# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.639372482861134529e+09,0.000000000000000000e+00,-3.582277698757901363e-01,0.000000000000000000e+00,-3.582277698757901363e-01
3.499999999999999778e-01,1.639372482877092361e+09,0.000000000000000000e+00,-3.404139506210849264e-01,0.000000000000000000e+00,-3.404139506210849264e-01
3.666666666666666408e-01,1.639372482894046783e+09,0.000000000000000000e+00,-3.013932036822093985e-01,0.000000000000000000e+00,-3.013932036822093985e-01
3.833333333333333037e-01,1.639372482913030624e+09,0.000000000000000000e+00,-2.437103603812606767e-01,0.000000000000000000e+00,-2.437103603812606767e-01
4.000000000000000222e-01,1.639372482929950714e+09,0.000000000000000000e+00,-3.098759747558774147e-01,0.000000000000000000e+00,-3.098759747558774147e-01
4.166666666666666852e-01,1.639372482945907831e+09,0.000000000000000000e+00,-2.140206616234204828e-01,0.000000000000000000e+00,-2.140206616234204828e-01
4.333333333333333481e-01,1.639372482965854645e+09,0.000000000000000000e+00,-2.046896134423851210e-01,0.000000000000000000e+00,-2.046896134423851210e-01
4.500000000000000111e-01,1.639372482981812239e+09,0.000000000000000000e+00,-2.097792760865867800e-01,0.000000000000000000e+00,-2.097792760865867800e-01
4.666666666666666741e-01,1.639372482999763966e+09,0.000000000000000000e+00,-2.352275893075926605e-01,0.000000000000000000e+00,-2.352275893075926605e-01
4.833333333333333370e-01,1.639372483015721083e+09,0.000000000000000000e+00,-2.343793122002253149e-01,0.000000000000000000e+00,-2.343793122002253149e-01
5.000000000000000000e-01,1.639372483033673286e+09,0.000000000000000000e+00,-3.607726011978909519e-01,0.000000000000000000e+00,-3.607726011978909519e-01
5.166666666666666075e-01,1.639372483049630404e+09,0.000000000000000000e+00,-3.989450710294004110e-01,0.000000000000000000e+00,-3.989450710294004110e-01
5.333333333333333259e-01,1.639372483065588713e+09,0.000000000000000000e+00,-3.760415891304941249e-01,0.000000000000000000e+00,-3.760415891304941249e-01
5.500000000000000444e-01,1.639372483082542658e+09,0.000000000000000000e+00,-4.184554444988378696e-01,0.000000000000000000e+00,-4.184554444988378696e-01
5.666666666666666519e-01,1.639372483100494862e+09,0.000000000000000000e+00,-3.166621916148137372e-01,0.000000000000000000e+00,-3.166621916148137372e-01
5.833333333333333703e-01,1.639372483116452694e+09,0.000000000000000000e+00,-3.412622277284522720e-01,0.000000000000000000e+00,-3.412622277284522720e-01
5.999999999999999778e-01,1.639372483133407354e+09,0.000000000000000000e+00,-2.996966494674758730e-01,0.000000000000000000e+00,-2.996966494674758730e-01
6.166666666666666963e-01,1.639372483153353691e+09,0.000000000000000000e+00,-3.514415530168549795e-01,0.000000000000000000e+00,-3.514415530168549795e-01
6.333333333333333037e-01,1.639372483169312239e+09,0.000000000000000000e+00,-3.887657457409977035e-01,0.000000000000000000e+00,-3.887657457409977035e-01
6.500000000000000222e-01,1.639372483185267448e+09,0.000000000000000000e+00,-3.497449988021208989e-01,0.000000000000000000e+00,-3.497449988021208989e-01
6.666666666666666297e-01,1.639372483202222109e+09,0.000000000000000000e+00,-4.159106131767370540e-01,0.000000000000000000e+00,-4.159106131767370540e-01
6.833333333333333481e-01,1.639372483220174074e+09,0.000000000000000000e+00,-4.091243963178025078e-01,0.000000000000000000e+00,-4.091243963178025078e-01
6.999999999999999556e-01,1.639372483238126278e+09,0.000000000000000000e+00,-3.913105770630985192e-01,0.000000000000000000e+00,-3.913105770630985192e-01
7.166666666666666741e-01,1.639372483253119230e+09,0.000000000000000000e+00,-3.511560172118725065e-01,0.000000000000000000e+00,-3.511560172118725065e-01
7.333333333333332815e-01,1.639372483271038055e+09,0.000000000000000000e+00,-2.448358429860316154e-01,0.000000000000000000e+00,-2.448358429860316154e-01
7.500000000000000000e-01,1.639372483288990021e+09,0.000000000000000000e+00,-2.174054397453097642e-01,0.000000000000000000e+00,-2.174054397453097642e-01
7.666666666666666075e-01,1.639372483303950310e+09,0.000000000000000000e+00,-1.744205127670022670e-01,0.000000000000000000e+00,-1.744205127670022670e-01
7.833333333333333259e-01,1.639372483320904732e+09,0.000000000000000000e+00,-1.809211938209561443e-01,0.000000000000000000e+00,-1.809211938209561443e-01
8.000000000000000444e-01,1.639372483338857174e+09,0.000000000000000000e+00,-2.094770796664495172e-01,0.000000000000000000e+00,-2.094770796664495172e-01
8.166666666666666519e-01,1.639372483354814291e+09,0.000000000000000000e+00,-1.105058636019286000e-01,0.000000000000000000e+00,-1.105058636019286000e-01
8.333333333333333703e-01,1.639372483371803761e+09,0.000000000000000000e+00,-7.770026191202382415e-02,0.000000000000000000e+00,-7.770026191202382415e-02
8.499999999999999778e-01,1.639372483388756514e+09,0.000000000000000000e+00,-3.980499757791799292e-02,0.000000000000000000e+00,-3.980499757791799292e-02
8.666666666666666963e-01,1.639372483406708002e+09,0.000000000000000000e+00,-8.695950102746699203e-03,0.000000000000000000e+00,-8.695950102746699203e-03
8.833333333333333037e-01,1.639372483424647093e+09,0.000000000000000000e+00,4.446830216396169960e-02,0.000000000000000000e+00,4.446830216396169960e-02
9.000000000000000222e-01,1.639372483441617489e+09,0.000000000000000000e+00,1.044187712896076509e-01,0.000000000000000000e+00,1.044187712896076509e-01
9.166666666666666297e-01,1.639372483459534407e+09,0.000000000000000000e+00,1.686106259520855077e-01,0.000000000000000000e+00,1.686106259520855077e-01
9.333333333333333481e-01,1.639372483475491047e+09,0.000000000000000000e+00,8.915811366458156750e-02,0.000000000000000000e+00,8.915811366458156750e-02
9.499999999999999556e-01,1.639372483492479801e+09,0.000000000000000000e+00,8.237189680564702132e-02,0.000000000000000000e+00,8.237189680564702132e-02
9.666666666666666741e-01,1.639372483510431528e+09,0.000000000000000000e+00,2.073320377284528296e-02,0.000000000000000000e+00,2.073320377284528296e-02
9.833333333333332815e-01,1.639372483527386189e+09,0.000000000000000000e+00,8.180915550326035846e-02,0.000000000000000000e+00,8.180915550326035846e-02
1.000000000000000000e+00,1.639372483546301603e+09,0.000000000000000000e+00,1.864327755143677934e-01,0.000000000000000000e+00,1.864327755143677934e-01
1.016666666666666607e+00,1.639372483563294172e+09,0.000000000000000000e+00,6.682570337563846496e-02,0.000000000000000000e+00,6.682570337563846496e-02
1.033333333333333215e+00,1.639372483578217983e+09,0.000000000000000000e+00,5.410154676513492800e-02,0.000000000000000000e+00,5.410154676513492800e-02
1.050000000000000044e+00,1.639372483595174074e+09,0.000000000000000000e+00,1.609844622933619129e-01,0.000000000000000000e+00,1.609844622933619129e-01
1.066666666666666652e+00,1.639372483614121914e+09,0.000000000000000000e+00,2.452494317276633085e-01,0.000000000000000000e+00,2.452494317276633085e-01
1.083333333333333259e+00,1.639372483634066820e+09,0.000000000000000000e+00,1.926562510709162734e-01,0.000000000000000000e+00,1.926562510709162734e-01
1.100000000000000089e+00,1.639372483647032261e+09,0.000000000000000000e+00,6.852225759037194885e-02,0.000000000000000000e+00,6.852225759037194885e-02
1.116666666666666696e+00,1.639372483663987160e+09,0.000000000000000000e+00,6.202157653641808543e-02,0.000000000000000000e+00,6.202157653641808543e-02
1.133333333333333304e+00,1.639372483680941582e+09,0.000000000000000000e+00,1.044354319047618163e-01,0.000000000000000000e+00,1.044354319047618163e-01
1.149999999999999911e+00,1.639372483698928356e+09,0.000000000000000000e+00,1.519389499173072200e-01,0.000000000000000000e+00,1.519389499173072200e-01
1.166666666666666741e+00,1.639372483714885473e+09,0.000000000000000000e+00,1.298837451257676967e-01,0.000000000000000000e+00,1.298837451257676967e-01
1.183333333333333348e+00,1.639372483733800411e+09,0.000000000000000000e+00,2.300082959754071871e-02,0.000000000000000000e+00,2.300082959754071871e-02
1.199999999999999956e+00,1.639372483750756264e+09,0.000000000000000000e+00,-8.133725460858423628e-02,0.000000000000000000e+00,-8.133725460858423628e-02
1.216666666666666563e+00,1.639372483769703865e+09,0.000000000000000000e+00,-4.995100163601055160e-02,0.000000000000000000e+00,-4.995100163601055160e-02
1.233333333333333393e+00,1.639372483784664869e+09,0.000000000000000000e+00,-6.380897115886151327e-02,0.000000000000000000e+00,-6.380897115886151327e-02
1.250000000000000000e+00,1.639372483801651716e+09,0.000000000000000000e+00,-1.689953324723538208e-01,0.000000000000000000e+00,-1.689953324723538208e-01
1.266666666666666607e+00,1.639372483821567059e+09,0.000000000000000000e+00,-2.280891941830541225e-01,0.000000000000000000e+00,-2.280891941830541225e-01
1.283333333333333215e+00,1.639372483836525679e+09,0.000000000000000000e+00,-1.483511460905683199e-01,0.000000000000000000e+00,-1.483511460905683199e-01
1.300000000000000044e+00,1.639372483851485252e+09,0.000000000000000000e+00,-8.501589884303308031e-02,0.000000000000000000e+00,-8.501589884303308031e-02
1.316666666666666652e+00,1.639372483870434523e+09,0.000000000000000000e+00,1.875944406070700898e-02,0.000000000000000000e+00,1.875944406070700898e-02
1.333333333333333259e+00,1.639372483888386488e+09,0.000000000000000000e+00,7.785330577140732455e-02,0.000000000000000000e+00,7.785330577140732455e-02
1.350000000000000089e+00,1.639372483904343605e+09,0.000000000000000000e+00,4.702979410121910925e-02,0.000000000000000000e+00,4.702979410121910925e-02
1.366666666666666696e+00,1.639372483923293114e+09,0.000000000000000000e+00,6.455807755094182532e-02,0.000000000000000000e+00,6.455807755094182532e-02
1.383333333333333304e+00,1.639372483940247774e+09,0.000000000000000000e+00,1.451444027507955981e-01,0.000000000000000000e+00,1.451444027507955981e-01
1.399999999999999911e+00,1.639372483955241203e+09,0.000000000000000000e+00,1.892548123338728128e-01,0.000000000000000000e+00,1.892548123338728128e-01
1.416666666666666741e+00,1.639372483974190950e+09,0.000000000000000000e+00,6.003115620912503891e-02,0.000000000000000000e+00,6.003115620912503891e-02
1.433333333333333348e+00,1.639372483990114689e+09,0.000000000000000000e+00,-6.705529775453648346e-03,0.000000000000000000e+00,-6.705529775453648346e-03
1.449999999999999956e+00,1.639372484008066416e+09,0.000000000000000000e+00,-5.393184229059665852e-02,0.000000000000000000e+00,-5.393184229059665852e-02
1.466666666666666563e+00,1.639372484027048826e+09,0.000000000000000000e+00,-1.749665934542329604e-01,0.000000000000000000e+00,-1.749665934542329604e-01
1.483333333333333393e+00,1.639372484040978193e+09,0.000000000000000000e+00,-2.725267911090016870e-01,0.000000000000000000e+00,-2.725267911090016870e-01
1.500000000000000000e+00,1.639372484057933092e+09,0.000000000000000000e+00,-3.364414402740759091e-01,0.000000000000000000e+00,-3.364414402740759091e-01
1.516666666666666607e+00,1.639372484077879906e+09,0.000000000000000000e+00,-4.620031127795302117e-01,0.000000000000000000e+00,-4.620031127795302117e-01
1.533333333333333215e+00,1.639372484095833540e+09,0.000000000000000000e+00,-4.699314728583910972e-01,0.000000000000000000e+00,-4.699314728583910972e-01
1.550000000000000044e+00,1.639372484112788200e+09,0.000000000000000000e+00,-4.597604778775666312e-01,0.000000000000000000e+00,-4.597604778775666312e-01
1.566666666666666652e+00,1.639372484128743649e+09,0.000000000000000000e+00,-5.946448682564774435e-01,0.000000000000000000e+00,-5.946448682564774435e-01
1.583333333333333259e+00,1.639372484149720669e+09,0.000000000000000000e+00,-5.977607711885419839e-01,0.000000000000000000e+00,-5.977607711885419839e-01
1.600000000000000089e+00,1.639372484166677237e+09,0.000000000000000000e+00,-6.110559994090075664e-01,0.000000000000000000e+00,-6.110559994090075664e-01
1.616666666666666696e+00,1.639372484179640293e+09,0.000000000000000000e+00,-6.254850405418221904e-01,0.000000000000000000e+00,-6.254850405418221904e-01
1.633333333333333304e+00,1.639372484196561813e+09,0.000000000000000000e+00,-7.089017328687574615e-01,0.000000000000000000e+00,-7.089017328687574615e-01
1.649999999999999911e+00,1.639372484213550806e+09,0.000000000000000000e+00,-6.868465280772180215e-01,0.000000000000000000e+00,-6.868465280772180215e-01
1.666666666666666741e+00,1.639372484230509996e+09,0.000000000000000000e+00,-6.189843594878683408e-01,0.000000000000000000e+00,-6.189843594878683408e-01
1.683333333333333348e+00,1.639372484247459888e+09,0.000000000000000000e+00,-5.918394920521283797e-01,0.000000000000000000e+00,-5.918394920521283797e-01
1.699999999999999956e+00,1.639372484263417482e+09,0.000000000000000000e+00,-6.469775040309750924e-01,0.000000000000000000e+00,-6.469775040309750924e-01
1.716666666666666563e+00,1.639372484281369686e+09,0.000000000000000000e+00,-6.792120341109161297e-01,0.000000000000000000e+00,-6.792120341109161297e-01
1.733333333333333393e+00,1.639372484298324585e+09,0.000000000000000000e+00,-5.672394559384886792e-01,0.000000000000000000e+00,-5.672394559384886792e-01
1.750000000000000000e+00,1.639372484315278053e+09,0.000000000000000000e+00,-6.834534196477509704e-01,0.000000000000000000e+00,-6.834534196477509704e-01
1.766666666666666607e+00,1.639372484333196402e+09,0.000000000000000000e+00,-6.775154798961826597e-01,0.000000000000000000e+00,-6.775154798961826597e-01
1.783333333333333215e+00,1.639372484350183010e+09,0.000000000000000000e+00,-6.656396003930463712e-01,0.000000000000000000e+00,-6.656396003930463712e-01
1.800000000000000044e+00,1.639372484367105007e+09,0.000000000000000000e+00,-6.435843956015081524e-01,0.000000000000000000e+00,-6.435843956015081524e-01
1.816666666666666652e+00,1.639372484384059668e+09,0.000000000000000000e+00,-5.969291546963289008e-01,0.000000000000000000e+00,-5.969291546963289008e-01
1.833333333333333259e+00,1.639372484402011633e+09,0.000000000000000000e+00,-4.450875524776585213e-01,0.000000000000000000e+00,-4.450875524776585213e-01
1.849999999999999867e+00,1.639372484417968988e+09,0.000000000000000000e+00,-4.841082994165340492e-01,0.000000000000000000e+00,-4.841082994165340492e-01
1.866666666666666696e+00,1.639372484434923649e+09,0.000000000000000000e+00,-4.595082633028949037e-01,0.000000000000000000e+00,-4.595082633028949037e-01
1.883333333333333304e+00,1.639372484449912071e+09,0.000000000000000000e+00,-4.230323476861189702e-01,0.000000000000000000e+00,-4.230323476861189702e-01
1.899999999999999911e+00,1.639372484467835426e+09,0.000000000000000000e+00,-4.996628231541215270e-01,0.000000000000000000e+00,-4.996628231541215270e-01
1.916666666666666741e+00,1.639372484484790087e+09,0.000000000000000000e+00,-4.908945162754692060e-01,0.000000000000000000e+00,-4.908945162754692060e-01
1.933333333333333348e+00,1.639372484502742290e+09,0.000000000000000000e+00,-5.044669499933400747e-01,0.000000000000000000e+00,-5.044669499933400747e-01
1.949999999999999956e+00,1.639372484519731283e+09,0.000000000000000000e+00,-5.570601306500859717e-01,0.000000000000000000e+00,-5.570601306500859717e-01
1.966666666666666563e+00,1.639372484538646936e+09,0.000000000000000000e+00,-7.351983231971307431e-01,0.000000000000000000e+00,-7.351983231971307431e-01
1.983333333333333393e+00,1.639372484551648378e+09,0.000000000000000000e+00,-7.937294436054449509e-01,0.000000000000000000e+00,-7.937294436054449509e-01
2.000000000000000000e+00,1.639372484572556496e+09,0.000000000000000000e+00,-7.807197511899607312e-01,0.000000000000000000e+00,-7.807197511899607312e-01
2.016666666666666607e+00,1.639372484587548494e+09,0.000000000000000000e+00,-6.359415713276291848e-01,0.000000000000000000e+00,-6.359415713276291848e-01
2.033333333333333215e+00,1.639372484604505062e+09,0.000000000000000000e+00,-8.417873726127981238e-01,0.000000000000000000e+00,-8.417873726127981238e-01
2.049999999999999822e+00,1.639372484621425867e+09,0.000000000000000000e+00,-7.558258489637620370e-01,0.000000000000000000e+00,-7.558258489637620370e-01
2.066666666666666430e+00,1.639372484638413668e+09,0.000000000000000000e+00,-8.545115292233004256e-01,0.000000000000000000e+00,-8.545115292233004256e-01
2.083333333333333481e+00,1.639372484655367136e+09,0.000000000000000000e+00,-8.338673428415149802e-01,0.000000000000000000e+00,-8.338673428415149802e-01
2.100000000000000089e+00,1.639372484670327187e+09,0.000000000000000000e+00,-7.431016923532585139e-01,0.000000000000000000e+00,-7.431016923532585139e-01
2.116666666666666696e+00,1.639372484688281059e+09,0.000000000000000000e+00,-7.773183124529149390e-01,0.000000000000000000e+00,-7.773183124529149390e-01
2.133333333333333304e+00,1.639372484705235958e+09,0.000000000000000000e+00,-7.320740899574896821e-01,0.000000000000000000e+00,-7.320740899574896821e-01
2.149999999999999911e+00,1.639372484722189188e+09,0.000000000000000000e+00,-7.134119935954182923e-01,0.000000000000000000e+00,-7.134119935954182923e-01
2.166666666666666519e+00,1.639372484740140915e+09,0.000000000000000000e+00,-5.624186684841141481e-01,0.000000000000000000e+00,-5.624186684841141481e-01
2.183333333333333126e+00,1.639372484756065607e+09,0.000000000000000000e+00,-4.716530179958582369e-01,0.000000000000000000e+00,-4.716530179958582369e-01
2.200000000000000178e+00,1.639372484774049282e+09,0.000000000000000000e+00,-5.217013673305032073e-01,0.000000000000000000e+00,-5.217013673305032073e-01
2.216666666666666785e+00,1.639372484790012121e+09,0.000000000000000000e+00,-5.819290419535522174e-01,0.000000000000000000e+00,-5.819290419535522174e-01
2.233333333333333393e+00,1.639372484806929350e+09,0.000000000000000000e+00,-4.275426084127798010e-01,0.000000000000000000e+00,-4.275426084127798010e-01
2.250000000000000000e+00,1.639372484823897839e+09,0.000000000000000000e+00,-4.046391265138747362e-01,0.000000000000000000e+00,-4.046391265138747362e-01
2.266666666666666607e+00,1.639372484841876268e+09,0.000000000000000000e+00,-4.148184518022774436e-01,0.000000000000000000e+00,-4.148184518022774436e-01
2.283333333333333215e+00,1.639372484858790636e+09,0.000000000000000000e+00,-4.097287891580758123e-01,0.000000000000000000e+00,-4.097287891580758123e-01
2.299999999999999822e+00,1.639372484875745296e+09,0.000000000000000000e+00,-3.919149699033712131e-01,0.000000000000000000e+00,-3.919149699033712131e-01
2.316666666666666430e+00,1.639372484892734766e+09,0.000000000000000000e+00,-4.479012589895858265e-01,0.000000000000000000e+00,-4.479012589895858265e-01
2.333333333333333481e+00,1.639372484909688473e+09,0.000000000000000000e+00,-5.089772107200009055e-01,0.000000000000000000e+00,-5.089772107200009055e-01
2.350000000000000089e+00,1.639372484925611973e+09,0.000000000000000000e+00,-5.802324877388175262e-01,0.000000000000000000e+00,-5.802324877388175262e-01
2.366666666666666696e+00,1.639372484942606688e+09,0.000000000000000000e+00,-7.091706080585840066e-01,0.000000000000000000e+00,-7.091706080585840066e-01
2.383333333333333304e+00,1.639372484959564686e+09,0.000000000000000000e+00,-7.422534152458923895e-01,0.000000000000000000e+00,-7.422534152458923895e-01
2.399999999999999911e+00,1.639372484976509094e+09,0.000000000000000000e+00,-7.549775718563946914e-01,0.000000000000000000e+00,-7.549775718563946914e-01
2.416666666666666519e+00,1.639372484994427681e+09,0.000000000000000000e+00,-7.592189573932301982e-01,0.000000000000000000e+00,-7.592189573932301982e-01
2.433333333333333126e+00,1.639372485010418177e+09,0.000000000000000000e+00,-8.511184207938334856e-01,0.000000000000000000e+00,-8.511184207938334856e-01
2.450000000000000178e+00,1.639372485027372599e+09,0.000000000000000000e+00,-8.562080834380351169e-01,0.000000000000000000e+00,-8.562080834380351169e-01
2.466666666666666785e+00,1.639372485046322584e+09,0.000000000000000000e+00,-8.270811259825798789e-01,0.000000000000000000e+00,-8.270811259825798789e-01
2.483333333333333393e+00,1.639372485062246561e+09,0.000000000000000000e+00,-8.016328127615739430e-01,0.000000000000000000e+00,-8.016328127615739430e-01
2.500000000000000000e+00,1.639372485078204393e+09,0.000000000000000000e+00,-7.286809815280215208e-01,0.000000000000000000e+00,-7.286809815280215208e-01
2.516666666666666607e+00,1.639372485096155882e+09,0.000000000000000000e+00,-6.625153671534059763e-01,0.000000000000000000e+00,-6.625153671534059763e-01
2.533333333333333215e+00,1.639372485112122536e+09,0.000000000000000000e+00,-6.175566804629614159e-01,0.000000000000000000e+00,-6.175566804629614159e-01
2.549999999999999822e+00,1.639372485130065680e+09,0.000000000000000000e+00,-4.343288252717149578e-01,0.000000000000000000e+00,-4.343288252717149578e-01
2.566666666666666430e+00,1.639372485146022558e+09,0.000000000000000000e+00,-4.691081866737579764e-01,0.000000000000000000e+00,-4.691081866737579764e-01
2.583333333333333481e+00,1.639372485162977457e+09,0.000000000000000000e+00,-3.995494638696731049e-01,0.000000000000000000e+00,-3.995494638696731049e-01
2.600000000000000089e+00,1.639372485179932117e+09,0.000000000000000000e+00,-4.860737288210940643e-01,0.000000000000000000e+00,-4.860737288210940643e-01
2.616666666666666696e+00,1.639372485196886778e+09,0.000000000000000000e+00,-5.802324877388175262e-01,0.000000000000000000e+00,-5.802324877388175262e-01
2.633333333333333304e+00,1.639372485213840961e+09,0.000000000000000000e+00,-5.776876564167184869e-01,0.000000000000000000e+00,-5.776876564167184869e-01
2.649999999999999911e+00,1.639372485231793404e+09,0.000000000000000000e+00,-6.794809093007425638e-01,0.000000000000000000e+00,-6.794809093007425638e-01
2.666666666666666519e+00,1.639372485248780489e+09,0.000000000000000000e+00,-7.278327044206552854e-01,0.000000000000000000e+00,-7.278327044206552854e-01
2.683333333333333126e+00,1.639372485265734196e+09,0.000000000000000000e+00,-8.253845717678451877e-01,0.000000000000000000e+00,-8.253845717678451877e-01
2.700000000000000178e+00,1.639372485282689333e+09,0.000000000000000000e+00,-8.321707886267815102e-01,0.000000000000000000e+00,-8.321707886267815102e-01
2.716666666666666785e+00,1.639372485297654629e+09,0.000000000000000000e+00,-8.610122102772543862e-01,0.000000000000000000e+00,-8.610122102772543862e-01
2.733333333333333393e+00,1.639372485316598177e+09,0.000000000000000000e+00,-8.440466681299176877e-01,0.000000000000000000e+00,-8.440466681299176877e-01
2.750000000000000000e+00,1.639372485332556486e+09,0.000000000000000000e+00,-8.550742705256871856e-01,0.000000000000000000e+00,-8.550742705256871856e-01
2.766666666666666607e+00,1.639372485349510431e+09,0.000000000000000000e+00,-8.279294030899460033e-01,0.000000000000000000e+00,-8.279294030899460033e-01
2.783333333333333215e+00,1.639372485367461920e+09,0.000000000000000000e+00,-8.101155838352419591e-01,0.000000000000000000e+00,-8.101155838352419591e-01
2.799999999999999822e+00,1.639372485384416580e+09,0.000000000000000000e+00,-7.609155116079636683e-01,0.000000000000000000e+00,-7.609155116079636683e-01
2.816666666666666430e+00,1.639372485400373936e+09,0.000000000000000000e+00,-7.566741260711293826e-01,0.000000000000000000e+00,-7.566741260711293826e-01
2.833333333333333481e+00,1.639372485418326139e+09,0.000000000000000000e+00,-7.583706802858628526e-01,0.000000000000000000e+00,-7.583706802858628526e-01
2.850000000000000089e+00,1.639372485435282469e+09,0.000000000000000000e+00,-6.667567526902402619e-01,0.000000000000000000e+00,-6.667567526902402619e-01
2.866666666666666696e+00,1.639372485451240540e+09,0.000000000000000000e+00,-6.820257406228433794e-01,0.000000000000000000e+00,-6.820257406228433794e-01
2.883333333333333304e+00,1.639372485469190121e+09,0.000000000000000000e+00,-6.972947285554478292e-01,0.000000000000000000e+00,-6.972947285554478292e-01
2.899999999999999911e+00,1.639372485486145973e+09,0.000000000000000000e+00,-7.235913188838209997e-01,0.000000000000000000e+00,-7.235913188838209997e-01
2.916666666666666519e+00,1.639372485502106905e+09,0.000000000000000000e+00,-7.057774996291158454e-01,0.000000000000000000e+00,-7.057774996291158454e-01
2.933333333333333126e+00,1.639372485520053625e+09,0.000000000000000000e+00,-6.472463792208015265e-01,0.000000000000000000e+00,-6.472463792208015265e-01
2.950000000000000178e+00,1.639372485536011696e+09,0.000000000000000000e+00,-6.922050659112460869e-01,0.000000000000000000e+00,-6.922050659112460869e-01
2.966666666666666785e+00,1.639372485552965403e+09,0.000000000000000000e+00,-5.929566443493216044e-01,0.000000000000000000e+00,-5.929566443493216044e-01
2.983333333333333393e+00,1.639372485570920229e+09,0.000000000000000000e+00,-5.217013673305032073e-01,0.000000000000000000e+00,-5.217013673305032073e-01
3.000000000000000000e+00,1.639372485588869810e+09,0.000000000000000000e+00,-3.455452648031744345e-01,0.000000000000000000e+00,-3.455452648031744345e-01
