# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000089e+00,1.639372326240268946e+09,0.000000000000000000e+00,3.997881161521736337e-01,0.000000000000000000e+00,3.997881161521736337e-01
1.116666666666666696e+00,1.639372326257221937e+09,0.000000000000000000e+00,3.700984173943328570e-01,0.000000000000000000e+00,3.700984173943328570e-01
1.133333333333333304e+00,1.639372326273179293e+09,0.000000000000000000e+00,3.819742968974693675e-01,0.000000000000000000e+00,3.819742968974693675e-01
1.149999999999999911e+00,1.639372326292128563e+09,0.000000000000000000e+00,2.165602609609284246e-01,0.000000000000000000e+00,2.165602609609284246e-01
1.166666666666666741e+00,1.639372326309082985e+09,0.000000000000000000e+00,8.818488194354859311e-02,0.000000000000000000e+00,8.818488194354859311e-02
1.183333333333333348e+00,1.639372326326070786e+09,0.000000000000000000e+00,-5.319185918173925665e-02,0.000000000000000000e+00,-5.319185918173925665e-02
1.199999999999999956e+00,1.639372326346018791e+09,0.000000000000000000e+00,-1.196430093613366635e-01,0.000000000000000000e+00,-1.196430093613366635e-01
1.216666666666666563e+00,1.639372326360944510e+09,0.000000000000000000e+00,-9.193540062321213513e-02,0.000000000000000000e+00,-9.193540062321213513e-02
1.233333333333333393e+00,1.639372326377899885e+09,0.000000000000000000e+00,-1.668693218764787656e-01,0.000000000000000000e+00,-1.668693218764787656e-01
1.250000000000000000e+00,1.639372326395889282e+09,0.000000000000000000e+00,-2.870474656251709722e-01,0.000000000000000000e+00,-2.870474656251709722e-01
1.266666666666666607e+00,1.639372326411840916e+09,0.000000000000000000e+00,-3.495427660729171215e-01,0.000000000000000000e+00,-3.495427660729171215e-01
1.283333333333333215e+00,1.639372326427801371e+09,0.000000000000000000e+00,-4.128863436280282295e-01,0.000000000000000000e+00,-4.128863436280282295e-01
1.300000000000000044e+00,1.639372326445750475e+09,0.000000000000000000e+00,-4.589788432308202215e-01,0.000000000000000000e+00,-4.589788432308202215e-01
1.316666666666666652e+00,1.639372326461675406e+09,0.000000000000000000e+00,-5.276976192351154893e-01,0.000000000000000000e+00,-5.276976192351154893e-01
1.333333333333333259e+00,1.639372326478664160e+09,0.000000000000000000e+00,-5.706825462134235138e-01,0.000000000000000000e+00,-5.706825462134235138e-01
1.350000000000000089e+00,1.639372326496615410e+09,0.000000000000000000e+00,-5.933088226149244582e-01,0.000000000000000000e+00,-5.933088226149244582e-01
1.366666666666666696e+00,1.639372326512573004e+09,0.000000000000000000e+00,-5.842633102388703481e-01,0.000000000000000000e+00,-5.842633102388703481e-01
1.383333333333333304e+00,1.639372326529535770e+09,0.000000000000000000e+00,-4.598521112609218475e-01,0.000000000000000000e+00,-4.598521112609218475e-01
1.399999999999999911e+00,1.639372326547484398e+09,0.000000000000000000e+00,-4.250727498588802722e-01,0.000000000000000000e+00,-4.250727498588802722e-01
1.416666666666666741e+00,1.639372326564437151e+09,0.000000000000000000e+00,-4.228134543417604307e-01,0.000000000000000000e+00,-4.228134543417604307e-01
1.433333333333333348e+00,1.639372326580357790e+09,0.000000000000000000e+00,-3.897306471544523809e-01,0.000000000000000000e+00,-3.897306471544523809e-01
1.449999999999999956e+00,1.639372326597345591e+09,0.000000000000000000e+00,-3.295029725314037039e-01,0.000000000000000000e+00,-3.295029725314037039e-01
1.466666666666666563e+00,1.639372326614301443e+09,0.000000000000000000e+00,-3.803995989734166860e-01,0.000000000000000000e+00,-3.803995989734166860e-01
1.483333333333333393e+00,1.639372326632252455e+09,0.000000000000000000e+00,-3.948203097986537347e-01,0.000000000000000000e+00,-3.948203097986537347e-01
1.500000000000000000e+00,1.639372326648176670e+09,0.000000000000000000e+00,-3.345926351756053907e-01,0.000000000000000000e+00,-3.345926351756053907e-01
1.516666666666666607e+00,1.639372326667126417e+09,0.000000000000000000e+00,-4.587266286561506035e-01,0.000000000000000000e+00,-4.587266286561506035e-01
1.533333333333333215e+00,1.639372326688068628e+09,0.000000000000000000e+00,-4.312962254154293351e-01,0.000000000000000000e+00,-4.312962254154293351e-01
1.550000000000000044e+00,1.639372326703028917e+09,0.000000000000000000e+00,-4.940687313605779396e-01,0.000000000000000000e+00,-4.940687313605779396e-01
1.566666666666666652e+00,1.639372326718987703e+09,0.000000000000000000e+00,-5.466619120173246138e-01,0.000000000000000000e+00,-5.466619120173246138e-01
1.583333333333333259e+00,1.639372326735940695e+09,0.000000000000000000e+00,-5.517515746615256900e-01,0.000000000000000000e+00,-5.517515746615256900e-01
1.600000000000000089e+00,1.639372326751899481e+09,0.000000000000000000e+00,-5.361970509239409877e-01,0.000000000000000000e+00,-5.361970509239409877e-01
1.616666666666666696e+00,1.639372326769850016e+09,0.000000000000000000e+00,-5.130080332200519511e-01,0.000000000000000000e+00,-5.130080332200519511e-01
1.633333333333333304e+00,1.639372326786806107e+09,0.000000000000000000e+00,-3.931154252763416346e-01,0.000000000000000000e+00,-3.931154252763416346e-01
1.649999999999999911e+00,1.639372326803760767e+09,0.000000000000000000e+00,-3.990533650279097233e-01,0.000000000000000000e+00,-3.990533650279097233e-01
1.666666666666666741e+00,1.639372326821746111e+09,0.000000000000000000e+00,-4.160189071752469769e-01,0.000000000000000000e+00,-4.160189071752469769e-01
1.683333333333333348e+00,1.639372326837704182e+09,0.000000000000000000e+00,-3.922671481689748996e-01,0.000000000000000000e+00,-3.922671481689748996e-01
1.699999999999999956e+00,1.639372326855659723e+09,0.000000000000000000e+00,-4.575844854362239866e-01,0.000000000000000000e+00,-4.575844854362239866e-01
1.716666666666666563e+00,1.639372326871611834e+09,0.000000000000000000e+00,-4.635224251877924084e-01,0.000000000000000000e+00,-4.635224251877924084e-01
1.733333333333333393e+00,1.639372326888575315e+09,0.000000000000000000e+00,-4.649334435975445712e-01,0.000000000000000000e+00,-4.649334435975445712e-01
1.750000000000000000e+00,1.639372326905521870e+09,0.000000000000000000e+00,-4.471196243428409156e-01,0.000000000000000000e+00,-4.471196243428409156e-01
1.766666666666666607e+00,1.639372326923476696e+09,0.000000000000000000e+00,-4.112064500284507429e-01,0.000000000000000000e+00,-4.112064500284507429e-01
1.783333333333333215e+00,1.639372326939396143e+09,0.000000000000000000e+00,-4.015898660424316868e-01,0.000000000000000000e+00,-4.015898660424316868e-01
1.800000000000000044e+00,1.639372326956350803e+09,0.000000000000000000e+00,-3.764187583188302599e-01,0.000000000000000000e+00,-3.764187583188302599e-01
1.816666666666666652e+00,1.639372326974303007e+09,0.000000000000000000e+00,-2.647233856438055422e-01,0.000000000000000000e+00,-2.647233856438055422e-01
1.833333333333333259e+00,1.639372326992290497e+09,0.000000000000000000e+00,-1.388845076409479518e-01,0.000000000000000000e+00,-1.388845076409479518e-01
1.849999999999999867e+00,1.639372327007253170e+09,0.000000000000000000e+00,-6.259412779157621891e-03,0.000000000000000000e+00,-6.259412779157621891e-03
1.866666666666666696e+00,1.639372327024204493e+09,0.000000000000000000e+00,1.569036579478420568e-01,0.000000000000000000e+00,1.569036579478420568e-01
1.883333333333333304e+00,1.639372327042156696e+09,0.000000000000000000e+00,2.318459095086866650e-01,0.000000000000000000e+00,2.318459095086866650e-01
1.899999999999999911e+00,1.639372327058113098e+09,0.000000000000000000e+00,3.033867223324875351e-01,0.000000000000000000e+00,3.033867223324875351e-01
1.916666666666666741e+00,1.639372327075070858e+09,0.000000000000000000e+00,3.367550653247765591e-01,0.000000000000000000e+00,3.367550653247765591e-01
1.933333333333333348e+00,1.639372327093020201e+09,0.000000000000000000e+00,3.240309087142736466e-01,0.000000000000000000e+00,3.240309087142736466e-01
1.949999999999999956e+00,1.639372327108977318e+09,0.000000000000000000e+00,2.748308364869941345e-01,0.000000000000000000e+00,2.748308364869941345e-01
1.966666666666666563e+00,1.639372327126928091e+09,0.000000000000000000e+00,2.392031979775858797e-01,0.000000000000000000e+00,2.392031979775858797e-01
1.983333333333333393e+00,1.639372327143885374e+09,0.000000000000000000e+00,2.408997521923193497e-01,0.000000000000000000e+00,2.408997521923193497e-01
2.000000000000000000e+00,1.639372327160836458e+09,0.000000000000000000e+00,1.594651498850988558e-01,0.000000000000000000e+00,1.594651498850988558e-01
2.016666666666666607e+00,1.639372327177785397e+09,0.000000000000000000e+00,9.923747526205051184e-02,0.000000000000000000e+00,9.923747526205051184e-02
2.033333333333333215e+00,1.639372327194713116e+09,0.000000000000000000e+00,3.900980063900248707e-02,0.000000000000000000e+00,3.900980063900248707e-02
2.049999999999999822e+00,1.639372327212666988e+09,0.000000000000000000e+00,-1.019027158827639189e-02,0.000000000000000000e+00,-1.019027158827639189e-02
2.066666666666666430e+00,1.639372327231616020e+09,0.000000000000000000e+00,1.356148741799600467e-02,0.000000000000000000e+00,1.356148741799600467e-02
2.083333333333333481e+00,1.639372327245578527e+09,0.000000000000000000e+00,-7.645440266175563236e-03,0.000000000000000000e+00,-7.645440266175563236e-03
2.100000000000000089e+00,1.639372327263530493e+09,0.000000000000000000e+00,2.458908981376545927e-02,0.000000000000000000e+00,2.458908981376545927e-02
2.116666666666666696e+00,1.639372327279488325e+09,0.000000000000000000e+00,6.615466807474244815e-02,0.000000000000000000e+00,6.615466807474244815e-02
2.133333333333333304e+00,1.639372327296442747e+09,0.000000000000000000e+00,1.204444029462223842e-01,0.000000000000000000e+00,1.204444029462223842e-01
2.149999999999999911e+00,1.639372327314394474e+09,0.000000000000000000e+00,1.586168727777323983e-01,0.000000000000000000e+00,1.586168727777323983e-01
2.166666666666666519e+00,1.639372327331348896e+09,0.000000000000000000e+00,1.900031257503063953e-01,0.000000000000000000e+00,1.900031257503063953e-01
2.183333333333333126e+00,1.639372327349301100e+09,0.000000000000000000e+00,2.688928967354260458e-01,0.000000000000000000e+00,2.688928967354260458e-01
2.200000000000000178e+00,1.639372327366255760e+09,0.000000000000000000e+00,2.915108428293510245e-01,0.000000000000000000e+00,2.915108428293510245e-01
2.216666666666666785e+00,1.639372327383210182e+09,0.000000000000000000e+00,2.609728669641435128e-01,0.000000000000000000e+00,2.609728669641435128e-01
2.233333333333333393e+00,1.639372327400165081e+09,0.000000000000000000e+00,2.490969874610073076e-01,0.000000000000000000e+00,2.490969874610073076e-01
2.250000000000000000e+00,1.639372327416122198e+09,0.000000000000000000e+00,2.982970596882859038e-01,0.000000000000000000e+00,2.982970596882859038e-01
2.266666666666666607e+00,1.639372327433109999e+09,0.000000000000000000e+00,2.779384091114807664e-01,0.000000000000000000e+00,2.779384091114807664e-01
2.283333333333333215e+00,1.639372327450067282e+09,0.000000000000000000e+00,2.567314814273088941e-01,0.000000000000000000e+00,2.567314814273088941e-01
2.299999999999999822e+00,1.639372327467983007e+09,0.000000000000000000e+00,2.516418187831078179e-01,0.000000000000000000e+00,2.516418187831078179e-01
2.316666666666666430e+00,1.639372327483974934e+09,0.000000000000000000e+00,2.211038429178996956e-01,0.000000000000000000e+00,2.211038429178996956e-01
2.333333333333333481e+00,1.639372327500929117e+09,0.000000000000000000e+00,2.745453006820131603e-01,0.000000000000000000e+00,2.745453006820131603e-01
2.350000000000000089e+00,1.639372327517877817e+09,0.000000000000000000e+00,2.720004693599126777e-01,0.000000000000000000e+00,2.720004693599126777e-01
2.366666666666666696e+00,1.639372327534804344e+09,0.000000000000000000e+00,2.932073970440845501e-01,0.000000000000000000e+00,2.932073970440845501e-01
2.383333333333333304e+00,1.639372327551793337e+09,0.000000000000000000e+00,2.779384091114807664e-01,0.000000000000000000e+00,2.779384091114807664e-01
2.399999999999999911e+00,1.639372327568747044e+09,0.000000000000000000e+00,3.466488548081980148e-01,0.000000000000000000e+00,3.466488548081980148e-01
2.416666666666666519e+00,1.639372327585668325e+09,0.000000000000000000e+00,3.882144330691753020e-01,0.000000000000000000e+00,3.882144330691753020e-01
2.433333333333333126e+00,1.639372327602657080e+09,0.000000000000000000e+00,4.051799752165125557e-01,0.000000000000000000e+00,4.051799752165125557e-01
2.450000000000000178e+00,1.639372327619611263e+09,0.000000000000000000e+00,3.585247343113345253e-01,0.000000000000000000e+00,3.585247343113345253e-01
2.466666666666666785e+00,1.639372327636565208e+09,0.000000000000000000e+00,2.804832404335815821e-01,0.000000000000000000e+00,2.804832404335815821e-01
2.483333333333333393e+00,1.639372327654518127e+09,0.000000000000000000e+00,3.008418910103867194e-01,0.000000000000000000e+00,3.008418910103867194e-01
2.500000000000000000e+00,1.639372327671472311e+09,0.000000000000000000e+00,2.796349633262148471e-01,0.000000000000000000e+00,2.796349633262148471e-01
2.516666666666666607e+00,1.639372327687429190e+09,0.000000000000000000e+00,2.482487103536399620e-01,0.000000000000000000e+00,2.482487103536399620e-01
2.533333333333333215e+00,1.639372327703387499e+09,0.000000000000000000e+00,2.032900236631959845e-01,0.000000000000000000e+00,2.032900236631959845e-01
2.549999999999999822e+00,1.639372327723299980e+09,0.000000000000000000e+00,2.228003971326337762e-01,0.000000000000000000e+00,2.228003971326337762e-01
2.566666666666666430e+00,1.639372327740288258e+09,0.000000000000000000e+00,1.897175899453254211e-01,0.000000000000000000e+00,1.897175899453254211e-01
2.583333333333333481e+00,1.639372327756211996e+09,0.000000000000000000e+00,1.037560662962881131e-01,0.000000000000000000e+00,1.037560662962881131e-01
2.600000000000000089e+00,1.639372327775194407e+09,0.000000000000000000e+00,1.885837770329758800e-01,0.000000000000000000e+00,1.885837770329758800e-01
2.616666666666666696e+00,1.639372327798099041e+09,0.000000000000000000e+00,2.182734757908163792e-01,0.000000000000000000e+00,2.182734757908163792e-01
2.633333333333333304e+00,1.639372327809105873e+09,0.000000000000000000e+00,8.933535547105109220e-02,0.000000000000000000e+00,8.933535547105109220e-02
2.649999999999999911e+00,1.639372327825063229e+09,0.000000000000000000e+00,7.038772330399907518e-02,0.000000000000000000e+00,7.038772330399907518e-02
2.666666666666666519e+00,1.639372327843014479e+09,0.000000000000000000e+00,6.784289198189824566e-02,0.000000000000000000e+00,6.784289198189824566e-02
2.683333333333333126e+00,1.639372327858971357e+09,0.000000000000000000e+00,7.887049437766741056e-02,0.000000000000000000e+00,7.887049437766741056e-02
2.700000000000000178e+00,1.639372327875924110e+09,0.000000000000000000e+00,-6.805493466387110488e-03,0.000000000000000000e+00,-6.805493466387110488e-03
2.716666666666666785e+00,1.639372327892877817e+09,0.000000000000000000e+00,-7.890904759257223733e-02,0.000000000000000000e+00,-7.890904759257223733e-02
2.733333333333333393e+00,1.639372327909834623e+09,0.000000000000000000e+00,-1.408332764303534546e-01,0.000000000000000000e+00,-1.408332764303534546e-01
2.750000000000000000e+00,1.639372327926787376e+09,0.000000000000000000e+00,-2.086954450197042732e-01,0.000000000000000000e+00,-2.086954450197042732e-01
2.766666666666666607e+00,1.639372327943742752e+09,0.000000000000000000e+00,-2.324472040259766836e-01,0.000000000000000000e+00,-2.324472040259766836e-01
2.783333333333333215e+00,1.639372327960688591e+09,0.000000000000000000e+00,-2.338582224357294848e-01,0.000000000000000000e+00,-2.338582224357294848e-01
2.799999999999999822e+00,1.639372327978651285e+09,0.000000000000000000e+00,-3.155783605479306475e-01,0.000000000000000000e+00,-3.155783605479306475e-01
2.816666666666666430e+00,1.639372327996568918e+09,0.000000000000000000e+00,-2.341437582407101536e-01,0.000000000000000000e+00,-2.341437582407101536e-01
2.833333333333333481e+00,1.639372328012557507e+09,0.000000000000000000e+00,-1.951230113018339873e-01,0.000000000000000000e+00,-1.951230113018339873e-01
2.850000000000000089e+00,1.639372328029548168e+09,0.000000000000000000e+00,-7.551593916310467280e-02,0.000000000000000000e+00,-7.551593916310467280e-02
2.866666666666666696e+00,1.639372328046467543e+09,0.000000000000000000e+00,-3.140552958002684747e-02,0.000000000000000000e+00,-3.140552958002684747e-02
2.883333333333333304e+00,1.639372328065416574e+09,0.000000000000000000e+00,-2.377103561372436238e-02,0.000000000000000000e+00,-2.377103561372436238e-02
2.899999999999999911e+00,1.639372328081374168e+09,0.000000000000000000e+00,8.311187991450201540e-02,0.000000000000000000e+00,8.311187991450201540e-02
2.916666666666666519e+00,1.639372328097334862e+09,0.000000000000000000e+00,1.518223256112186670e-01,0.000000000000000000e+00,1.518223256112186670e-01
2.933333333333333126e+00,1.639372328114288330e+09,0.000000000000000000e+00,1.586085424701541291e-01,0.000000000000000000e+00,1.586085424701541291e-01
2.950000000000000178e+00,1.639372328132237434e+09,0.000000000000000000e+00,1.382498918933489918e-01,0.000000000000000000e+00,1.382498918933489918e-01
2.966666666666666785e+00,1.639372328149185181e+09,0.000000000000000000e+00,1.458843858596511889e-01,0.000000000000000000e+00,1.458843858596511889e-01
2.983333333333333393e+00,1.639372328166146994e+09,0.000000000000000000e+00,1.704844219732906119e-01,0.000000000000000000e+00,1.704844219732906119e-01
3.000000000000000000e+00,1.639372328185097933e+09,0.000000000000000000e+00,2.247741568447708393e-01,0.000000000000000000e+00,2.247741568447708393e-01
3.016666666666666607e+00,1.639372328203016043e+09,0.000000000000000000e+00,2.451328074215753661e-01,0.000000000000000000e+00,2.451328074215753661e-01
3.033333333333333215e+00,1.639372328217976809e+09,0.000000000000000000e+00,1.933879038721959820e-01,0.000000000000000000e+00,1.933879038721959820e-01
3.049999999999999822e+00,1.639372328235928297e+09,0.000000000000000000e+00,1.857534099058943955e-01,0.000000000000000000e+00,1.857534099058943955e-01
3.066666666666666430e+00,1.639372328251920223e+09,0.000000000000000000e+00,1.077119160281414523e-01,0.000000000000000000e+00,1.077119160281414523e-01
3.083333333333333481e+00,1.639372328269837618e+09,0.000000000000000000e+00,1.653947593290889528e-01,0.000000000000000000e+00,1.653947593290889528e-01
3.100000000000000089e+00,1.639372328286792040e+09,0.000000000000000000e+00,2.256224339521376021e-01,0.000000000000000000e+00,2.256224339521376021e-01
3.116666666666666696e+00,1.639372328304744005e+09,0.000000000000000000e+00,2.222293255226700237e-01,0.000000000000000000e+00,2.222293255226700237e-01
3.133333333333333304e+00,1.639372328320735216e+09,0.000000000000000000e+00,2.519190242805108282e-01,0.000000000000000000e+00,2.519190242805108282e-01
3.149999999999999911e+00,1.639372328337655783e+09,0.000000000000000000e+00,2.731259519646827005e-01,0.000000000000000000e+00,2.731259519646827005e-01
