2021-12-12-21:13:47.760160,9.0,27.0,492.0
2021-12-12-21:13:47.761157,11.0,9.0,492.0
2021-12-12-21:13:47.762155,14.0,31.0,492.0
2021-12-12-21:13:47.763152,10.0,49.0,492.0
2021-12-12-21:13:47.764149,6.0,24.0,492.0
2021-12-12-21:13:47.765146,3.0,5.0,492.0
2021-12-12-21:13:47.766144,4.0,50.0,492.0
2021-12-12-21:13:47.767141,1.0,67.0,492.0
2021-12-12-21:13:47.768139,9.0,33.0,491.0
2021-12-12-21:13:47.769136,11.0,5.0,492.0
2021-12-12-21:13:47.770133,12.0,28.0,492.0
2021-12-12-21:13:47.771130,12.0,47.0,492.0
2021-12-12-21:13:47.772128,5.0,28.0,492.0
2021-12-12-21:13:47.773125,2.0,15.0,492.0
2021-12-12-21:13:47.774122,3.0,1.0,492.0
2021-12-12-21:13:47.775120,3.0,1.0,492.0
2021-12-12-21:13:47.776118,8.0,62.0,492.0
2021-12-12-21:13:47.777114,2.0,59.0,491.0
2021-12-12-21:13:47.778122,13.0,20.0,491.0
2021-12-12-21:13:47.779111,12.0,2.0,492.0
2021-12-12-21:13:47.780107,13.0,25.0,492.0
2021-12-12-21:13:47.781104,14.0,52.0,492.0
2021-12-12-21:13:47.782102,9.0,30.0,491.0
2021-12-12-21:13:47.783099,2.0,10.0,491.0
2021-12-12-21:13:47.784096,8.0,26.0,492.0
2021-12-12-21:13:47.785093,6.0,74.0,491.0
2021-12-12-21:13:47.786090,10.0,9.0,492.0
2021-12-12-21:13:47.787123,15.0,20.0,491.0
2021-12-12-21:13:47.788086,16.0,30.0,492.0
2021-12-12-21:13:47.789115,14.0,52.0,491.0
2021-12-12-21:13:47.790116,7.0,35.0,492.0
2021-12-12-21:13:47.791111,5.0,22.0,491.0
2021-12-12-21:13:47.792108,3.0,12.0,491.0
2021-12-12-21:13:47.794102,6.0,10.0,492.0
2021-12-12-21:13:47.794102,1.0,55.0,491.0
2021-12-12-21:13:47.795068,8.0,12.0,492.0
2021-12-12-21:13:47.796065,12.0,5.0,491.0
2021-12-12-21:13:47.797094,10.0,26.0,492.0
2021-12-12-21:13:47.798093,12.0,48.0,492.0
2021-12-12-21:13:47.799088,4.0,24.0,492.0
2021-12-12-21:13:47.800086,3.0,5.0,492.0
2021-12-12-21:13:47.801087,9.0,39.0,492.0
2021-12-12-21:13:47.802080,4.0,71.0,492.0
2021-12-12-21:13:47.803081,6.0,43.0,492.0
2021-12-12-21:13:47.804077,12.0,1.0,492.0
2021-12-12-21:13:47.805072,9.0,50.0,492.0
2021-12-12-21:13:47.806072,5.0,32.0,492.0
2021-12-12-21:13:47.807067,4.0,21.0,492.0
2021-12-12-21:13:47.808065,7.0,52.0,492.0
2021-12-12-21:13:47.809066,7.0,52.0,492.0
2021-12-12-21:13:47.810059,1.0,64.0,492.0
2021-12-12-21:13:47.811059,7.0,48.0,492.0
2021-12-12-21:13:47.812022,12.0,7.0,492.0
2021-12-12-21:13:47.813018,14.0,18.0,492.0
2021-12-12-21:13:47.814051,15.0,49.0,492.0
2021-12-12-21:13:47.815046,7.0,36.0,492.0
2021-12-12-21:13:47.816052,2.0,10.0,492.0
2021-12-12-21:13:47.817040,5.0,9.0,492.0
2021-12-12-21:13:47.818038,7.0,72.0,492.0
2021-12-12-21:13:47.819003,2.0,59.0,492.0
2021-12-12-21:13:47.820001,10.0,12.0,492.0
2021-12-12-21:13:47.821036,12.0,15.0,492.0
2021-12-12-21:13:47.822030,15.0,42.0,492.0
2021-12-12-21:13:47.822993,10.0,39.0,492.0
2021-12-12-21:13:47.824021,7.0,27.0,492.0
2021-12-12-21:13:47.826016,3.0,3.0,492.0
2021-12-12-21:13:47.826016,3.0,60.0,492.0
2021-12-12-21:13:47.827021,8.0,22.0,492.0
2021-12-12-21:13:47.828011,14.0,21.0,492.0
2021-12-12-21:13:47.829008,4.0,23.0,492.0
2021-12-12-21:13:47.830008,1.0,2.0,492.0
2021-12-12-21:13:47.831003,1.0,2.0,492.0
2021-12-12-21:13:47.832000,1.0,2.0,492.0
2021-12-12-21:13:47.833002,5.0,73.0,492.0
2021-12-12-21:13:47.833995,1.0,65.0,492.0
2021-12-12-21:13:47.834996,1.0,65.0,492.0
2021-12-12-21:13:47.835989,1.0,65.0,492.0
2021-12-12-21:13:47.836988,4.0,49.0,492.0
2021-12-12-21:13:47.837987,11.0,6.0,492.0
2021-12-12-21:13:47.838981,13.0,9.0,492.0
2021-12-12-21:13:47.839979,13.0,9.0,492.0
2021-12-12-21:13:47.840976,16.0,49.0,492.0
2021-12-12-21:13:47.841973,6.0,37.0,492.0
2021-12-12-21:13:47.842940,6.0,37.0,492.0
2021-12-12-21:13:47.843968,6.0,37.0,492.0
2021-12-12-21:13:47.844934,4.0,31.0,492.0
2021-12-12-21:13:47.845966,6.0,8.0,492.0
2021-12-12-21:13:47.846960,6.0,8.0,492.0
2021-12-12-21:13:47.847959,6.0,8.0,492.0
2021-12-12-21:13:47.848959,6.0,48.0,492.0
2021-12-12-21:13:47.849953,5.0,70.0,492.0
2021-12-12-21:13:47.850952,2.0,57.0,492.0
2021-12-12-21:13:47.851947,2.0,57.0,492.0
2021-12-12-21:13:47.852944,6.0,34.0,492.0
2021-12-12-21:13:47.853944,10.0,3.0,492.0
2021-12-12-21:13:47.854939,11.0,16.0,492.0
2021-12-12-21:13:47.855905,11.0,16.0,492.0
2021-12-12-21:13:47.856933,12.0,28.0,492.0
2021-12-12-21:13:47.857931,12.0,28.0,492.0
2021-12-12-21:13:47.859894,16.0,41.0,492.0
2021-12-12-21:13:47.859894,10.0,41.0,492.0
2021-12-12-21:13:47.860929,1.0,20.0,492.0
2021-12-12-21:13:47.861888,0.0,2.0,492.0
2021-12-12-21:13:47.862918,0.0,2.0,492.0
2021-12-12-21:13:47.863894,0.0,2.0,492.0
2021-12-12-21:13:47.864916,5.0,36.0,492.0
2021-12-12-21:13:47.865910,4.0,73.0,492.0
2021-12-12-21:13:47.866910,2.0,60.0,492.0
2021-12-12-21:13:47.867914,2.0,60.0,492.0
2021-12-12-21:13:47.868870,2.0,60.0,492.0
2021-12-12-21:13:47.869892,9.0,20.0,492.0
2021-12-12-21:13:47.870865,9.0,1.0,492.0
2021-12-12-21:13:47.871894,13.0,11.0,492.0
2021-12-12-21:13:47.872859,13.0,11.0,492.0
2021-12-12-21:13:47.873857,12.0,22.0,492.0
2021-12-12-21:13:47.874855,15.0,34.0,492.0
2021-12-12-21:13:47.875851,12.0,54.0,492.0
2021-12-12-21:13:47.876849,9.0,46.0,492.0
2021-12-12-21:13:47.877846,7.0,34.0,492.0
2021-12-12-21:13:47.878843,5.0,22.0,492.0
2021-12-12-21:13:47.879841,2.0,11.0,491.0
2021-12-12-21:13:47.880838,1.0,3.0,492.0
2021-12-12-21:13:47.881835,5.0,18.0,492.0
2021-12-12-21:13:47.882832,5.0,52.0,492.0
2021-12-12-21:13:47.883862,6.0,72.0,492.0
2021-12-12-21:13:47.884859,2.0,61.0,492.0
2021-12-12-21:13:47.885861,2.0,52.0,492.0
2021-12-12-21:13:47.886853,12.0,6.0,491.0
2021-12-12-21:13:47.887851,12.0,8.0,491.0
2021-12-12-21:13:47.888852,12.0,8.0,491.0
2021-12-12-21:13:47.889846,15.0,16.0,491.0
2021-12-12-21:13:47.890846,11.0,49.0,492.0
2021-12-12-21:13:47.892806,13.0,50.0,492.0
2021-12-12-21:13:47.892806,2.0,14.0,492.0
2021-12-12-21:13:47.893838,2.0,7.0,492.0
2021-12-12-21:13:47.894838,2.0,7.0,492.0
2021-12-12-21:13:47.895829,2.0,7.0,492.0
2021-12-12-21:13:47.896795,2.0,7.0,492.0
2021-12-12-21:13:47.897825,5.0,7.0,492.0
2021-12-12-21:13:47.898829,8.0,69.0,492.0
2021-12-12-21:13:47.899819,4.0,69.0,492.0
2021-12-12-21:13:47.900784,4.0,69.0,492.0
2021-12-12-21:13:47.901816,6.0,37.0,492.0
2021-12-12-21:13:47.902811,9.0,4.0,492.0
2021-12-12-21:13:47.903809,9.0,4.0,492.0
2021-12-12-21:13:47.904805,9.0,4.0,492.0
2021-12-12-21:13:47.905803,9.0,4.0,492.0
2021-12-12-21:13:47.906803,12.0,27.0,492.0
2021-12-12-21:13:47.907797,10.0,50.0,492.0
2021-12-12-21:13:47.908795,10.0,50.0,492.0
2021-12-12-21:13:47.909794,7.0,40.0,492.0
2021-12-12-21:13:47.910790,3.0,17.0,493.0
2021-12-12-21:13:47.911796,0.0,4.0,492.0
2021-12-12-21:13:47.912752,0.0,4.0,492.0
2021-12-12-21:13:47.913782,0.0,4.0,492.0
2021-12-12-21:13:47.914781,1.0,6.0,492.0
2021-12-12-21:13:47.915776,9.0,60.0,492.0
2021-12-12-21:13:47.916777,1.0,74.0,492.0
2021-12-12-21:13:47.917773,1.0,74.0,492.0
2021-12-12-21:13:47.918774,1.0,60.0,492.0
2021-12-12-21:13:47.919765,11.0,21.0,492.0
2021-12-12-21:13:47.920762,10.0,2.0,492.0
2021-12-12-21:13:47.921760,10.0,2.0,492.0
2021-12-12-21:13:47.922759,11.0,9.0,492.0
2021-12-12-21:13:47.923755,11.0,32.0,492.0
2021-12-12-21:13:47.924752,10.0,51.0,492.0
2021-12-12-21:13:47.925752,10.0,51.0,492.0
2021-12-12-21:13:47.926747,8.0,33.0,492.0
2021-12-12-21:13:47.928746,3.0,20.0,492.0
2021-12-12-21:13:47.928746,2.0,9.0,492.0
2021-12-12-21:13:47.929707,2.0,9.0,492.0
2021-12-12-21:13:47.930741,0.0,0.0,492.0
2021-12-12-21:13:47.931733,9.0,54.0,492.0
2021-12-12-21:13:47.932731,5.0,72.0,492.0
2021-12-12-21:13:47.933696,5.0,72.0,492.0
2021-12-12-21:13:47.934726,3.0,64.0,492.0
2021-12-12-21:13:47.935724,9.0,28.0,492.0
2021-12-12-21:13:47.936689,10.0,5.0,492.0
2021-12-12-21:13:47.937686,10.0,5.0,492.0
2021-12-12-21:13:47.938719,12.0,10.0,492.0
2021-12-12-21:13:47.939712,14.0,26.0,492.0
2021-12-12-21:13:47.940711,14.0,46.0,492.0
2021-12-12-21:13:47.941711,14.0,46.0,492.0
2021-12-12-21:13:47.942705,2.0,13.0,492.0
2021-12-12-21:13:47.943701,2.0,13.0,492.0
2021-12-12-21:13:47.944703,2.0,13.0,492.0
2021-12-12-21:13:47.945698,2.0,13.0,492.0
2021-12-12-21:13:47.946697,2.0,13.0,492.0
2021-12-12-21:13:47.947690,2.0,3.0,492.0
2021-12-12-21:13:47.948690,6.0,43.0,492.0
2021-12-12-21:13:47.949689,7.0,67.0,492.0
2021-12-12-21:13:47.950684,7.0,67.0,492.0
2021-12-12-21:13:47.951680,4.0,68.0,492.0
2021-12-12-21:13:47.952677,8.0,35.0,492.0
2021-12-12-21:13:47.953675,10.0,14.0,492.0
2021-12-12-21:13:47.954675,10.0,14.0,492.0
2021-12-12-21:13:47.955675,13.0,5.0,492.0
2021-12-12-21:13:47.956674,14.0,26.0,492.0
2021-12-12-21:13:47.957667,16.0,44.0,492.0
2021-12-12-21:13:47.958663,16.0,44.0,492.0
2021-12-12-21:13:47.960662,5.0,31.0,492.0
2021-12-12-21:13:47.960662,5.0,21.0,492.0
2021-12-12-21:13:47.961622,5.0,21.0,492.0
2021-12-12-21:13:47.962653,5.0,21.0,492.0
2021-12-12-21:13:47.963650,1.0,10.0,492.0
2021-12-12-21:13:47.964648,6.0,35.0,492.0
2021-12-12-21:13:47.965645,7.0,59.0,492.0
2021-12-12-21:13:47.966642,7.0,59.0,492.0
2021-12-12-21:13:47.967639,5.0,70.0,492.0
2021-12-12-21:13:47.968636,4.0,43.0,492.0
2021-12-12-21:13:47.969600,11.0,22.0,492.0
2021-12-12-21:13:47.970598,11.0,22.0,492.0
2021-12-12-21:13:47.971629,13.0,1.0,492.0
2021-12-12-21:13:47.972627,11.0,22.0,492.0
2021-12-12-21:13:47.973624,16.0,31.0,492.0
2021-12-12-21:13:47.974587,16.0,31.0,492.0
2021-12-12-21:13:47.975618,9.0,53.0,492.0
2021-12-12-21:13:47.976614,9.0,53.0,492.0
2021-12-12-21:13:47.977613,9.0,38.0,492.0
2021-12-12-21:13:47.978611,2.0,23.0,492.0
2021-12-12-21:13:47.979607,2.0,23.0,492.0
2021-12-12-21:13:47.980604,1.0,4.0,492.0
2021-12-12-21:13:47.981603,8.0,53.0,492.0
2021-12-12-21:13:47.982599,8.0,53.0,492.0
2021-12-12-21:13:47.983598,8.0,53.0,492.0
2021-12-12-21:13:47.984562,9.0,29.0,492.0
2021-12-12-21:13:47.985591,9.0,29.0,492.0
2021-12-12-21:13:47.986554,9.0,29.0,492.0
2021-12-12-21:13:47.987586,9.0,29.0,492.0
2021-12-12-21:13:47.988583,10.0,7.0,492.0
2021-12-12-21:13:47.989585,9.0,7.0,492.0
2021-12-12-21:13:47.990578,11.0,28.0,492.0
2021-12-12-21:13:47.991575,11.0,28.0,492.0
2021-12-12-21:13:47.992572,15.0,46.0,492.0
2021-12-12-21:13:47.993570,15.0,46.0,492.0
2021-12-12-21:13:47.995565,4.0,27.0,492.0
2021-12-12-21:13:47.995565,4.0,27.0,492.0
2021-12-12-21:13:47.996562,5.0,6.0,492.0
2021-12-12-21:13:47.997560,8.0,41.0,492.0
2021-12-12-21:13:47.998556,8.0,41.0,492.0
2021-12-12-21:13:47.999554,8.0,41.0,492.0
2021-12-12-21:13:48.000550,7.0,66.0,492.0
2021-12-12-21:13:48.001549,0.0,58.0,492.0
2021-12-12-21:13:48.002547,6.0,37.0,492.0
2021-12-12-21:13:48.003549,6.0,37.0,492.0
2021-12-12-21:13:48.004541,10.0,16.0,492.0
2021-12-12-21:13:48.005540,11.0,13.0,492.0
2021-12-12-21:13:48.006536,13.0,25.0,492.0
2021-12-12-21:13:48.007499,13.0,25.0,492.0
2021-12-12-21:13:48.008534,15.0,39.0,492.0
2021-12-12-21:13:48.009531,8.0,42.0,492.0
2021-12-12-21:13:48.010525,4.0,25.0,492.0
2021-12-12-21:13:48.011488,4.0,25.0,492.0
2021-12-12-21:13:48.012520,8.0,31.0,492.0
2021-12-12-21:13:48.013517,8.0,31.0,492.0
2021-12-12-21:13:48.014514,8.0,31.0,492.0
2021-12-12-21:13:48.015477,8.0,31.0,492.0
2021-12-12-21:13:48.016513,9.0,61.0,492.0
2021-12-12-21:13:48.017506,1.0,60.0,492.0
2021-12-12-21:13:48.018504,5.0,45.0,492.0
2021-12-12-21:13:48.019505,5.0,45.0,492.0
2021-12-12-21:13:48.020498,5.0,45.0,492.0
2021-12-12-21:13:48.021496,11.0,10.0,492.0
2021-12-12-21:13:48.022492,13.0,21.0,492.0
2021-12-12-21:13:48.023490,13.0,21.0,492.0
2021-12-12-21:13:48.024486,13.0,21.0,492.0
2021-12-12-21:13:48.025490,15.0,32.0,492.0
2021-12-12-21:13:48.026483,8.0,48.0,492.0
2021-12-12-21:13:48.027479,8.0,35.0,492.0
2021-12-12-21:13:48.029474,6.0,23.0,492.0
2021-12-12-21:13:48.029474,7.0,16.0,492.0
2021-12-12-21:13:48.030471,7.0,16.0,492.0
2021-12-12-21:13:48.031435,7.0,16.0,492.0
2021-12-12-21:13:48.032465,7.0,16.0,492.0
2021-12-12-21:13:48.033464,8.0,51.0,492.0
2021-12-12-21:13:48.034461,0.0,68.0,492.0
2021-12-12-21:13:48.035458,2.0,54.0,492.0
2021-12-12-21:13:48.036455,2.0,54.0,492.0
2021-12-12-21:13:48.037450,6.0,30.0,492.0
2021-12-12-21:13:48.038456,13.0,19.0,492.0
2021-12-12-21:13:48.039447,13.0,19.0,492.0
2021-12-12-21:13:48.040444,13.0,19.0,492.0
2021-12-12-21:13:48.041442,13.0,23.0,492.0
2021-12-12-21:13:48.042442,10.0,49.0,492.0
2021-12-12-21:13:48.043436,7.0,41.0,492.0
2021-12-12-21:13:48.044400,7.0,41.0,492.0
2021-12-12-21:13:48.045398,6.0,28.0,492.0
2021-12-12-21:13:48.046395,3.0,4.0,492.0
2021-12-12-21:13:48.047426,3.0,4.0,492.0
2021-12-12-21:13:48.048390,3.0,4.0,492.0
2021-12-12-21:13:48.049420,8.0,40.0,492.0
2021-12-12-21:13:48.050419,5.0,69.0,492.0
2021-12-12-21:13:48.051415,0.0,58.0,492.0
2021-12-12-21:13:48.052378,0.0,58.0,492.0
2021-12-12-21:13:48.053376,6.0,38.0,492.0
2021-12-12-21:13:48.054411,9.0,0.0,492.0
2021-12-12-21:13:48.055405,12.0,15.0,492.0
2021-12-12-21:13:48.056401,12.0,15.0,492.0
2021-12-12-21:13:48.057399,13.0,23.0,492.0
2021-12-12-21:13:48.058397,12.0,48.0,492.0
2021-12-12-21:13:48.059393,9.0,41.0,492.0
2021-12-12-21:13:48.060391,9.0,41.0,492.0
2021-12-12-21:13:48.062386,1.0,20.0,492.0
2021-12-12-21:13:48.062386,1.0,0.0,492.0
2021-12-12-21:13:48.063383,1.0,0.0,492.0
2021-12-12-21:13:48.064380,1.0,0.0,492.0
2021-12-12-21:13:48.065377,1.0,0.0,492.0
2021-12-12-21:13:48.066376,9.0,30.0,492.0
2021-12-12-21:13:48.067372,7.0,56.0,492.0
2021-12-12-21:13:48.068370,1.0,62.0,492.0
2021-12-12-21:13:48.069368,4.0,45.0,492.0
2021-12-12-21:13:48.070365,8.0,22.0,492.0
2021-12-12-21:13:48.071368,11.0,12.0,492.0
2021-12-12-21:13:48.072363,13.0,22.0,492.0
2021-12-12-21:13:48.073356,13.0,22.0,492.0
2021-12-12-21:13:48.074354,10.0,30.0,492.0
2021-12-12-21:13:48.075351,10.0,45.0,492.0
2021-12-12-21:13:48.076349,7.0,35.0,492.0
2021-12-12-21:13:48.077346,7.0,35.0,492.0
2021-12-12-21:13:48.078341,2.0,14.0,492.0
2021-12-12-21:13:48.079341,5.0,13.0,492.0
2021-12-12-21:13:48.080342,5.0,13.0,492.0
2021-12-12-21:13:48.081335,5.0,13.0,492.0
2021-12-12-21:13:48.082333,8.0,51.0,492.0
2021-12-12-21:13:48.083330,3.0,68.0,492.0
2021-12-12-21:13:48.084327,2.0,54.0,492.0
2021-12-12-21:13:48.085291,2.0,54.0,492.0
2021-12-12-21:13:48.086321,8.0,31.0,492.0
2021-12-12-21:13:48.087319,9.0,10.0,492.0
2021-12-12-21:13:48.088320,10.0,15.0,492.0
2021-12-12-21:13:48.089280,10.0,15.0,492.0
2021-12-12-21:13:48.090317,13.0,25.0,492.0
2021-12-12-21:13:48.091308,9.0,50.0,492.0
2021-12-12-21:13:48.092305,7.0,35.0,492.0
2021-12-12-21:13:48.093298,7.0,35.0,492.0
2021-12-12-21:13:48.095299,8.0,27.0,492.0
2021-12-12-21:13:48.095299,2.0,1.0,492.0
2021-12-12-21:13:48.096299,2.0,1.0,492.0
2021-12-12-21:13:48.097294,2.0,1.0,492.0
2021-12-12-21:13:48.098290,7.0,44.0,492.0
2021-12-12-21:13:48.099288,6.0,71.0,492.0
2021-12-12-21:13:48.100284,2.0,52.0,492.0
2021-12-12-21:13:48.101282,2.0,52.0,492.0
2021-12-12-21:13:48.102279,2.0,52.0,492.0
2021-12-12-21:13:48.103243,5.0,40.0,492.0
2021-12-12-21:13:48.104240,8.0,14.0,492.0
2021-12-12-21:13:48.105272,14.0,16.0,492.0
2021-12-12-21:13:48.106269,14.0,16.0,492.0
2021-12-12-21:13:48.107266,16.0,25.0,492.0
2021-12-12-21:13:48.108263,11.0,52.0,492.0
2021-12-12-21:13:48.109260,11.0,44.0,492.0
2021-12-12-21:13:48.110257,11.0,44.0,492.0
2021-12-12-21:13:48.111255,9.0,29.0,492.0
2021-12-12-21:13:48.112219,9.0,29.0,492.0
2021-12-12-21:13:48.113250,1.0,1.0,492.0
2021-12-12-21:13:48.114248,1.0,1.0,492.0
2021-12-12-21:13:48.115245,5.0,30.0,492.0
2021-12-12-21:13:48.116246,6.0,73.0,492.0
2021-12-12-21:13:48.117239,0.0,63.0,492.0
2021-12-12-21:13:48.118236,0.0,63.0,492.0
2021-12-12-21:13:48.119233,6.0,45.0,492.0
2021-12-12-21:13:48.120237,11.0,3.0,492.0
2021-12-12-21:13:48.121228,11.0,12.0,492.0
2021-12-12-21:13:48.122192,11.0,12.0,492.0
2021-12-12-21:13:48.123227,12.0,23.0,492.0
2021-12-12-21:13:48.124225,15.0,51.0,492.0
2021-12-12-21:13:48.125218,11.0,48.0,492.0
2021-12-12-21:13:48.126181,11.0,48.0,492.0
2021-12-12-21:13:48.127213,6.0,34.0,492.0
2021-12-12-21:13:48.128209,1.0,11.0,492.0
2021-12-12-21:13:48.129210,1.0,2.0,492.0
2021-12-12-21:13:48.130172,1.0,2.0,492.0
2021-12-12-21:13:48.132201,5.0,13.0,492.0
2021-12-12-21:13:48.132201,0.0,66.0,492.0
2021-12-12-21:13:48.133197,0.0,66.0,492.0
2021-12-12-21:13:48.134194,0.0,66.0,492.0
2021-12-12-21:13:48.135191,0.0,66.0,492.0
2021-12-12-21:13:48.136187,8.0,10.0,493.0
2021-12-12-21:13:48.137186,14.0,8.0,492.0
2021-12-12-21:13:48.138188,14.0,8.0,492.0
2021-12-12-21:13:48.139186,14.0,8.0,492.0
2021-12-12-21:13:48.140177,11.0,17.0,492.0
2021-12-12-21:13:48.141175,15.0,44.0,492.0
2021-12-12-21:13:48.142172,14.0,53.0,492.0
2021-12-12-21:13:48.143170,14.0,53.0,492.0
2021-12-12-21:13:48.144171,9.0,40.0,492.0
2021-12-12-21:13:48.145131,1.0,17.0,492.0
2021-12-12-21:13:48.146127,1.0,9.0,492.0
2021-12-12-21:13:48.147159,1.0,9.0,492.0
2021-12-12-21:13:48.148157,2.0,2.0,492.0
2021-12-12-21:13:48.149155,9.0,66.0,492.0
2021-12-12-21:13:48.150151,5.0,67.0,492.0
2021-12-12-21:13:48.151149,5.0,67.0,492.0
2021-12-12-21:13:48.152150,1.0,57.0,492.0
2021-12-12-21:13:48.153144,10.0,17.0,492.0
2021-12-12-21:13:48.154141,12.0,0.0,492.0
2021-12-12-21:13:48.155138,12.0,0.0,492.0
2021-12-12-21:13:48.156105,10.0,11.0,492.0
2021-12-12-21:13:48.157099,13.0,40.0,492.0
2021-12-12-21:13:48.158129,11.0,52.0,492.0
2021-12-12-21:13:48.159093,11.0,52.0,492.0
2021-12-12-21:13:48.160122,9.0,44.0,492.0
2021-12-12-21:13:48.161120,5.0,32.0,492.0
2021-12-12-21:13:48.162120,1.0,11.0,492.0
2021-12-12-21:13:48.163083,1.0,11.0,492.0
2021-12-12-21:13:48.164112,7.0,26.0,492.0
2021-12-12-21:13:48.166106,3.0,75.0,492.0
2021-12-12-21:13:48.166106,3.0,75.0,492.0
2021-12-12-21:13:48.167072,3.0,75.0,492.0
2021-12-12-21:13:48.168105,8.0,24.0,492.0
2021-12-12-21:13:48.169098,11.0,1.0,492.0
2021-12-12-21:13:48.170064,11.0,1.0,492.0
2021-12-12-21:13:48.171061,11.0,1.0,492.0
2021-12-12-21:13:48.172090,13.0,10.0,492.0
2021-12-12-21:13:48.173090,17.0,34.0,492.0
2021-12-12-21:13:48.174091,14.0,53.0,492.0
2021-12-12-21:13:48.175083,14.0,53.0,492.0
2021-12-12-21:13:48.176086,14.0,53.0,492.0
2021-12-12-21:13:48.177077,4.0,29.0,492.0
