# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.639372378688401461e+09,0.000000000000000000e+00,1.226151633956333198e+00,0.000000000000000000e+00,1.226151633956333198e+00
2.500000000000000000e-01,1.639372378702363491e+09,0.000000000000000000e+00,1.221061971312131789e+00,0.000000000000000000e+00,1.221061971312131789e+00
2.666666666666666630e-01,1.639372378720315695e+09,0.000000000000000000e+00,1.240572344781570191e+00,0.000000000000000000e+00,1.240572344781570191e+00
2.833333333333333259e-01,1.639372378735275507e+09,0.000000000000000000e+00,1.308720049175903233e+00,0.000000000000000000e+00,1.308720049175903233e+00
2.999999999999999889e-01,1.639372378752230406e+09,0.000000000000000000e+00,1.265457916700192476e+00,0.000000000000000000e+00,1.265457916700192476e+00
3.166666666666666519e-01,1.639372378769185066e+09,0.000000000000000000e+00,1.314657988927471211e+00,0.000000000000000000e+00,1.314657988927471211e+00
3.333333333333333148e-01,1.639372378787136793e+09,0.000000000000000000e+00,1.379689790389738269e+00,0.000000000000000000e+00,1.379689790389738269e+00
3.499999999999999778e-01,1.639372378806086540e+09,0.000000000000000000e+00,1.487420983025331322e+00,0.000000000000000000e+00,1.487420983025331322e+00
3.666666666666666408e-01,1.639372378822043657e+09,0.000000000000000000e+00,1.521352067320006940e+00,0.000000000000000000e+00,1.521352067320006940e+00
3.833333333333333037e-01,1.639372378838001013e+09,0.000000000000000000e+00,1.483179597488497370e+00,0.000000000000000000e+00,1.483179597488497370e+00
4.000000000000000222e-01,1.639372378855952740e+09,0.000000000000000000e+00,1.388172561463407062e+00,0.000000000000000000e+00,1.388172561463407062e+00
4.166666666666666852e-01,1.639372378872907877e+09,0.000000000000000000e+00,1.314372453122488515e+00,0.000000000000000000e+00,1.314372453122488515e+00
4.333333333333333481e-01,1.639372378891856670e+09,0.000000000000000000e+00,1.310131067585654119e+00,0.000000000000000000e+00,1.310131067585654119e+00
4.500000000000000111e-01,1.639372378907814026e+09,0.000000000000000000e+00,1.287227585686748332e+00,0.000000000000000000e+00,1.287227585686748332e+00
4.666666666666666741e-01,1.639372378924768686e+09,0.000000000000000000e+00,1.309568326283270245e+00,0.000000000000000000e+00,1.309568326283270245e+00
4.833333333333333370e-01,1.639372378941723585e+09,0.000000000000000000e+00,1.257537886928907334e+00,0.000000000000000000e+00,1.257537886928907334e+00
5.000000000000000000e-01,1.639372378957717657e+09,0.000000000000000000e+00,1.322006947088790740e+00,0.000000000000000000e+00,1.322006947088790740e+00
5.166666666666666075e-01,1.639372378974668503e+09,0.000000000000000000e+00,1.399485699664159144e+00,0.000000000000000000e+00,1.399485699664159144e+00
5.333333333333333259e-01,1.639372378991622686e+09,0.000000000000000000e+00,1.353393200061364876e+00,0.000000000000000000e+00,1.353393200061364876e+00
5.500000000000000444e-01,1.639372379008580923e+09,0.000000000000000000e+00,1.346606983202430108e+00,0.000000000000000000e+00,1.346606983202430108e+00
5.666666666666666519e-01,1.639372379027528524e+09,0.000000000000000000e+00,1.172710176192219622e+00,0.000000000000000000e+00,1.172710176192219622e+00
5.833333333333333703e-01,1.639372379042486906e+09,0.000000000000000000e+00,1.188264699929806767e+00,0.000000000000000000e+00,1.188264699929806767e+00
5.999999999999999778e-01,1.639372379059408426e+09,0.000000000000000000e+00,1.315506266034838667e+00,0.000000000000000000e+00,1.315506266034838667e+00
6.166666666666666963e-01,1.639372379076363087e+09,0.000000000000000000e+00,1.322006947088790740e+00,0.000000000000000000e+00,1.322006947088790740e+00
6.333333333333333037e-01,1.639372379093350887e+09,0.000000000000000000e+00,1.377430494872620370e+00,0.000000000000000000e+00,1.377430494872620370e+00
6.500000000000000222e-01,1.639372379112303495e+09,0.000000000000000000e+00,1.256689609821540765e+00,0.000000000000000000e+00,1.256689609821540765e+00
6.666666666666666297e-01,1.639372379130218983e+09,0.000000000000000000e+00,1.183737778587989453e+00,0.000000000000000000e+00,1.183737778587989453e+00
6.833333333333333481e-01,1.639372379145213366e+09,0.000000000000000000e+00,1.215972308667930823e+00,0.000000000000000000e+00,1.215972308667930823e+00
6.999999999999999556e-01,1.639372379162133694e+09,0.000000000000000000e+00,1.131992875038609681e+00,0.000000000000000000e+00,1.131992875038609681e+00
7.166666666666666741e-01,1.639372379177093506e+09,0.000000000000000000e+00,1.122099085555190445e+00,0.000000000000000000e+00,1.122099085555190445e+00
7.333333333333332815e-01,1.639372379195045710e+09,0.000000000000000000e+00,1.152637061420398013e+00,0.000000000000000000e+00,1.152637061420398013e+00
7.500000000000000000e-01,1.639372379212997913e+09,0.000000000000000000e+00,1.195613658091125631e+00,0.000000000000000000e+00,1.195613658091125631e+00
7.666666666666666075e-01,1.639372379230950356e+09,0.000000000000000000e+00,1.222758525526865814e+00,0.000000000000000000e+00,1.222758525526865814e+00
7.833333333333333259e-01,1.639372379247904301e+09,0.000000000000000000e+00,1.304478663639068836e+00,0.000000000000000000e+00,1.304478663639068836e+00
8.000000000000000444e-01,1.639372379264858723e+09,0.000000000000000000e+00,1.321158669981423284e+00,0.000000000000000000e+00,1.321158669981423284e+00
8.166666666666666519e-01,1.639372379282811165e+09,0.000000000000000000e+00,1.426630567099899105e+00,0.000000000000000000e+00,1.426630567099899105e+00
8.333333333333333703e-01,1.639372379298768282e+09,0.000000000000000000e+00,1.396940868342058772e+00,0.000000000000000000e+00,1.396940868342058772e+00
8.499999999999999778e-01,1.639372379315755367e+09,0.000000000000000000e+00,1.555568687419664808e+00,0.000000000000000000e+00,1.555568687419664808e+00
8.666666666666666963e-01,1.639372379334671736e+09,0.000000000000000000e+00,1.506083079387403156e+00,0.000000000000000000e+00,1.506083079387403156e+00
8.833333333333333037e-01,1.639372379351659536e+09,0.000000000000000000e+00,1.434827802368585203e+00,0.000000000000000000e+00,1.434827802368585203e+00
9.000000000000000222e-01,1.639372379367616177e+09,0.000000000000000000e+00,1.359331139812933076e+00,0.000000000000000000e+00,1.359331139812933076e+00
9.166666666666666297e-01,1.639372379386533499e+09,0.000000000000000000e+00,1.212579200238463439e+00,0.000000000000000000e+00,1.212579200238463439e+00
9.333333333333333481e-01,1.639372379402490854e+09,0.000000000000000000e+00,1.155744634044882480e+00,0.000000000000000000e+00,1.155744634044882480e+00
9.499999999999999556e-01,1.639372379419479609e+09,0.000000000000000000e+00,1.118705977125722839e+00,0.000000000000000000e+00,1.118705977125722839e+00
9.666666666666666741e-01,1.639372379438396931e+09,0.000000000000000000e+00,1.111634224461804488e+00,0.000000000000000000e+00,1.111634224461804488e+00
9.833333333333332815e-01,1.639372379457344294e+09,0.000000000000000000e+00,1.093820405207099888e+00,0.000000000000000000e+00,1.093820405207099888e+00
1.000000000000000000e+00,1.639372379474299192e+09,0.000000000000000000e+00,1.088730742562898923e+00,0.000000000000000000e+00,1.088730742562898923e+00
1.016666666666666607e+00,1.639372379488261700e+09,0.000000000000000000e+00,1.037834116120886607e+00,0.000000000000000000e+00,1.037834116120886607e+00
1.033333333333333215e+00,1.639372379506213427e+09,0.000000000000000000e+00,1.079685230186846701e+00,0.000000000000000000e+00,1.079685230186846701e+00
1.050000000000000044e+00,1.639372379526159763e+09,0.000000000000000000e+00,1.067809350683709857e+00,0.000000000000000000e+00,1.067809350683709857e+00
1.066666666666666652e+00,1.639372379541119814e+09,0.000000000000000000e+00,1.137082537682811312e+00,0.000000000000000000e+00,1.137082537682811312e+00
1.083333333333333259e+00,1.639372379557077885e+09,0.000000000000000000e+00,1.191372272554291678e+00,0.000000000000000000e+00,1.191372272554291678e+00
1.100000000000000089e+00,1.639372379575029135e+09,0.000000000000000000e+00,1.165923959333284854e+00,0.000000000000000000e+00,1.165923959333284854e+00
1.116666666666666696e+00,1.639372379593978643e+09,0.000000000000000000e+00,1.178648115943787822e+00,0.000000000000000000e+00,1.178648115943787822e+00
1.133333333333333304e+00,1.639372379610935211e+09,0.000000000000000000e+00,1.049709995624022785e+00,0.000000000000000000e+00,1.049709995624022785e+00
1.149999999999999911e+00,1.639372379626923323e+09,0.000000000000000000e+00,1.054799658268224416e+00,0.000000000000000000e+00,1.054799658268224416e+00
1.166666666666666741e+00,1.639372379643844843e+09,0.000000000000000000e+00,9.784547186052049428e-01,0.000000000000000000e+00,9.784547186052049428e-01
1.183333333333333348e+00,1.639372379659801483e+09,0.000000000000000000e+00,9.843926583567728095e-01,0.000000000000000000e+00,9.843926583567728095e-01
1.199999999999999956e+00,1.639372379676756144e+09,0.000000000000000000e+00,1.000795459201726967e+00,0.000000000000000000e+00,1.000795459201726967e+00
1.216666666666666563e+00,1.639372379692713976e+09,0.000000000000000000e+00,9.193608568945065285e-01,0.000000000000000000e+00,9.193608568945065285e-01
1.233333333333333393e+00,1.639372379711662769e+09,0.000000000000000000e+00,8.252020979767830111e-01,0.000000000000000000e+00,8.252020979767830111e-01
1.250000000000000000e+00,1.639372379727679253e+09,0.000000000000000000e+00,8.022986160778773357e-01,0.000000000000000000e+00,8.022986160778773357e-01
1.266666666666666607e+00,1.639372379744608164e+09,0.000000000000000000e+00,7.338653758785633752e-01,0.000000000000000000e+00,7.338653758785633752e-01
1.283333333333333215e+00,1.639372379762561798e+09,0.000000000000000000e+00,6.826832136315698074e-01,0.000000000000000000e+00,6.826832136315698074e-01
1.300000000000000044e+00,1.639372379779516220e+09,0.000000000000000000e+00,7.242487918925462065e-01,0.000000000000000000e+00,7.242487918925462065e-01
1.316666666666666652e+00,1.639372379795439720e+09,0.000000000000000000e+00,7.403660569325172247e-01,0.000000000000000000e+00,7.403660569325172247e-01
1.333333333333333259e+00,1.639372379813390970e+09,0.000000000000000000e+00,8.203813105224067037e-01,0.000000000000000000e+00,8.203813105224067037e-01
1.350000000000000089e+00,1.639372379830381870e+09,0.000000000000000000e+00,8.345164855426624451e-01,0.000000000000000000e+00,8.345164855426624451e-01
1.366666666666666696e+00,1.639372379847340345e+09,0.000000000000000000e+00,7.400721908199576760e-01,0.000000000000000000e+00,7.400721908199576760e-01
1.383333333333333304e+00,1.639372379863298893e+09,0.000000000000000000e+00,6.676831008887919028e-01,0.000000000000000000e+00,6.676831008887919028e-01
1.399999999999999911e+00,1.639372379880246162e+09,0.000000000000000000e+00,5.528801555892806086e-01,0.000000000000000000e+00,5.528801555892806086e-01
1.416666666666666741e+00,1.639372379897167921e+09,0.000000000000000000e+00,5.568360053211341976e-01,0.000000000000000000e+00,5.568360053211341976e-01
1.433333333333333348e+00,1.639372379914121628e+09,0.000000000000000000e+00,5.291200662754316220e-01,0.000000000000000000e+00,5.291200662754316220e-01
1.449999999999999956e+00,1.639372379933104992e+09,0.000000000000000000e+00,4.188357120101594555e-01,0.000000000000000000e+00,4.188357120101594555e-01
1.466666666666666563e+00,1.639372379949062824e+09,0.000000000000000000e+00,3.439017907568928112e-01,0.000000000000000000e+00,3.439017907568928112e-01
1.483333333333333393e+00,1.639372379966019392e+09,0.000000000000000000e+00,4.208094717222958803e-01,0.000000000000000000e+00,4.208094717222958803e-01
1.500000000000000000e+00,1.639372379983967304e+09,0.000000000000000000e+00,3.127927432817215192e-01,0.000000000000000000e+00,3.127927432817215192e-01
1.516666666666666607e+00,1.639372379999891996e+09,0.000000000000000000e+00,4.089252619115832377e-01,0.000000000000000000e+00,4.089252619115832377e-01
1.533333333333333215e+00,1.639372380016846895e+09,0.000000000000000000e+00,4.683046594272647911e-01,0.000000000000000000e+00,4.683046594272647911e-01
1.550000000000000044e+00,1.639372380034831762e+09,0.000000000000000000e+00,4.470977317430926412e-01,0.000000000000000000e+00,4.470977317430926412e-01
1.566666666666666652e+00,1.639372380049791098e+09,0.000000000000000000e+00,4.292839124883886526e-01,0.000000000000000000e+00,4.292839124883886526e-01
1.583333333333333259e+00,1.639372380066745758e+09,0.000000000000000000e+00,3.789500273487593218e-01,0.000000000000000000e+00,3.789500273487593218e-01
1.600000000000000089e+00,1.639372380083701134e+09,0.000000000000000000e+00,3.772534731340258518e-01,0.000000000000000000e+00,3.772534731340258518e-01
1.616666666666666696e+00,1.639372380100654840e+09,0.000000000000000000e+00,3.108023229544284449e-01,0.000000000000000000e+00,3.108023229544284449e-01
1.633333333333333304e+00,1.639372380117609978e+09,0.000000000000000000e+00,3.074092145249602837e-01,0.000000000000000000e+00,3.074092145249602837e-01
1.649999999999999911e+00,1.639372380135566711e+09,0.000000000000000000e+00,2.061787029433210239e-01,0.000000000000000000e+00,2.061787029433210239e-01
1.666666666666666741e+00,1.639372380151519060e+09,0.000000000000000000e+00,1.730958957560132516e-01,0.000000000000000000e+00,1.730958957560132516e-01
1.683333333333333348e+00,1.639372380168475389e+09,0.000000000000000000e+00,1.247441006361017235e-01,0.000000000000000000e+00,1.247441006361017235e-01
1.699999999999999956e+00,1.639372380185428858e+09,0.000000000000000000e+00,9.392058896591169714e-02,0.000000000000000000e+00,9.392058896591169714e-02
1.716666666666666563e+00,1.639372380202385426e+09,0.000000000000000000e+00,4.246122122151327338e-02,0.000000000000000000e+00,4.246122122151327338e-02
1.733333333333333393e+00,1.639372380220335007e+09,0.000000000000000000e+00,1.870946221524208072e-02,0.000000000000000000e+00,1.870946221524208072e-02
1.750000000000000000e+00,1.639372380236291409e+09,0.000000000000000000e+00,5.137028497370593576e-03,0.000000000000000000e+00,5.137028497370593576e-03
1.766666666666666607e+00,1.639372380255208969e+09,0.000000000000000000e+00,2.973706461101093337e-02,0.000000000000000000e+00,2.973706461101093337e-02
1.783333333333333215e+00,1.639372380272164583e+09,0.000000000000000000e+00,-2.624922447520308330e-02,0.000000000000000000e+00,-2.624922447520308330e-02
1.800000000000000044e+00,1.639372380290120363e+09,0.000000000000000000e+00,-2.285611604573611552e-02,0.000000000000000000e+00,-2.285611604573611552e-02
1.816666666666666652e+00,1.639372380307103395e+09,0.000000000000000000e+00,-2.497465468930088264e-03,0.000000000000000000e+00,-2.497465468930088264e-03
1.833333333333333259e+00,1.639372380323028326e+09,0.000000000000000000e+00,-8.435405220499089460e-03,0.000000000000000000e+00,-8.435405220499089460e-03
1.849999999999999867e+00,1.639372380341016054e+09,0.000000000000000000e+00,-2.794577868993717087e-02,0.000000000000000000e+00,-2.794577868993717087e-02
1.866666666666666696e+00,1.639372380356972933e+09,0.000000000000000000e+00,5.985305604737937470e-03,0.000000000000000000e+00,5.985305604737937470e-03
1.883333333333333304e+00,1.639372380372930765e+09,0.000000000000000000e+00,5.137028497370593576e-03,0.000000000000000000e+00,5.137028497370593576e-03
1.899999999999999911e+00,1.639372380390880585e+09,0.000000000000000000e+00,-1.098023654259991724e-02,0.000000000000000000e+00,-1.098023654259991724e-02
1.916666666666666741e+00,1.639372380407835007e+09,0.000000000000000000e+00,1.107496824893959390e-02,0.000000000000000000e+00,1.107496824893959390e-02
1.933333333333333348e+00,1.639372380425789118e+09,0.000000000000000000e+00,1.418254087342528738e-02,0.000000000000000000e+00,1.418254087342528738e-02
1.949999999999999956e+00,1.639372380443737507e+09,0.000000000000000000e+00,9.307231185854555888e-02,0.000000000000000000e+00,9.307231185854555888e-02
1.966666666666666563e+00,1.639372380458697796e+09,0.000000000000000000e+00,1.482103238373928267e-01,0.000000000000000000e+00,1.482103238373928267e-01
1.983333333333333393e+00,1.639372380474622726e+09,0.000000000000000000e+00,2.220104321783108459e-01,0.000000000000000000e+00,2.220104321783108459e-01
2.000000000000000000e+00,1.639372380493605614e+09,0.000000000000000000e+00,2.952477992168434096e-01,0.000000000000000000e+00,2.952477992168434096e-01
2.016666666666666607e+00,1.639372380510560274e+09,0.000000000000000000e+00,2.321897574667135811e-01,0.000000000000000000e+00,2.321897574667135811e-01
2.033333333333333215e+00,1.639372380527516603e+09,0.000000000000000000e+00,1.824269439370486134e-01,0.000000000000000000e+00,1.824269439370486134e-01
2.049999999999999822e+00,1.639372380544470310e+09,0.000000000000000000e+00,1.815786668296818784e-01,0.000000000000000000e+00,1.815786668296818784e-01
2.066666666666666430e+00,1.639372380561424494e+09,0.000000000000000000e+00,7.469575130145550412e-02,0.000000000000000000e+00,7.469575130145550412e-02
2.083333333333333481e+00,1.639372380578379393e+09,0.000000000000000000e+00,1.264406548508351935e-01,0.000000000000000000e+00,1.264406548508351935e-01
2.100000000000000089e+00,1.639372380594336510e+09,0.000000000000000000e+00,2.973706461101093337e-02,0.000000000000000000e+00,2.973706461101093337e-02
2.116666666666666696e+00,1.639372380611256361e+09,0.000000000000000000e+00,-4.575959794464116992e-02,0.000000000000000000e+00,-4.575959794464116992e-02
2.133333333333333304e+00,1.639372380628210545e+09,0.000000000000000000e+00,-4.265202532015547471e-02,0.000000000000000000e+00,-4.265202532015547471e-02
2.149999999999999911e+00,1.639372380645200014e+09,0.000000000000000000e+00,-4.745615215937465381e-02,0.000000000000000000e+00,-4.745615215937465381e-02
2.166666666666666519e+00,1.639372380663118362e+09,0.000000000000000000e+00,-9.779003729900154207e-02,0.000000000000000000e+00,-9.779003729900154207e-02
2.183333333333333126e+00,1.639372380679101944e+09,0.000000000000000000e+00,-9.411139306455390541e-02,0.000000000000000000e+00,-9.411139306455390541e-02
2.200000000000000178e+00,1.639372380697060823e+09,0.000000000000000000e+00,-1.003348686211023716e-01,0.000000000000000000e+00,-1.003348686211023716e-01
2.216666666666666785e+00,1.639372380714015245e+09,0.000000000000000000e+00,2.436186616182860198e-02,0.000000000000000000e+00,2.436186616182860198e-02
2.233333333333333393e+00,1.639372380730968714e+09,0.000000000000000000e+00,5.405156491966879584e-02,0.000000000000000000e+00,5.405156491966879584e-02
2.250000000000000000e+00,1.639372380748924971e+09,0.000000000000000000e+00,1.745069141657654699e-01,0.000000000000000000e+00,1.745069141657654699e-01
2.266666666666666607e+00,1.639372380764882088e+09,0.000000000000000000e+00,2.423690827551156779e-01,0.000000000000000000e+00,2.423690827551156779e-01
2.283333333333333215e+00,1.639372380781800985e+09,0.000000000000000000e+00,1.923207334204700691e-01,0.000000000000000000e+00,1.923207334204700691e-01
2.299999999999999822e+00,1.639372380798790216e+09,0.000000000000000000e+00,1.999552273867719332e-01,0.000000000000000000e+00,1.999552273867719332e-01
2.316666666666666430e+00,1.639372380815742493e+09,0.000000000000000000e+00,2.556559806680047120e-01,0.000000000000000000e+00,2.556559806680047120e-01
2.333333333333333481e+00,1.639372380832696199e+09,0.000000000000000000e+00,1.555592819987134390e-01,0.000000000000000000e+00,1.555592819987134390e-01
2.350000000000000089e+00,1.639372380849651814e+09,0.000000000000000000e+00,1.564075591060795911e-01,0.000000000000000000e+00,1.564075591060795911e-01
2.366666666666666696e+00,1.639372380866607666e+09,0.000000000000000000e+00,1.513178964618791256e-01,0.000000000000000000e+00,1.513178964618791256e-01
2.383333333333333304e+00,1.639372380883565903e+09,0.000000000000000000e+00,1.046626555567010813e-01,0.000000000000000000e+00,1.046626555567010813e-01
2.399999999999999911e+00,1.639372380900516987e+09,0.000000000000000000e+00,2.407633035684732595e-02,0.000000000000000000e+00,2.407633035684732595e-02
2.416666666666666519e+00,1.639372380917475939e+09,0.000000000000000000e+00,-3.916814186259384017e-03,0.000000000000000000e+00,-3.916814186259384017e-03
2.433333333333333126e+00,1.639372380934426546e+09,0.000000000000000000e+00,3.878257698706562978e-02,0.000000000000000000e+00,3.878257698706562978e-02
2.450000000000000178e+00,1.639372380952378273e+09,0.000000000000000000e+00,-3.068537078893242287e-03,0.000000000000000000e+00,-3.068537078893242287e-03
2.466666666666666785e+00,1.639372380968342781e+09,0.000000000000000000e+00,7.959065316876814261e-03,0.000000000000000000e+00,7.959065316876814261e-03
2.483333333333333393e+00,1.639372380987254858e+09,0.000000000000000000e+00,5.405156491966879584e-02,0.000000000000000000e+00,5.405156491966879584e-02
2.500000000000000000e+00,1.639372381003208399e+09,0.000000000000000000e+00,-1.494441658202944057e-02,0.000000000000000000e+00,-1.494441658202944057e-02
2.516666666666666607e+00,1.639372381019201517e+09,0.000000000000000000e+00,-2.936512740726526446e-02,0.000000000000000000e+00,-2.936512740726526446e-02
2.533333333333333215e+00,1.639372381037150860e+09,0.000000000000000000e+00,2.181703483972777247e-02,0.000000000000000000e+00,2.181703483972777247e-02
2.549999999999999822e+00,1.639372381053107023e+09,0.000000000000000000e+00,6.818673993992455107e-02,0.000000000000000000e+00,6.818673993992455107e-02
2.566666666666666430e+00,1.639372381070064306e+09,0.000000000000000000e+00,7.412467969149354186e-02,0.000000000000000000e+00,7.412467969149354186e-02
