# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.250000000000000000e+00,1.639372533649070978e+09,0.000000000000000000e+00,6.686563326098251547e-01,0.000000000000000000e+00,6.686563326098251547e-01
1.266666666666666607e+00,1.639372533665991545e+09,0.000000000000000000e+00,5.354768267532243886e-01,0.000000000000000000e+00,5.354768267532243886e-01
1.283333333333333215e+00,1.639372533684941292e+09,0.000000000000000000e+00,3.912697185008565115e-01,0.000000000000000000e+00,3.912697185008565115e-01
1.300000000000000044e+00,1.639372533699934244e+09,0.000000000000000000e+00,3.166213330525705638e-01,0.000000000000000000e+00,3.166213330525705638e-01
1.316666666666666652e+00,1.639372533717853785e+09,0.000000000000000000e+00,3.197289056770556415e-01,0.000000000000000000e+00,3.197289056770556415e-01
1.333333333333333259e+00,1.639372533734840155e+09,0.000000000000000000e+00,5.363251038605917342e-01,0.000000000000000000e+00,5.363251038605917342e-01
1.350000000000000089e+00,1.639372533751763105e+09,0.000000000000000000e+00,5.592285857594974097e-01,0.000000000000000000e+00,5.592285857594974097e-01
1.366666666666666696e+00,1.639372533768750191e+09,0.000000000000000000e+00,5.210561159279872845e-01,0.000000000000000000e+00,5.210561159279872845e-01
1.383333333333333304e+00,1.639372533786668777e+09,0.000000000000000000e+00,6.330286941004159562e-01,0.000000000000000000e+00,6.330286941004159562e-01
1.399999999999999911e+00,1.639372533803657055e+09,0.000000000000000000e+00,8.289807059021647717e-01,0.000000000000000000e+00,8.289807059021647717e-01
1.416666666666666741e+00,1.639372533818619013e+09,0.000000000000000000e+00,8.428386754250156709e-01,0.000000000000000000e+00,8.428386754250156709e-01
1.433333333333333348e+00,1.639372533835563183e+09,0.000000000000000000e+00,8.442496938347678892e-01,0.000000000000000000e+00,8.442496938347678892e-01
1.449999999999999956e+00,1.639372533853525400e+09,0.000000000000000000e+00,8.518841878010704471e-01,0.000000000000000000e+00,8.518841878010704471e-01
1.466666666666666563e+00,1.639372533870478630e+09,0.000000000000000000e+00,7.585737059907142754e-01,0.000000000000000000e+00,7.585737059907142754e-01
1.483333333333333393e+00,1.639372533887433767e+09,0.000000000000000000e+00,7.178564048371040007e-01,0.000000000000000000e+00,7.178564048371040007e-01
1.500000000000000000e+00,1.639372533903357506e+09,0.000000000000000000e+00,8.009875613590580201e-01,0.000000000000000000e+00,8.009875613590580201e-01
1.516666666666666607e+00,1.639372533921348810e+09,0.000000000000000000e+00,7.970317116272049862e-01,0.000000000000000000e+00,7.970317116272049862e-01
1.533333333333333215e+00,1.639372533937299013e+09,0.000000000000000000e+00,6.270907543488475344e-01,0.000000000000000000e+00,6.270907543488475344e-01
1.550000000000000044e+00,1.639372533956222296e+09,0.000000000000000000e+00,3.861800558566548247e-01,0.000000000000000000e+00,3.861800558566548247e-01
1.566666666666666652e+00,1.639372533971176863e+09,0.000000000000000000e+00,3.921179956082226359e-01,0.000000000000000000e+00,3.921179956082226359e-01
1.583333333333333259e+00,1.639372533992120028e+09,0.000000000000000000e+00,4.888215858480463027e-01,0.000000000000000000e+00,4.888215858480463027e-01
1.600000000000000089e+00,1.639372534008078337e+09,0.000000000000000000e+00,5.066354051027515126e-01,0.000000000000000000e+00,5.066354051027515126e-01
1.616666666666666696e+00,1.639372534024035215e+09,0.000000000000000000e+00,5.320837183237580037e-01,0.000000000000000000e+00,5.320837183237580037e-01
1.633333333333333304e+00,1.639372534038994789e+09,0.000000000000000000e+00,4.693112123786082335e-01,0.000000000000000000e+00,4.693112123786082335e-01
1.649999999999999911e+00,1.639372534056946993e+09,0.000000000000000000e+00,3.878766100713883502e-01,0.000000000000000000e+00,3.878766100713883502e-01
1.666666666666666741e+00,1.639372534073901415e+09,0.000000000000000000e+00,5.040905737806512521e-01,0.000000000000000000e+00,5.040905737806512521e-01
1.683333333333333348e+00,1.639372534090889215e+09,0.000000000000000000e+00,5.269940556795563724e-01,0.000000000000000000e+00,5.269940556795563724e-01
1.699999999999999956e+00,1.639372534107844591e+09,0.000000000000000000e+00,5.875072661075853020e-01,0.000000000000000000e+00,5.875072661075853020e-01
1.716666666666666563e+00,1.639372534124798059e+09,0.000000000000000000e+00,5.838286218731371102e-01,0.000000000000000000e+00,5.838286218731371102e-01
1.733333333333333393e+00,1.639372534141755104e+09,0.000000000000000000e+00,4.958933385119627113e-01,0.000000000000000000e+00,4.958933385119627113e-01
1.750000000000000000e+00,1.639372534157718658e+09,0.000000000000000000e+00,5.643182484036990409e-01,0.000000000000000000e+00,5.643182484036990409e-01
1.766666666666666607e+00,1.639372534176662683e+09,0.000000000000000000e+00,5.583803086521311743e-01,0.000000000000000000e+00,5.583803086521311743e-01
1.783333333333333215e+00,1.639372534193579674e+09,0.000000000000000000e+00,3.819386703198193178e-01,0.000000000000000000e+00,3.819386703198193178e-01
1.800000000000000044e+00,1.639372534210536718e+09,0.000000000000000000e+00,2.555453813221554848e-01,0.000000000000000000e+00,2.555453813221554848e-01
1.816666666666666652e+00,1.639372534226527214e+09,0.000000000000000000e+00,-3.202055807521651809e-02,0.000000000000000000e+00,-3.202055807521651809e-02
1.833333333333333259e+00,1.639372534244478226e+09,0.000000000000000000e+00,-1.558690157507801599e-01,0.000000000000000000e+00,-1.558690157507801599e-01
1.849999999999999867e+00,1.639372534259439230e+09,0.000000000000000000e+00,-9.055167848353076754e-02,0.000000000000000000e+00,-9.055167848353076754e-02
1.866666666666666696e+00,1.639372534277390242e+09,0.000000000000000000e+00,-1.643517868244493696e-01,0.000000000000000000e+00,-1.643517868244493696e-01
1.883333333333333304e+00,1.639372534294346809e+09,0.000000000000000000e+00,-2.166594316762139594e-01,0.000000000000000000e+00,-2.166594316762139594e-01
1.899999999999999911e+00,1.639372534311299086e+09,0.000000000000000000e+00,-3.365520396199257469e-01,0.000000000000000000e+00,-3.365520396199257469e-01
1.916666666666666741e+00,1.639372534328257322e+09,0.000000000000000000e+00,-2.983795697884163434e-01,0.000000000000000000e+00,-2.983795697884163434e-01
1.933333333333333348e+00,1.639372534345210075e+09,0.000000000000000000e+00,-1.244827627782064683e-01,0.000000000000000000e+00,-1.244827627782064683e-01
1.949999999999999956e+00,1.639372534364158869e+09,0.000000000000000000e+00,4.432438158780292736e-02,0.000000000000000000e+00,4.432438158780292736e-02
1.966666666666666563e+00,1.639372534380115509e+09,0.000000000000000000e+00,5.789681530567260953e-02,0.000000000000000000e+00,5.789681530567260953e-02
1.983333333333333393e+00,1.639372534397071362e+09,0.000000000000000000e+00,1.605383452970646774e-01,0.000000000000000000e+00,1.605383452970646774e-01
2.000000000000000000e+00,1.639372534419011593e+09,0.000000000000000000e+00,1.359383091834255319e-01,0.000000000000000000e+00,1.359383091834255319e-01
2.016666666666666607e+00,1.639372534432939291e+09,0.000000000000000000e+00,4.099318148629278458e-01,0.000000000000000000e+00,4.099318148629278458e-01
2.033333333333333215e+00,1.639372534449905872e+09,0.000000000000000000e+00,5.100285135322184527e-01,0.000000000000000000e+00,5.100285135322184527e-01
2.049999999999999822e+00,1.639372534466848850e+09,0.000000000000000000e+00,4.099318148629278458e-01,0.000000000000000000e+00,4.099318148629278458e-01
2.066666666666666430e+00,1.639372534481842518e+09,0.000000000000000000e+00,4.006007666818918733e-01,0.000000000000000000e+00,4.006007666818918733e-01
2.083333333333333481e+00,1.639372534498797894e+09,0.000000000000000000e+00,5.117250677469519227e-01,0.000000000000000000e+00,5.117250677469519227e-01
2.100000000000000089e+00,1.639372534516716242e+09,0.000000000000000000e+00,7.178564048371040007e-01,0.000000000000000000e+00,7.178564048371040007e-01
2.116666666666666696e+00,1.639372534533670187e+09,0.000000000000000000e+00,6.449045736035521337e-01,0.000000000000000000e+00,6.449045736035521337e-01
2.133333333333333304e+00,1.639372534550625563e+09,0.000000000000000000e+00,6.618701157508900534e-01,0.000000000000000000e+00,6.618701157508900534e-01
2.149999999999999911e+00,1.639372534566581726e+09,0.000000000000000000e+00,5.815693263560175463e-01,0.000000000000000000e+00,5.815693263560175463e-01
2.166666666666666519e+00,1.639372534583536863e+09,0.000000000000000000e+00,6.203045374899124331e-01,0.000000000000000000e+00,6.203045374899124331e-01
2.183333333333333126e+00,1.639372534600492001e+09,0.000000000000000000e+00,6.338769712077833018e-01,0.000000000000000000e+00,6.338769712077833018e-01
2.200000000000000178e+00,1.639372534620438576e+09,0.000000000000000000e+00,6.728977181466594404e-01,0.000000000000000000e+00,6.728977181466594404e-01
2.216666666666666785e+00,1.639372534636427402e+09,0.000000000000000000e+00,6.474494049256529493e-01,0.000000000000000000e+00,6.474494049256529493e-01
2.233333333333333393e+00,1.639372534652384758e+09,0.000000000000000000e+00,7.958978987148569439e-01,0.000000000000000000e+00,7.958978987148569439e-01
2.250000000000000000e+00,1.639372534670337200e+09,0.000000000000000000e+00,8.343559043513476547e-01,0.000000000000000000e+00,8.343559043513476547e-01
2.266666666666666607e+00,1.639372534687292576e+09,0.000000000000000000e+00,7.891116818559218427e-01,0.000000000000000000e+00,7.891116818559218427e-01
2.283333333333333215e+00,1.639372534703257084e+09,0.000000000000000000e+00,6.067321037720427856e-01,0.000000000000000000e+00,6.067321037720427856e-01
2.299999999999999822e+00,1.639372534720204830e+09,0.000000000000000000e+00,4.896698629554136484e-01,0.000000000000000000e+00,4.896698629554136484e-01
2.316666666666666430e+00,1.639372534737158060e+09,0.000000000000000000e+00,5.629072299939461566e-01,0.000000000000000000e+00,5.629072299939461566e-01
2.333333333333333481e+00,1.639372534755109787e+09,0.000000000000000000e+00,5.329319954311241281e-01,0.000000000000000000e+00,5.329319954311241281e-01
2.350000000000000089e+00,1.639372534772064686e+09,0.000000000000000000e+00,5.804355134436695041e-01,0.000000000000000000e+00,5.804355134436695041e-01
2.366666666666666696e+00,1.639372534788021803e+09,0.000000000000000000e+00,5.391554709876738016e-01,0.000000000000000000e+00,5.391554709876738016e-01
2.383333333333333304e+00,1.639372534804978609e+09,0.000000000000000000e+00,4.967416156193300569e-01,0.000000000000000000e+00,4.967416156193300569e-01
2.399999999999999911e+00,1.639372534820901394e+09,0.000000000000000000e+00,3.921179956082226359e-01,0.000000000000000000e+00,3.921179956082226359e-01
2.416666666666666519e+00,1.639372534838854313e+09,0.000000000000000000e+00,3.234075499115050545e-01,0.000000000000000000e+00,3.234075499115050545e-01
2.433333333333333126e+00,1.639372534856862545e+09,0.000000000000000000e+00,2.809936945431613653e-01,0.000000000000000000e+00,2.809936945431613653e-01
2.450000000000000178e+00,1.639372534872820854e+09,0.000000000000000000e+00,3.423551820785576960e-01,0.000000000000000000e+00,3.423551820785576960e-01
2.466666666666666785e+00,1.639372534890715599e+09,0.000000000000000000e+00,4.022973208966253433e-01,0.000000000000000000e+00,4.022973208966253433e-01
2.483333333333333393e+00,1.639372534906729460e+09,0.000000000000000000e+00,6.112590251138577679e-01,0.000000000000000000e+00,6.112590251138577679e-01
2.500000000000000000e+00,1.639372534924658298e+09,0.000000000000000000e+00,7.376523141115234328e-01,0.000000000000000000e+00,7.376523141115234328e-01
2.516666666666666607e+00,1.639372534940616369e+09,0.000000000000000000e+00,7.062660611389485199e-01,0.000000000000000000e+00,7.062660611389485199e-01
2.533333333333333215e+00,1.639372534958566904e+09,0.000000000000000000e+00,6.118217664162444169e-01,0.000000000000000000e+00,6.118217664162444169e-01
2.549999999999999822e+00,1.639372534974523783e+09,0.000000000000000000e+00,5.278423327869237180e-01,0.000000000000000000e+00,5.278423327869237180e-01
2.566666666666666430e+00,1.639372534991482735e+09,0.000000000000000000e+00,4.882588445456614301e-01,0.000000000000000000e+00,4.882588445456614301e-01
2.583333333333333481e+00,1.639372535008455038e+09,0.000000000000000000e+00,4.158697546144950463e-01,0.000000000000000000e+00,4.158697546144950463e-01
2.600000000000000089e+00,1.639372535025389433e+09,0.000000000000000000e+00,3.895731642861218202e-01,0.000000000000000000e+00,3.895731642861218202e-01
2.616666666666666696e+00,1.639372535043341398e+09,0.000000000000000000e+00,4.277456341176312238e-01,0.000000000000000000e+00,4.277456341176312238e-01
2.633333333333333304e+00,1.639372535060295582e+09,0.000000000000000000e+00,4.777939834522774709e-01,0.000000000000000000e+00,4.777939834522774709e-01
2.649999999999999911e+00,1.639372535076252699e+09,0.000000000000000000e+00,5.433968565245080873e-01,0.000000000000000000e+00,5.433968565245080873e-01
2.666666666666666519e+00,1.639372535093206882e+09,0.000000000000000000e+00,4.591318870902061366e-01,0.000000000000000000e+00,4.591318870902061366e-01
2.683333333333333126e+00,1.639372535110160589e+09,0.000000000000000000e+00,4.727043208080763947e-01,0.000000000000000000e+00,4.727043208080763947e-01
2.700000000000000178e+00,1.639372535127117157e+09,0.000000000000000000e+00,5.185112846058883562e-01,0.000000000000000000e+00,5.185112846058883562e-01
2.716666666666666785e+00,1.639372535144070148e+09,0.000000000000000000e+00,5.841141576781183620e-01,0.000000000000000000e+00,5.841141576781183620e-01
2.733333333333333393e+00,1.639372535162022114e+09,0.000000000000000000e+00,5.507458146858287273e-01,0.000000000000000000e+00,5.507458146858287273e-01
2.750000000000000000e+00,1.639372535178986073e+09,0.000000000000000000e+00,1.546004055454968940e-01,0.000000000000000000e+00,1.546004055454968940e-01
2.766666666666666607e+00,1.639372535194935083e+09,0.000000000000000000e+00,1.308486465392244835e-01,0.000000000000000000e+00,1.308486465392244835e-01
2.783333333333333215e+00,1.639372535211889982e+09,0.000000000000000000e+00,1.325452007539579813e-01,0.000000000000000000e+00,1.325452007539579813e-01
2.799999999999999822e+00,1.639372535228842735e+09,0.000000000000000000e+00,1.616721582094126919e-01,0.000000000000000000e+00,1.616721582094126919e-01
2.816666666666666430e+00,1.639372535245797396e+09,0.000000000000000000e+00,1.070968875329514902e-01,0.000000000000000000e+00,1.070968875329514902e-01
2.833333333333333481e+00,1.639372535263716698e+09,0.000000000000000000e+00,1.413135076326084705e-01,0.000000000000000000e+00,1.413135076326084705e-01
2.850000000000000089e+00,1.639372535279674053e+09,0.000000000000000000e+00,1.189727670360876816e-01,0.000000000000000000e+00,1.189727670360876816e-01
2.866666666666666696e+00,1.639372535296628714e+09,0.000000000000000000e+00,2.402763933895523119e-01,0.000000000000000000e+00,2.402763933895523119e-01
2.883333333333333304e+00,1.639372535313583136e+09,0.000000000000000000e+00,2.252929412619286142e-01,0.000000000000000000e+00,2.252929412619286142e-01
2.899999999999999911e+00,1.639372535330572367e+09,0.000000000000000000e+00,5.789681530567260953e-02,0.000000000000000000e+00,5.789681530567260953e-02
2.916666666666666519e+00,1.639372535347527504e+09,0.000000000000000000e+00,1.717951415206236260e-02,0.000000000000000000e+00,1.717951415206236260e-02
2.933333333333333126e+00,1.639372535364481449e+09,0.000000000000000000e+00,1.633123704469622087e-02,0.000000000000000000e+00,1.633123704469622087e-02
2.950000000000000178e+00,1.639372535381433964e+09,0.000000000000000000e+00,4.218076943660640232e-01,0.000000000000000000e+00,4.218076943660640232e-01
2.966666666666666785e+00,1.639372535398390293e+09,0.000000000000000000e+00,4.014490437892579977e-01,0.000000000000000000e+00,4.014490437892579977e-01
2.983333333333333393e+00,1.639372535416343212e+09,0.000000000000000000e+00,4.557387786607385305e-01,0.000000000000000000e+00,4.557387786607385305e-01
3.000000000000000000e+00,1.639372535435292244e+09,0.000000000000000000e+00,4.220932301710447199e-01,0.000000000000000000e+00,4.220932301710447199e-01
