# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.639372656626660585e+09,0.000000000000000000e+00,2.046343996123261011e-01,0.000000000000000000e+00,2.046343996123261011e-01
8.166666666666666519e-01,1.639372656644594669e+09,0.000000000000000000e+00,1.596757129218818461e-01,0.000000000000000000e+00,1.596757129218818461e-01
8.333333333333333703e-01,1.639372656662546635e+09,0.000000000000000000e+00,8.672388168832996513e-02,0.000000000000000000e+00,8.672388168832996513e-02
8.499999999999999778e-01,1.639372656678503990e+09,0.000000000000000000e+00,7.824111061466162975e-02,0.000000000000000000e+00,7.824111061466162975e-02
8.666666666666666963e-01,1.639372656693464041e+09,0.000000000000000000e+00,9.266182143989805386e-02,0.000000000000000000e+00,9.266182143989805386e-02
8.833333333333333037e-01,1.639372656712415218e+09,0.000000000000000000e+00,9.266182143989805386e-02,0.000000000000000000e+00,9.266182143989805386e-02
9.000000000000000222e-01,1.639372656728371143e+09,0.000000000000000000e+00,3.497897813895055330e-02,0.000000000000000000e+00,3.497897813895055330e-02
9.166666666666666297e-01,1.639372656745325327e+09,0.000000000000000000e+00,4.855141185682083915e-02,0.000000000000000000e+00,4.855141185682083915e-02
9.333333333333333481e-01,1.639372656762317896e+09,0.000000000000000000e+00,-2.185558805462990695e-02,0.000000000000000000e+00,-2.185558805462990695e-02
9.499999999999999556e-01,1.639372656778272390e+09,0.000000000000000000e+00,-8.886947953661307464e-02,0.000000000000000000e+00,-8.886947953661307464e-02
9.666666666666666741e-01,1.639372656796223879e+09,0.000000000000000000e+00,-1.728489131659341205e-01,0.000000000000000000e+00,-1.728489131659341205e-01
9.833333333333332815e-01,1.639372656813179493e+09,0.000000000000000000e+00,-2.381662504331840957e-01,0.000000000000000000e+00,-2.381662504331840957e-01
1.000000000000000000e+00,1.639372656834123611e+09,0.000000000000000000e+00,-1.496598954620471933e-01,0.000000000000000000e+00,-1.496598954620471933e-01
1.016666666666666607e+00,1.639372656850080729e+09,0.000000000000000000e+00,-2.466490215068530278e-01,0.000000000000000000e+00,-2.466490215068530278e-01
1.033333333333333215e+00,1.639372656866003513e+09,0.000000000000000000e+00,-3.671043707529491051e-01,0.000000000000000000e+00,-3.671043707529491051e-01
1.050000000000000044e+00,1.639372656884953022e+09,0.000000000000000000e+00,-5.605115512325973270e-01,0.000000000000000000e+00,-5.605115512325973270e-01
1.066666666666666652e+00,1.639372656899911642e+09,0.000000000000000000e+00,-6.334633824661486390e-01,0.000000000000000000e+00,-6.334633824661486390e-01
1.083333333333333259e+00,1.639372656917898417e+09,0.000000000000000000e+00,-6.656979125460902313e-01,0.000000000000000000e+00,-6.656979125460902313e-01
1.100000000000000089e+00,1.639372656934820652e+09,0.000000000000000000e+00,-6.538220330429540539e-01,0.000000000000000000e+00,-6.538220330429540539e-01
1.116666666666666696e+00,1.639372656952771902e+09,0.000000000000000000e+00,-7.946360328658554906e-01,0.000000000000000000e+00,-7.946360328658554906e-01
1.133333333333333304e+00,1.639372656971721649e+09,0.000000000000000000e+00,-7.233807558470383148e-01,0.000000000000000000e+00,-7.233807558470383148e-01
1.149999999999999911e+00,1.639372656987677097e+09,0.000000000000000000e+00,-7.411945751017423589e-01,0.000000000000000000e+00,-7.411945751017423589e-01
1.166666666666666741e+00,1.639372657003634453e+09,0.000000000000000000e+00,-7.378014666722753079e-01,0.000000000000000000e+00,-7.378014666722753079e-01
1.183333333333333348e+00,1.639372657021587610e+09,0.000000000000000000e+00,-6.894496715523632524e-01,0.000000000000000000e+00,-6.894496715523632524e-01
1.199999999999999956e+00,1.639372657038541794e+09,0.000000000000000000e+00,-6.945393341965636624e-01,0.000000000000000000e+00,-6.945393341965636624e-01
1.216666666666666563e+00,1.639372657055497169e+09,0.000000000000000000e+00,-6.334633824661486390e-01,0.000000000000000000e+00,-6.334633824661486390e-01
1.233333333333333393e+00,1.639372657073447943e+09,0.000000000000000000e+00,-4.739872862811760901e-01,0.000000000000000000e+00,-4.739872862811760901e-01
1.250000000000000000e+00,1.639372657088408470e+09,0.000000000000000000e+00,-2.839732142309954188e-01,0.000000000000000000e+00,-2.839732142309954188e-01
1.266666666666666607e+00,1.639372657106359959e+09,0.000000000000000000e+00,-2.856697684457288888e-01,0.000000000000000000e+00,-2.856697684457288888e-01
1.283333333333333215e+00,1.639372657125308752e+09,0.000000000000000000e+00,-2.992422021635992024e-01,0.000000000000000000e+00,-2.992422021635992024e-01
1.300000000000000044e+00,1.639372657142263412e+09,0.000000000000000000e+00,-2.296834793595151636e-01,0.000000000000000000e+00,-2.296834793595151636e-01
1.316666666666666652e+00,1.639372657156261206e+09,0.000000000000000000e+00,-1.194074554018212247e-01,0.000000000000000000e+00,-1.194074554018212247e-01
1.333333333333333259e+00,1.639372657175201178e+09,0.000000000000000000e+00,6.127556846732377938e-02,0.000000000000000000e+00,6.127556846732377938e-02
1.350000000000000089e+00,1.639372657193168402e+09,0.000000000000000000e+00,1.554343273850472273e-01,0.000000000000000000e+00,1.554343273850472273e-01
1.366666666666666696e+00,1.639372657210081816e+09,0.000000000000000000e+00,2.651476100403554192e-01,0.000000000000000000e+00,2.651476100403554192e-01
1.383333333333333304e+00,1.639372657228034019e+09,0.000000000000000000e+00,1.919102430018228556e-01,0.000000000000000000e+00,1.919102430018228556e-01
1.399999999999999911e+00,1.639372657241998434e+09,0.000000000000000000e+00,1.986964598607577070e-01,0.000000000000000000e+00,1.986964598607577070e-01
1.416666666666666741e+00,1.639372657261944771e+09,0.000000000000000000e+00,1.393170623450767087e-01,0.000000000000000000e+00,1.393170623450767087e-01
1.433333333333333348e+00,1.639372657277901411e+09,0.000000000000000000e+00,1.240480744124729390e-01,0.000000000000000000e+00,1.240480744124729390e-01
1.449999999999999956e+00,1.639372657292860985e+09,0.000000000000000000e+00,7.654455639992754912e-02,0.000000000000000000e+00,7.654455639992754912e-02
1.466666666666666563e+00,1.639372657310839653e+09,0.000000000000000000e+00,-3.457974466513345085e-02,0.000000000000000000e+00,-3.457974466513345085e-02
1.483333333333333393e+00,1.639372657328764677e+09,0.000000000000000000e+00,-8.264600398006401172e-02,0.000000000000000000e+00,-8.264600398006401172e-02
1.500000000000000000e+00,1.639372657344758511e+09,0.000000000000000000e+00,-1.609730336627979153e-01,0.000000000000000000e+00,-1.609730336627979153e-01
1.516666666666666607e+00,1.639372657361715317e+09,0.000000000000000000e+00,-2.873663226604629695e-01,0.000000000000000000e+00,-2.873663226604629695e-01
1.533333333333333215e+00,1.639372657378665447e+09,0.000000000000000000e+00,-5.950053768296579282e-01,0.000000000000000000e+00,-5.950053768296579282e-01
1.550000000000000044e+00,1.639372657394622803e+09,0.000000000000000000e+00,-7.870015388995535988e-01,0.000000000000000000e+00,-7.870015388995535988e-01
1.566666666666666652e+00,1.639372657411578178e+09,0.000000000000000000e+00,-9.184844905414197846e-01,0.000000000000000000e+00,-9.184844905414197846e-01
1.583333333333333259e+00,1.639372657428497553e+09,0.000000000000000000e+00,-8.641947556699391964e-01,0.000000000000000000e+00,-8.641947556699391964e-01
1.600000000000000089e+00,1.639372657446486712e+09,0.000000000000000000e+00,-8.429878279857676571e-01,0.000000000000000000e+00,-8.429878279857676571e-01
1.616666666666666696e+00,1.639372657462441206e+09,0.000000000000000000e+00,-8.760706351730760399e-01,0.000000000000000000e+00,-8.760706351730760399e-01
1.633333333333333304e+00,1.639372657480395555e+09,0.000000000000000000e+00,-9.490224664066273519e-01,0.000000000000000000e+00,-9.490224664066273519e-01
1.649999999999999911e+00,1.639372657496352434e+09,0.000000000000000000e+00,-1.000767369956006902e+00,0.000000000000000000e+00,-1.000767369956006902e+00
1.666666666666666741e+00,1.639372657513304949e+09,0.000000000000000000e+00,-9.447810808697929552e-01,0.000000000000000000e+00,-9.447810808697929552e-01
1.683333333333333348e+00,1.639372657531258106e+09,0.000000000000000000e+00,-7.827601533627199792e-01,0.000000000000000000e+00,-7.827601533627199792e-01
1.699999999999999956e+00,1.639372657548211813e+09,0.000000000000000000e+00,-8.760706351730760399e-01,0.000000000000000000e+00,-8.760706351730760399e-01
1.716666666666666563e+00,1.639372657564168930e+09,0.000000000000000000e+00,-8.200843460868619816e-01,0.000000000000000000e+00,-8.200843460868619816e-01
1.733333333333333393e+00,1.639372657581122398e+09,0.000000000000000000e+00,-7.242290329544051053e-01,0.000000000000000000e+00,-7.242290329544051053e-01
1.750000000000000000e+00,1.639372657599075794e+09,0.000000000000000000e+00,-6.512772017208532382e-01,0.000000000000000000e+00,-6.512772017208532382e-01
1.766666666666666607e+00,1.639372657614039183e+09,0.000000000000000000e+00,-5.902012499904381038e-01,0.000000000000000000e+00,-5.902012499904381038e-01
1.783333333333333215e+00,1.639372657632950544e+09,0.000000000000000000e+00,-5.197942500789877185e-01,0.000000000000000000e+00,-5.197942500789877185e-01
1.800000000000000044e+00,1.639372657649939775e+09,0.000000000000000000e+00,-4.295913408931172905e-01,0.000000000000000000e+00,-4.295913408931172905e-01
1.816666666666666652e+00,1.639372657665897131e+09,0.000000000000000000e+00,-2.209151724808652573e-01,0.000000000000000000e+00,-2.209151724808652573e-01
1.833333333333333259e+00,1.639372657682852507e+09,0.000000000000000000e+00,1.660241758186018976e-02,0.000000000000000000e+00,1.660241758186018976e-02
1.849999999999999867e+00,1.639372657699805975e+09,0.000000000000000000e+00,1.876688574649888475e-01,0.000000000000000000e+00,1.876688574649888475e-01
1.866666666666666696e+00,1.639372657717761755e+09,0.000000000000000000e+00,4.348030315137309532e-01,0.000000000000000000e+00,4.348030315137309532e-01
1.883333333333333304e+00,1.639372657733718872e+09,0.000000000000000000e+00,4.938968932244315879e-01,0.000000000000000000e+00,4.938968932244315879e-01
1.899999999999999911e+00,1.639372657750670195e+09,0.000000000000000000e+00,6.714723444690903209e-01,0.000000000000000000e+00,6.714723444690903209e-01
1.916666666666666741e+00,1.639372657767625809e+09,0.000000000000000000e+00,8.513070912308682292e-01,0.000000000000000000e+00,8.513070912308682292e-01
1.933333333333333348e+00,1.639372657784579277e+09,0.000000000000000000e+00,1.130390259554570953e+00,0.000000000000000000e+00,1.130390259554570953e+00
1.949999999999999956e+00,1.639372657801535606e+09,0.000000000000000000e+00,1.193725506802105762e+00,0.000000000000000000e+00,1.193725506802105762e+00
1.966666666666666563e+00,1.639372657818510056e+09,0.000000000000000000e+00,1.336236060839741224e+00,0.000000000000000000e+00,1.336236060839741224e+00
1.983333333333333393e+00,1.639372657835443258e+09,0.000000000000000000e+00,1.436618295314013638e+00,0.000000000000000000e+00,1.436618295314013638e+00
2.000000000000000000e+00,1.639372657855392456e+09,0.000000000000000000e+00,1.515222530494152453e+00,0.000000000000000000e+00,1.515222530494152453e+00
2.016666666666666607e+00,1.639372657870316982e+09,0.000000000000000000e+00,1.462066608535020462e+00,0.000000000000000000e+00,1.462066608535020462e+00
2.033333333333333215e+00,1.639372657886318445e+09,0.000000000000000000e+00,1.404946506536458362e+00,0.000000000000000000e+00,1.404946506536458362e+00
2.049999999999999822e+00,1.639372657904260874e+09,0.000000000000000000e+00,1.284491157290361674e+00,0.000000000000000000e+00,1.284491157290361674e+00
2.066666666666666430e+00,1.639372657921207428e+09,0.000000000000000000e+00,1.063090832267606700e+00,0.000000000000000000e+00,1.063090832267606700e+00
2.083333333333333481e+00,1.639372657938168764e+09,0.000000000000000000e+00,9.556451754369938989e-01,0.000000000000000000e+00,9.556451754369938989e-01
2.100000000000000089e+00,1.639372657955123186e+09,0.000000000000000000e+00,8.886312839550105647e-01,0.000000000000000000e+00,8.886312839550105647e-01
2.116666666666666696e+00,1.639372657972076654e+09,0.000000000000000000e+00,7.263248206429562259e-01,0.000000000000000000e+00,7.263248206429562259e-01
2.133333333333333304e+00,1.639372657988034010e+09,0.000000000000000000e+00,5.510169952229936330e-01,0.000000000000000000e+00,5.510169952229936330e-01
2.149999999999999911e+00,1.639372658005985498e+09,0.000000000000000000e+00,4.670375615936726010e-01,0.000000000000000000e+00,4.670375615936726010e-01
2.166666666666666519e+00,1.639372658022942066e+09,0.000000000000000000e+00,3.624139415825651245e-01,0.000000000000000000e+00,3.624139415825651245e-01
2.183333333333333126e+00,1.639372658038899183e+09,0.000000000000000000e+00,2.801310621679781732e-01,0.000000000000000000e+00,2.801310621679781732e-01
2.200000000000000178e+00,1.639372658056855917e+09,0.000000000000000000e+00,1.028411467283010666e-01,0.000000000000000000e+00,1.028411467283010666e-01
2.216666666666666785e+00,1.639372658073806286e+09,0.000000000000000000e+00,-9.694172746512432631e-03,0.000000000000000000e+00,-9.694172746512432631e-03
2.233333333333333393e+00,1.639372658089763880e+09,0.000000000000000000e+00,-8.264600398006401172e-02,0.000000000000000000e+00,-8.264600398006401172e-02
2.250000000000000000e+00,1.639372658106717348e+09,0.000000000000000000e+00,3.102312840709721756e-02,0.000000000000000000e+00,3.102312840709721756e-02
2.266666666666666607e+00,1.639372658123672009e+09,0.000000000000000000e+00,2.167958149204432805e-01,0.000000000000000000e+00,2.167958149204432805e-01
2.283333333333333215e+00,1.639372658141624451e+09,0.000000000000000000e+00,3.669408629243810505e-01,0.000000000000000000e+00,3.669408629243810505e-01
2.299999999999999822e+00,1.639372658158579588e+09,0.000000000000000000e+00,4.591175318223894020e-01,0.000000000000000000e+00,4.591175318223894020e-01
2.316666666666666430e+00,1.639372658174536943e+09,0.000000000000000000e+00,5.685452786727172025e-01,0.000000000000000000e+00,5.685452786727172025e-01
2.333333333333333481e+00,1.639372658191506863e+09,0.000000000000000000e+00,6.952241034753623428e-01,0.000000000000000000e+00,6.952241034753623428e-01
2.350000000000000089e+00,1.639372658208445311e+09,0.000000000000000000e+00,8.504588141235014387e-01,0.000000000000000000e+00,8.504588141235014387e-01
2.366666666666666696e+00,1.639372658224404097e+09,0.000000000000000000e+00,8.513070912308682292e-01,0.000000000000000000e+00,8.513070912308682292e-01
2.383333333333333304e+00,1.639372658242358208e+09,0.000000000000000000e+00,8.730767602174258624e-01,0.000000000000000000e+00,8.730767602174258624e-01
2.399999999999999911e+00,1.639372658260311127e+09,0.000000000000000000e+00,9.649762236180295938e-01,0.000000000000000000e+00,9.649762236180295938e-01
2.416666666666666519e+00,1.639372658276268482e+09,0.000000000000000000e+00,9.087043987268349499e-01,0.000000000000000000e+00,9.087043987268349499e-01
2.433333333333333126e+00,1.639372658294216871e+09,0.000000000000000000e+00,9.010699047605327250e-01,0.000000000000000000e+00,9.010699047605327250e-01
2.450000000000000178e+00,1.639372658311170816e+09,0.000000000000000000e+00,8.021070190035893832e-01,0.000000000000000000e+00,8.021070190035893832e-01
2.466666666666666785e+00,1.639372658327129364e+09,0.000000000000000000e+00,5.956901461084566085e-01,0.000000000000000000e+00,5.956901461084566085e-01
2.483333333333333393e+00,1.639372658344083548e+09,0.000000000000000000e+00,4.998348329759996767e-01,0.000000000000000000e+00,4.998348329759996767e-01
2.500000000000000000e+00,1.639372658362000704e+09,0.000000000000000000e+00,4.636444531642049949e-01,0.000000000000000000e+00,4.636444531642049949e-01
2.516666666666666607e+00,1.639372658378988981e+09,0.000000000000000000e+00,3.598691102604651970e-01,0.000000000000000000e+00,3.598691102604651970e-01
2.533333333333333215e+00,1.639372658394951582e+09,0.000000000000000000e+00,2.481820678930181656e-01,0.000000000000000000e+00,2.481820678930181656e-01
2.549999999999999822e+00,1.639372658412898064e+09,0.000000000000000000e+00,1.698550382102842482e-01,0.000000000000000000e+00,1.698550382102842482e-01
2.566666666666666430e+00,1.639372658430815697e+09,0.000000000000000000e+00,2.532717305372195193e-01,0.000000000000000000e+00,2.532717305372195193e-01
2.583333333333333481e+00,1.639372658445811272e+09,0.000000000000000000e+00,2.572275802690728308e-01,0.000000000000000000e+00,2.572275802690728308e-01
2.600000000000000089e+00,1.639372658463760614e+09,0.000000000000000000e+00,2.249930501891312107e-01,0.000000000000000000e+00,2.249930501891312107e-01
2.616666666666666696e+00,1.639372658480717421e+09,0.000000000000000000e+00,3.106690380331857404e-01,0.000000000000000000e+00,3.106690380331857404e-01
2.633333333333333304e+00,1.639372658495676517e+09,0.000000000000000000e+00,3.318759657173576127e-01,0.000000000000000000e+00,3.318759657173576127e-01
2.649999999999999911e+00,1.639372658514625788e+09,0.000000000000000000e+00,4.899410434925785540e-01,0.000000000000000000e+00,4.899410434925785540e-01
2.666666666666666519e+00,1.639372658531583309e+09,0.000000000000000000e+00,5.272652362167209450e-01,0.000000000000000000e+00,5.272652362167209450e-01
2.683333333333333126e+00,1.639372658547540426e+09,0.000000000000000000e+00,5.965384232158239541e-01,0.000000000000000000e+00,5.965384232158239541e-01
2.700000000000000178e+00,1.639372658565490961e+09,0.000000000000000000e+00,6.095481156313078408e-01,0.000000000000000000e+00,6.095481156313078408e-01
2.716666666666666785e+00,1.639372658582444906e+09,0.000000000000000000e+00,5.583659533843141620e-01,0.000000000000000000e+00,5.583659533843141620e-01
2.733333333333333393e+00,1.639372658598401785e+09,0.000000000000000000e+00,6.256653806712784149e-01,0.000000000000000000e+00,6.256653806712784149e-01
2.750000000000000000e+00,1.639372658615359068e+09,0.000000000000000000e+00,5.578032120819284012e-01,0.000000000000000000e+00,5.578032120819284012e-01
2.766666666666666607e+00,1.639372658632320166e+09,0.000000000000000000e+00,5.247204048946201294e-01,0.000000000000000000e+00,5.247204048946201294e-01
2.783333333333333215e+00,1.639372658650269747e+09,0.000000000000000000e+00,4.463933752118861564e-01,0.000000000000000000e+00,4.463933752118861564e-01
2.799999999999999822e+00,1.639372658666220665e+09,0.000000000000000000e+00,6.491316038725700732e-01,0.000000000000000000e+00,6.491316038725700732e-01
2.816666666666666430e+00,1.639372658684172153e+09,0.000000000000000000e+00,7.297179290724238321e-01,0.000000000000000000e+00,7.297179290724238321e-01
2.833333333333333481e+00,1.639372658701128006e+09,0.000000000000000000e+00,7.605414407426123180e-01,0.000000000000000000e+00,7.605414407426123180e-01
2.850000000000000089e+00,1.639372658718081713e+09,0.000000000000000000e+00,7.203868808913881372e-01,0.000000000000000000e+00,7.203868808913881372e-01
2.866666666666666696e+00,1.639372658734039783e+09,0.000000000000000000e+00,6.400860914965154080e-01,0.000000000000000000e+00,6.400860914965154080e-01
2.883333333333333304e+00,1.639372658750993967e+09,0.000000000000000000e+00,5.637411518334964899e-01,0.000000000000000000e+00,5.637411518334964899e-01
2.899999999999999911e+00,1.639372658768945932e+09,0.000000000000000000e+00,5.637411518334964899e-01,0.000000000000000000e+00,5.637411518334964899e-01
2.916666666666666519e+00,1.639372658784902811e+09,0.000000000000000000e+00,4.941824290294125621e-01,0.000000000000000000e+00,4.941824290294125621e-01
2.933333333333333126e+00,1.639372658802858591e+09,0.000000000000000000e+00,4.082209053803770304e-01,0.000000000000000000e+00,4.082209053803770304e-01
2.950000000000000178e+00,1.639372658818814516e+09,0.000000000000000000e+00,4.591175318223894020e-01,0.000000000000000000e+00,4.591175318223894020e-01
2.966666666666666785e+00,1.639372658835766077e+09,0.000000000000000000e+00,3.296166702002386595e-01,0.000000000000000000e+00,3.296166702002386595e-01
2.983333333333333393e+00,1.639372658852721930e+09,0.000000000000000000e+00,1.506302005458274307e-01,0.000000000000000000e+00,1.506302005458274307e-01
3.000000000000000000e+00,1.639372658872668028e+09,0.000000000000000000e+00,3.102312840709721756e-02,0.000000000000000000e+00,3.102312840709721756e-02
