# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.600000000000000089e+00,1.639372787979693174e+09,0.000000000000000000e+00,8.009824602071016764e-02,0.000000000000000000e+00,8.009824602071016764e-02
1.616666666666666696e+00,1.639372787996647835e+09,0.000000000000000000e+00,7.585686048387600688e-02,0.000000000000000000e+00,7.585686048387600688e-02
1.633333333333333304e+00,1.639372788014600039e+09,0.000000000000000000e+00,7.670513759124260311e-02,0.000000000000000000e+00,7.670513759124260311e-02
1.649999999999999911e+00,1.639372788031554699e+09,0.000000000000000000e+00,4.842645724315491201e-02,0.000000000000000000e+00,4.842645724315491201e-02
1.666666666666666741e+00,1.639372788046514511e+09,0.000000000000000000e+00,1.649259567573979346e-01,0.000000000000000000e+00,1.649259567573979346e-01
1.683333333333333348e+00,1.639372788063469410e+09,0.000000000000000000e+00,1.688818064892515791e-01,0.000000000000000000e+00,1.688818064892515791e-01
1.699999999999999956e+00,1.639372788081421375e+09,0.000000000000000000e+00,2.166708603067773464e-01,0.000000000000000000e+00,2.166708603067773464e-01
1.716666666666666563e+00,1.639372788098376036e+09,0.000000000000000000e+00,2.302432940246477711e-01,0.000000000000000000e+00,2.302432940246477711e-01
1.733333333333333393e+00,1.639372788115330696e+09,0.000000000000000000e+00,2.192156916288781621e-01,0.000000000000000000e+00,2.192156916288781621e-01
1.750000000000000000e+00,1.639372788133282423e+09,0.000000000000000000e+00,2.573881614603878987e-01,0.000000000000000000e+00,2.573881614603878987e-01
1.766666666666666607e+00,1.639372788149240017e+09,0.000000000000000000e+00,2.073398121257418181e-01,0.000000000000000000e+00,2.073398121257418181e-01
1.783333333333333215e+00,1.639372788166194439e+09,0.000000000000000000e+00,1.920708241931380622e-01,0.000000000000000000e+00,1.920708241931380622e-01
1.800000000000000044e+00,1.639372788183165312e+09,0.000000000000000000e+00,2.039467036962742674e-01,0.000000000000000000e+00,2.039467036962742674e-01
1.816666666666666652e+00,1.639372788200103998e+09,0.000000000000000000e+00,2.548433301382870830e-01,0.000000000000000000e+00,2.548433301382870830e-01
1.833333333333333259e+00,1.639372788218055487e+09,0.000000000000000000e+00,3.074365107950333686e-01,0.000000000000000000e+00,3.074365107950333686e-01
1.849999999999999867e+00,1.639372788235010386e+09,0.000000000000000000e+00,2.833992159837797065e-01,0.000000000000000000e+00,2.833992159837797065e-01
1.866666666666666696e+00,1.639372788250967264e+09,0.000000000000000000e+00,2.268501855951803592e-01,0.000000000000000000e+00,2.268501855951803592e-01
1.883333333333333304e+00,1.639372788268919468e+09,0.000000000000000000e+00,1.555949085763622675e-01,0.000000000000000000e+00,1.555949085763622675e-01
1.899999999999999911e+00,1.639372788285874128e+09,0.000000000000000000e+00,9.423342104096621430e-02,0.000000000000000000e+00,9.423342104096621430e-02
1.916666666666666741e+00,1.639372788300834179e+09,0.000000000000000000e+00,7.472304757152828381e-02,0.000000000000000000e+00,7.472304757152828381e-02
1.933333333333333348e+00,1.639372788318786144e+09,0.000000000000000000e+00,8.999203550413205355e-02,0.000000000000000000e+00,8.999203550413205355e-02
1.949999999999999956e+00,1.639372788336738110e+09,0.000000000000000000e+00,1.479604146100606810e-01,0.000000000000000000e+00,1.479604146100606810e-01
1.966666666666666563e+00,1.639372788352695227e+09,0.000000000000000000e+00,1.267534869258886698e-01,0.000000000000000000e+00,1.267534869258886698e-01
1.983333333333333393e+00,1.639372788370647669e+09,0.000000000000000000e+00,1.861328844415698069e-01,0.000000000000000000e+00,1.861328844415698069e-01
2.000000000000000000e+00,1.639372788387602329e+09,0.000000000000000000e+00,1.784983904752682204e-01,0.000000000000000000e+00,1.784983904752682204e-01
2.016666666666666607e+00,1.639372788403559446e+09,0.000000000000000000e+00,1.810432217973688973e-01,0.000000000000000000e+00,1.810432217973688973e-01
2.033333333333333215e+00,1.639372788420537949e+09,0.000000000000000000e+00,1.671852522745176373e-01,0.000000000000000000e+00,1.671852522745176373e-01
2.049999999999999822e+00,1.639372788437483311e+09,0.000000000000000000e+00,2.079025534281280507e-01,0.000000000000000000e+00,2.079025534281280507e-01
2.066666666666666430e+00,1.639372788455434799e+09,0.000000000000000000e+00,3.099813421171340733e-01,0.000000000000000000e+00,3.099813421171340733e-01
2.083333333333333481e+00,1.639372788472389460e+09,0.000000000000000000e+00,4.075332094643249192e-01,0.000000000000000000e+00,4.075332094643249192e-01
2.100000000000000089e+00,1.639372788489344358e+09,0.000000000000000000e+00,4.024435468201240096e-01,0.000000000000000000e+00,4.024435468201240096e-01
2.116666666666666696e+00,1.639372788506298780e+09,0.000000000000000000e+00,3.863262817801528803e-01,0.000000000000000000e+00,3.863262817801528803e-01
2.133333333333333304e+00,1.639372788521258593e+09,0.000000000000000000e+00,3.063026978826856594e-01,0.000000000000000000e+00,3.063026978826856594e-01
2.149999999999999911e+00,1.639372788540208578e+09,0.000000000000000000e+00,3.549400288075786336e-01,0.000000000000000000e+00,3.549400288075786336e-01
2.166666666666666519e+00,1.639372788558160067e+09,0.000000000000000000e+00,2.904709686476961150e-01,0.000000000000000000e+00,2.904709686476961150e-01
2.183333333333333126e+00,1.639372788575114965e+09,0.000000000000000000e+00,2.149743060920440152e-01,0.000000000000000000e+00,2.149743060920440152e-01
2.200000000000000178e+00,1.639372788591072321e+09,0.000000000000000000e+00,1.818914989047356323e-01,0.000000000000000000e+00,1.818914989047356323e-01
2.216666666666666785e+00,1.639372788610021591e+09,0.000000000000000000e+00,1.459783245903456261e-01,0.000000000000000000e+00,1.459783245903456261e-01
2.233333333333333393e+00,1.639372788624981403e+09,0.000000000000000000e+00,1.411741977511258572e-01,0.000000000000000000e+00,1.411741977511258572e-01
2.250000000000000000e+00,1.639372788642933846e+09,0.000000000000000000e+00,9.451895684594720237e-02,0.000000000000000000e+00,9.451895684594720237e-02
2.266666666666666607e+00,1.639372788659888268e+09,0.000000000000000000e+00,6.822236651757382364e-02,0.000000000000000000e+00,6.822236651757382364e-02
2.283333333333333215e+00,1.639372788676842928e+09,0.000000000000000000e+00,8.405409575256381216e-02,0.000000000000000000e+00,8.405409575256381216e-02
2.299999999999999822e+00,1.639372788692801237e+09,0.000000000000000000e+00,3.230919220318440033e-02,0.000000000000000000e+00,3.230919220318440033e-02
2.316666666666666430e+00,1.639372788710752010e+09,0.000000000000000000e+00,2.920161957869795571e-02,0.000000000000000000e+00,2.920161957869795571e-02
2.333333333333333481e+00,1.639372788726709127e+09,0.000000000000000000e+00,-3.950882611801930649e-02,0.000000000000000000e+00,-3.950882611801930649e-02
2.350000000000000089e+00,1.639372788744662046e+09,0.000000000000000000e+00,-9.069098836501308936e-02,0.000000000000000000e+00,-9.069098836501308936e-02
2.366666666666666696e+00,1.639372788760618448e+09,0.000000000000000000e+00,-4.375021165485346725e-02,0.000000000000000000e+00,-4.375021165485346725e-02
2.383333333333333304e+00,1.639372788777573347e+09,0.000000000000000000e+00,2.976436088108357428e-02,0.000000000000000000e+00,2.976436088108357428e-02
2.399999999999999911e+00,1.639372788795525551e+09,0.000000000000000000e+00,2.496023404186319128e-02,0.000000000000000000e+00,2.496023404186319128e-02
2.416666666666666519e+00,1.639372788812479734e+09,0.000000000000000000e+00,2.835334247133061356e-02,0.000000000000000000e+00,2.835334247133061356e-02
2.433333333333333126e+00,1.639372788829434395e+09,0.000000000000000000e+00,-4.742885588930261659e-02,0.000000000000000000e+00,-4.742885588930261659e-02
2.450000000000000178e+00,1.639372788846389294e+09,0.000000000000000000e+00,-2.339156107804894399e-02,0.000000000000000000e+00,-2.339156107804894399e-02
2.466666666666666785e+00,1.639372788862346411e+09,0.000000000000000000e+00,-1.463917416462458265e-01,0.000000000000000000e+00,-1.463917416462458265e-01
2.483333333333333393e+00,1.639372788879301548e+09,0.000000000000000000e+00,-1.387572476799442400e-01,0.000000000000000000e+00,-1.387572476799442400e-01
2.500000000000000000e+00,1.639372788897252798e+09,0.000000000000000000e+00,-1.175503199957722289e-01,0.000000000000000000e+00,-1.175503199957722289e-01
2.516666666666666607e+00,1.639372788913208485e+09,0.000000000000000000e+00,-9.493237390184725011e-02,0.000000000000000000e+00,-9.493237390184725011e-02
2.533333333333333215e+00,1.639372788931160450e+09,0.000000000000000000e+00,6.298137679792003597e-03,0.000000000000000000e+00,6.298137679792003597e-03
2.549999999999999822e+00,1.639372788947118044e+09,0.000000000000000000e+00,2.071884850502903053e-02,0.000000000000000000e+00,2.071884850502903053e-02
2.566666666666666430e+00,1.639372788965069771e+09,0.000000000000000000e+00,-4.573230167456852902e-02,0.000000000000000000e+00,-4.573230167456852902e-02
2.583333333333333481e+00,1.639372788981027603e+09,0.000000000000000000e+00,-1.243365368547070804e-01,0.000000000000000000e+00,-1.243365368547070804e-01
2.600000000000000089e+00,1.639372788998979330e+09,0.000000000000000000e+00,-7.004680198322699169e-02,0.000000000000000000e+00,-7.004680198322699169e-02
2.616666666666666696e+00,1.639372789014936686e+09,0.000000000000000000e+00,-1.328193079283760125e-01,0.000000000000000000e+00,-1.328193079283760125e-01
2.633333333333333304e+00,1.639372789032888651e+09,0.000000000000000000e+00,-1.463917416462458265e-01,0.000000000000000000e+00,-1.463917416462458265e-01
2.649999999999999911e+00,1.639372789049843073e+09,0.000000000000000000e+00,-1.752331632967198960e-01,0.000000000000000000e+00,-1.752331632967198960e-01
2.666666666666666519e+00,1.639372789066797733e+09,0.000000000000000000e+00,-4.544676586958755482e-02,0.000000000000000000e+00,-4.544676586958755482e-02
2.683333333333333126e+00,1.639372789082755089e+09,0.000000000000000000e+00,-4.714332008432148974e-02,0.000000000000000000e+00,-4.714332008432148974e-02
2.700000000000000178e+00,1.639372789099709511e+09,0.000000000000000000e+00,-3.357088636645120389e-02,0.000000000000000000e+00,-3.357088636645120389e-02
2.716666666666666785e+00,1.639372789116664648e+09,0.000000000000000000e+00,-1.042634220828835279e-01,0.000000000000000000e+00,-1.042634220828835279e-01
2.733333333333333393e+00,1.639372789134616613e+09,0.000000000000000000e+00,-5.901919958745783373e-02,0.000000000000000000e+00,-5.901919958745783373e-02
2.750000000000000000e+00,1.639372789150573492e+09,0.000000000000000000e+00,-1.059599762976168591e-01,0.000000000000000000e+00,-1.059599762976168591e-01
2.766666666666666607e+00,1.639372789167528152e+09,0.000000000000000000e+00,-6.495713933902548531e-02,0.000000000000000000e+00,-6.495713933902548531e-02
2.783333333333333215e+00,1.639372789184482813e+09,0.000000000000000000e+00,-2.084672975594811448e-02,0.000000000000000000e+00,-2.084672975594811448e-02
2.799999999999999822e+00,1.639372789201437712e+09,0.000000000000000000e+00,-2.423983818541553328e-02,0.000000000000000000e+00,-2.423983818541553328e-02
2.816666666666666430e+00,1.639372789218392372e+09,0.000000000000000000e+00,1.308435453872684381e-02,0.000000000000000000e+00,1.308435453872684381e-02
2.833333333333333481e+00,1.639372789234406710e+09,0.000000000000000000e+00,1.053952321662616695e-02,0.000000000000000000e+00,1.053952321662616695e-02
2.850000000000000089e+00,1.639372789252302647e+09,0.000000000000000000e+00,5.973959544390549520e-02,0.000000000000000000e+00,5.973959544390549520e-02
2.866666666666666696e+00,1.639372789269314528e+09,0.000000000000000000e+00,4.192577618920089594e-02,0.000000000000000000e+00,4.192577618920089594e-02
2.883333333333333304e+00,1.639372789287265539e+09,0.000000000000000000e+00,-1.915017554121417956e-02,0.000000000000000000e+00,-1.915017554121417956e-02
2.899999999999999911e+00,1.639372789304220915e+09,0.000000000000000000e+00,-5.477781405062322195e-02,0.000000000000000000e+00,-5.477781405062322195e-02
2.916666666666666519e+00,1.639372789320178032e+09,0.000000000000000000e+00,-1.490879000438001534e-02,0.000000000000000000e+00,-1.490879000438001534e-02
2.933333333333333126e+00,1.639372789338129997e+09,0.000000000000000000e+00,-7.118061489557515886e-02,0.000000000000000000e+00,-7.118061489557515886e-02
2.950000000000000178e+00,1.639372789354086161e+09,0.000000000000000000e+00,-5.308125983588973806e-02,0.000000000000000000e+00,-5.308125983588973806e-02
2.966666666666666785e+00,1.639372789371040583e+09,0.000000000000000000e+00,-7.683301884216182931e-02,0.000000000000000000e+00,-7.683301884216182931e-02
2.983333333333333393e+00,1.639372789389990568e+09,0.000000000000000000e+00,-9.819127360178508956e-03,0.000000000000000000e+00,-9.819127360178508956e-03
3.000000000000000000e+00,1.639372789408882618e+09,0.000000000000000000e+00,7.953550471832440683e-02,0.000000000000000000e+00,7.953550471832440683e-02
3.016666666666666607e+00,1.639372789422844887e+09,0.000000000000000000e+00,1.756763536557627570e-01,0.000000000000000000e+00,1.756763536557627570e-01
3.033333333333333215e+00,1.639372789439799786e+09,0.000000000000000000e+00,2.429757809427288695e-01,0.000000000000000000e+00,2.429757809427288695e-01
3.049999999999999822e+00,1.639372789457751751e+09,0.000000000000000000e+00,1.734170581386448584e-01,0.000000000000000000e+00,1.734170581386448584e-01
3.066666666666666430e+00,1.639372789473709106e+09,0.000000000000000000e+00,2.090446966480538904e-01,0.000000000000000000e+00,2.090446966480538904e-01
3.083333333333333481e+00,1.639372789489666224e+09,0.000000000000000000e+00,2.879344676331734298e-01,0.000000000000000000e+00,2.879344676331734298e-01
3.100000000000000089e+00,1.639372789507618189e+09,0.000000000000000000e+00,2.853896363110727252e-01,0.000000000000000000e+00,2.853896363110727252e-01
