# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.083333333333333259e+00,1.639372713561520815e+09,0.000000000000000000e+00,-1.202707303354791479e+00,0.000000000000000000e+00,-1.202707303354791479e+00
1.100000000000000089e+00,1.639372713580502510e+09,0.000000000000000000e+00,-1.287535014091478969e+00,0.000000000000000000e+00,-1.287535014091478969e+00
1.116666666666666696e+00,1.639372713599420071e+09,0.000000000000000000e+00,-1.252470116884454754e+00,0.000000000000000000e+00,-1.252470116884454754e+00
1.133333333333333304e+00,1.639372713613379717e+09,0.000000000000000000e+00,-1.272266026158875185e+00,0.000000000000000000e+00,-1.272266026158875185e+00
1.149999999999999911e+00,1.639372713629371166e+09,0.000000000000000000e+00,-1.267176363514674220e+00,0.000000000000000000e+00,-1.267176363514674220e+00
1.166666666666666741e+00,1.639372713649284601e+09,0.000000000000000000e+00,-1.083662972518445899e+00,0.000000000000000000e+00,-1.083662972518445899e+00
1.183333333333333348e+00,1.639372713663246155e+09,0.000000000000000000e+00,-1.107700267329701393e+00,0.000000000000000000e+00,-1.107700267329701393e+00
1.199999999999999956e+00,1.639372713680235863e+09,0.000000000000000000e+00,-1.062741580639256833e+00,0.000000000000000000e+00,-1.062741580639256833e+00
1.216666666666666563e+00,1.639372713699150562e+09,0.000000000000000000e+00,-1.065000876156374510e+00,0.000000000000000000e+00,-1.065000876156374510e+00
1.233333333333333393e+00,1.639372713715107918e+09,0.000000000000000000e+00,-9.948794120499064864e-01,0.000000000000000000e+00,-9.948794120499064864e-01
1.250000000000000000e+00,1.639372713733061790e+09,0.000000000000000000e+00,-9.125965326353195906e-01,0.000000000000000000e+00,-9.125965326353195906e-01
1.266666666666666607e+00,1.639372713749018431e+09,0.000000000000000000e+00,-8.311619303280990412e-01,0.000000000000000000e+00,-8.311619303280990412e-01
1.283333333333333215e+00,1.639372713766970873e+09,0.000000000000000000e+00,-7.556652677724470246e-01,0.000000000000000000e+00,-7.556652677724470246e-01
1.300000000000000044e+00,1.639372713783925295e+09,0.000000000000000000e+00,-6.004305571243084838e-01,0.000000000000000000e+00,-6.004305571243084838e-01
1.316666666666666652e+00,1.639372713803871632e+09,0.000000000000000000e+00,-5.554718704338639235e-01,0.000000000000000000e+00,-5.554718704338639235e-01
1.333333333333333259e+00,1.639372713818831444e+09,0.000000000000000000e+00,-4.788413949658616997e-01,0.000000000000000000e+00,-4.788413949658616997e-01
1.350000000000000089e+00,1.639372713835785627e+09,0.000000000000000000e+00,-5.008965997574008622e-01,0.000000000000000000e+00,-5.008965997574008622e-01
1.366666666666666696e+00,1.639372713852741718e+09,0.000000000000000000e+00,-4.932621057910986928e-01,0.000000000000000000e+00,-4.932621057910986928e-01
1.383333333333333304e+00,1.639372713867699385e+09,0.000000000000000000e+00,-4.562234488719391079e-01,0.000000000000000000e+00,-4.562234488719391079e-01
1.399999999999999911e+00,1.639372713885651350e+09,0.000000000000000000e+00,-3.651722625787001686e-01,0.000000000000000000e+00,-3.651722625787001686e-01
1.416666666666666741e+00,1.639372713903603315e+09,0.000000000000000000e+00,-3.417060393774105642e-01,0.000000000000000000e+00,-3.417060393774105642e-01
1.433333333333333348e+00,1.639372713921555519e+09,0.000000000000000000e+00,-3.315267140890081343e-01,0.000000000000000000e+00,-3.315267140890081343e-01
1.449999999999999956e+00,1.639372713937512875e+09,0.000000000000000000e+00,-2.277513711852656442e-01,0.000000000000000000e+00,-2.277513711852656442e-01
1.466666666666666563e+00,1.639372713955464602e+09,0.000000000000000000e+00,-2.515031301915383599e-01,0.000000000000000000e+00,-2.515031301915383599e-01
1.483333333333333393e+00,1.639372713970424652e+09,0.000000000000000000e+00,-2.523514072989057055e-01,0.000000000000000000e+00,-2.523514072989057055e-01
1.500000000000000000e+00,1.639372713988376617e+09,0.000000000000000000e+00,-3.595198586321148304e-01,0.000000000000000000e+00,-3.595198586321148304e-01
1.516666666666666607e+00,1.639372714004368067e+09,0.000000000000000000e+00,-4.143723348059790146e-01,0.000000000000000000e+00,-4.143723348059790146e-01
1.533333333333333215e+00,1.639372714022286654e+09,0.000000000000000000e+00,-4.754482865363940935e-01,0.000000000000000000e+00,-4.754482865363940935e-01
1.550000000000000044e+00,1.639372714038244009e+09,0.000000000000000000e+00,-3.634757083639663655e-01,0.000000000000000000e+00,-3.634757083639663655e-01
1.566666666666666652e+00,1.639372714056196213e+09,0.000000000000000000e+00,-3.609308770418655499e-01,0.000000000000000000e+00,-3.609308770418655499e-01
1.583333333333333259e+00,1.639372714073151112e+09,0.000000000000000000e+00,-4.279447685238493282e-01,0.000000000000000000e+00,-4.279447685238493282e-01
1.600000000000000089e+00,1.639372714089108229e+09,0.000000000000000000e+00,-4.440620335638198468e-01,0.000000000000000000e+00,-4.440620335638198468e-01
1.616666666666666696e+00,1.639372714106062651e+09,0.000000000000000000e+00,-4.644206841406252617e-01,0.000000000000000000e+00,-4.644206841406252617e-01
1.633333333333333304e+00,1.639372714124015093e+09,0.000000000000000000e+00,-6.035381297487926178e-01,0.000000000000000000e+00,-6.035381297487926178e-01
1.649999999999999911e+00,1.639372714139972925e+09,0.000000000000000000e+00,-6.552830332981727235e-01,0.000000000000000000e+00,-6.552830332981727235e-01
1.666666666666666741e+00,1.639372714156926870e+09,0.000000000000000000e+00,-6.060829610708932114e-01,0.000000000000000000e+00,-6.060829610708932114e-01
1.683333333333333348e+00,1.639372714173881769e+09,0.000000000000000000e+00,-6.340761056140008511e-01,0.000000000000000000e+00,-6.340761056140008511e-01
1.699999999999999956e+00,1.639372714190835953e+09,0.000000000000000000e+00,-5.195586961194719189e-01,0.000000000000000000e+00,-5.195586961194719189e-01
1.716666666666666563e+00,1.639372714208787918e+09,0.000000000000000000e+00,-4.160688890207131507e-01,0.000000000000000000e+00,-4.160688890207131507e-01
1.733333333333333393e+00,1.639372714225742579e+09,0.000000000000000000e+00,-4.550896359595890117e-01,0.000000000000000000e+00,-4.550896359595890117e-01
1.750000000000000000e+00,1.639372714241733551e+09,0.000000000000000000e+00,-5.399173466962767787e-01,0.000000000000000000e+00,-5.399173466962767787e-01
1.766666666666666607e+00,1.639372714258687496e+09,0.000000000000000000e+00,-4.915655515763652228e-01,0.000000000000000000e+00,-4.915655515763652228e-01
1.783333333333333215e+00,1.639372714275643110e+09,0.000000000000000000e+00,-4.050412866249433752e-01,0.000000000000000000e+00,-4.050412866249433752e-01
1.800000000000000044e+00,1.639372714292600632e+09,0.000000000000000000e+00,-5.568828888436145874e-01,0.000000000000000000e+00,-5.568828888436145874e-01
1.816666666666666652e+00,1.639372714309552193e+09,0.000000000000000000e+00,-5.433104551257446069e-01,0.000000000000000000e+00,-5.433104551257446069e-01
1.833333333333333259e+00,1.639372714327504158e+09,0.000000000000000000e+00,-4.771448407511281742e-01,0.000000000000000000e+00,-4.771448407511281742e-01
1.849999999999999867e+00,1.639372714344458818e+09,0.000000000000000000e+00,-5.509449490920461656e-01,0.000000000000000000e+00,-5.509449490920461656e-01
1.866666666666666696e+00,1.639372714360421658e+09,0.000000000000000000e+00,-5.373725153741765181e-01,0.000000000000000000e+00,-5.373725153741765181e-01
1.883333333333333304e+00,1.639372714376373053e+09,0.000000000000000000e+00,-6.264416116476986263e-01,0.000000000000000000e+00,-6.264416116476986263e-01
1.899999999999999911e+00,1.639372714394325018e+09,0.000000000000000000e+00,-7.946860147113234962e-01,0.000000000000000000e+00,-7.946860147113234962e-01
1.916666666666666741e+00,1.639372714411279440e+09,0.000000000000000000e+00,-6.620692501571074917e-01,0.000000000000000000e+00,-6.620692501571074917e-01
1.933333333333333348e+00,1.639372714429226875e+09,0.000000000000000000e+00,-4.856276118247971341e-01,0.000000000000000000e+00,-4.856276118247971341e-01
1.949999999999999956e+00,1.639372714447183132e+09,0.000000000000000000e+00,-4.007999010881093671e-01,0.000000000000000000e+00,-4.007999010881093671e-01
1.966666666666666563e+00,1.639372714463140488e+09,0.000000000000000000e+00,-4.567861901743230924e-01,0.000000000000000000e+00,-4.567861901743230924e-01
1.983333333333333393e+00,1.639372714480094910e+09,0.000000000000000000e+00,-5.153173105826373002e-01,0.000000000000000000e+00,-5.153173105826373002e-01
2.000000000000000000e+00,1.639372714499049902e+09,0.000000000000000000e+00,-2.777997205199118635e-01,0.000000000000000000e+00,-2.777997205199118635e-01
2.016666666666666607e+00,1.639372714515002012e+09,0.000000000000000000e+00,-2.616824554799413449e-01,0.000000000000000000e+00,-2.616824554799413449e-01
2.033333333333333215e+00,1.639372714531960249e+09,0.000000000000000000e+00,-2.608341783725739993e-01,0.000000000000000000e+00,-2.608341783725739993e-01
2.049999999999999822e+00,1.639372714548913240e+09,0.000000000000000000e+00,-2.390645093860181702e-01,0.000000000000000000e+00,-2.390645093860181702e-01
2.066666666666666430e+00,1.639372714564869404e+09,0.000000000000000000e+00,-1.454684917706786929e-01,0.000000000000000000e+00,-1.454684917706786929e-01
2.083333333333333481e+00,1.639372714581823826e+09,0.000000000000000000e+00,-8.895877484611519267e-03,0.000000000000000000e+00,-8.895877484611519267e-03
2.100000000000000089e+00,1.639372714598776817e+09,0.000000000000000000e+00,-1.878823471390224376e-01,0.000000000000000000e+00,-1.878823471390224376e-01
2.116666666666666696e+00,1.639372714616695881e+09,0.000000000000000000e+00,-5.254966358710403407e-01,0.000000000000000000e+00,-5.254966358710403407e-01
2.133333333333333304e+00,1.639372714632682085e+09,0.000000000000000000e+00,-5.763932623130529898e-01,0.000000000000000000e+00,-5.763932623130529898e-01
2.149999999999999911e+00,1.639372714650640011e+09,0.000000000000000000e+00,-8.537798764220216885e-01,0.000000000000000000e+00,-8.537798764220216885e-01
2.166666666666666519e+00,1.639372714666596413e+09,0.000000000000000000e+00,-8.995868402198329283e-01,0.000000000000000000e+00,-8.995868402198329283e-01
2.183333333333333126e+00,1.639372714682565689e+09,0.000000000000000000e+00,-7.969453102284409507e-01,0.000000000000000000e+00,-7.969453102284409507e-01
2.200000000000000178e+00,1.639372714701469183e+09,0.000000000000000000e+00,-9.996835388891245344e-01,0.000000000000000000e+00,-9.996835388891245344e-01
2.216666666666666785e+00,1.639372714718423605e+09,0.000000000000000000e+00,-1.035311177398533733e+00,0.000000000000000000e+00,-1.035311177398533733e+00
2.233333333333333393e+00,1.639372714735377312e+09,0.000000000000000000e+00,-9.852628280638875413e-01,0.000000000000000000e+00,-9.852628280638875413e-01
2.250000000000000000e+00,1.639372714751334667e+09,0.000000000000000000e+00,-1.084511249625812690e+00,0.000000000000000000e+00,-1.084511249625812690e+00
2.266666666666666607e+00,1.639372714768289089e+09,0.000000000000000000e+00,-1.268587381924425106e+00,0.000000000000000000e+00,-1.268587381924425106e+00
2.283333333333333215e+00,1.639372714785279989e+09,0.000000000000000000e+00,-1.475566996121942864e+00,0.000000000000000000e+00,-1.475566996121942864e+00
2.299999999999999822e+00,1.639372714802198410e+09,0.000000000000000000e+00,-1.520525682812387425e+00,0.000000000000000000e+00,-1.520525682812387425e+00
2.316666666666666430e+00,1.639372714819153309e+09,0.000000000000000000e+00,-1.395828948029456340e+00,0.000000000000000000e+00,-1.395828948029456340e+00
2.333333333333333481e+00,1.639372714838102341e+09,0.000000000000000000e+00,-1.418732429928361904e+00,0.000000000000000000e+00,-1.418732429928361904e+00
2.350000000000000089e+00,1.639372714853062391e+09,0.000000000000000000e+00,-1.421277261250462942e+00,0.000000000000000000e+00,-1.421277261250462942e+00
2.366666666666666696e+00,1.639372714871014357e+09,0.000000000000000000e+00,-1.493380815376647908e+00,0.000000000000000000e+00,-1.493380815376647908e+00
2.383333333333333304e+00,1.639372714889965773e+09,0.000000000000000000e+00,-1.389891008277889251e+00,0.000000000000000000e+00,-1.389891008277889251e+00
2.399999999999999911e+00,1.639372714903927803e+09,0.000000000000000000e+00,-1.306759851755934676e+00,0.000000000000000000e+00,-1.306759851755934676e+00
2.416666666666666519e+00,1.639372714921880007e+09,0.000000000000000000e+00,-1.483201490088245311e+00,0.000000000000000000e+00,-1.483201490088245311e+00
2.433333333333333126e+00,1.639372714937837362e+09,0.000000000000000000e+00,-1.720719080150970415e+00,0.000000000000000000e+00,-1.720719080150970415e+00
2.450000000000000178e+00,1.639372714956786633e+09,0.000000000000000000e+00,-1.699512152466798875e+00,0.000000000000000000e+00,-1.699512152466798875e+00
2.466666666666666785e+00,1.639372714972743988e+09,0.000000000000000000e+00,-1.727505297009905627e+00,0.000000000000000000e+00,-1.727505297009905627e+00
2.483333333333333393e+00,1.639372714990695715e+09,0.000000000000000000e+00,-1.538339502067092468e+00,0.000000000000000000e+00,-1.538339502067092468e+00
2.500000000000000000e+00,1.639372715006652832e+09,0.000000000000000000e+00,-1.349173707124278865e+00,0.000000000000000000e+00,-1.349173707124278865e+00
2.516666666666666607e+00,1.639372715023607731e+09,0.000000000000000000e+00,-1.396677225136823797e+00,0.000000000000000000e+00,-1.396677225136823797e+00
2.533333333333333215e+00,1.639372715040562391e+09,0.000000000000000000e+00,-1.322028839688538238e+00,0.000000000000000000e+00,-1.322028839688538238e+00
2.549999999999999822e+00,1.639372715057517290e+09,0.000000000000000000e+00,-1.337297827621142021e+00,0.000000000000000000e+00,-1.337297827621142021e+00
2.566666666666666430e+00,1.639372715075469255e+09,0.000000000000000000e+00,-1.366139249271615563e+00,0.000000000000000000e+00,-1.366139249271615563e+00
2.583333333333333481e+00,1.639372715092424154e+09,0.000000000000000000e+00,-1.547670550248128496e+00,0.000000000000000000e+00,-1.547670550248128496e+00
2.600000000000000089e+00,1.639372715109443188e+09,0.000000000000000000e+00,-1.495925646698748723e+00,0.000000000000000000e+00,-1.495925646698748723e+00
2.616666666666666696e+00,1.639372715125391006e+09,0.000000000000000000e+00,-1.557849875536529982e+00,0.000000000000000000e+00,-1.557849875536529982e+00
2.633333333333333304e+00,1.639372715143342257e+09,0.000000000000000000e+00,-1.510346357523984606e+00,0.000000000000000000e+00,-1.510346357523984606e+00
2.649999999999999911e+00,1.639372715159278154e+09,0.000000000000000000e+00,-1.495077369591381489e+00,0.000000000000000000e+00,-1.495077369591381489e+00
2.666666666666666519e+00,1.639372715177253008e+09,0.000000000000000000e+00,-1.499318755128215663e+00,0.000000000000000000e+00,-1.499318755128215663e+00
2.683333333333333126e+00,1.639372715193210363e+09,0.000000000000000000e+00,-1.557849875536529982e+00,0.000000000000000000e+00,-1.557849875536529982e+00
2.700000000000000178e+00,1.639372715210168600e+09,0.000000000000000000e+00,-1.434849694968332479e+00,0.000000000000000000e+00,-1.434849694968332479e+00
2.716666666666666785e+00,1.639372715227118254e+09,0.000000000000000000e+00,-1.339842658943242837e+00,0.000000000000000000e+00,-1.339842658943242837e+00
2.733333333333333393e+00,1.639372715244073391e+09,0.000000000000000000e+00,-1.428911755216764723e+00,0.000000000000000000e+00,-1.428911755216764723e+00
2.750000000000000000e+00,1.639372715261027336e+09,0.000000000000000000e+00,-1.554456767107063042e+00,0.000000000000000000e+00,-1.554456767107063042e+00
2.766666666666666607e+00,1.639372715278979540e+09,0.000000000000000000e+00,-1.758891549982480429e+00,0.000000000000000000e+00,-1.758891549982480429e+00
2.783333333333333215e+00,1.639372715295912266e+09,0.000000000000000000e+00,-1.778401923451919053e+00,0.000000000000000000e+00,-1.778401923451919053e+00
2.799999999999999822e+00,1.639372715312866926e+09,0.000000000000000000e+00,-1.797064019813990443e+00,0.000000000000000000e+00,-1.797064019813990443e+00
2.816666666666666430e+00,1.639372715328791380e+09,0.000000000000000000e+00,-1.810636453531860202e+00,0.000000000000000000e+00,-1.810636453531860202e+00
2.833333333333333481e+00,1.639372715346743107e+09,0.000000000000000000e+00,-1.770767429485616606e+00,0.000000000000000000e+00,-1.770767429485616606e+00
2.850000000000000089e+00,1.639372715362700701e+09,0.000000000000000000e+00,-1.875105513691742720e+00,0.000000000000000000e+00,-1.875105513691742720e+00
2.866666666666666696e+00,1.639372715379655361e+09,0.000000000000000000e+00,-1.992167754508371802e+00,0.000000000000000000e+00,-1.992167754508371802e+00
2.883333333333333304e+00,1.639372715396610022e+09,0.000000000000000000e+00,-2.052395429131419480e+00,0.000000000000000000e+00,-2.052395429131419480e+00
2.899999999999999911e+00,1.639372715413564444e+09,0.000000000000000000e+00,-2.287368187872045766e+00,0.000000000000000000e+00,-2.287368187872045766e+00
2.916666666666666519e+00,1.639372715430519342e+09,0.000000000000000000e+00,-2.720275048434135368e+00,0.000000000000000000e+00,-2.720275048434135368e+00
2.933333333333333126e+00,1.639372715447473526e+09,0.000000000000000000e+00,-2.615651428423026115e+00,0.000000000000000000e+00,-2.615651428423026115e+00
2.950000000000000178e+00,1.639372715464428186e+09,0.000000000000000000e+00,-2.651279066932435313e+00,0.000000000000000000e+00,-2.651279066932435313e+00
2.966666666666666785e+00,1.639372715481383085e+09,0.000000000000000000e+00,-2.642796295858767408e+00,0.000000000000000000e+00,-2.642796295858767408e+00
2.983333333333333393e+00,1.639372715499335289e+09,0.000000000000000000e+00,-2.790396512540603169e+00,0.000000000000000000e+00,-2.790396512540603169e+00
3.000000000000000000e+00,1.639372715517287254e+09,0.000000000000000000e+00,-3.167879825318864473e+00,0.000000000000000000e+00,-3.167879825318864473e+00
