# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e+00,1.639372262904872656e+09,0.000000000000000000e+00,1.100062846726145738e+00,0.000000000000000000e+00,1.100062846726145738e+00
2.516666666666666607e+00,1.639372262922792196e+09,0.000000000000000000e+00,9.572667568835274698e-01,0.000000000000000000e+00,9.572667568835274698e-01
2.533333333333333215e+00,1.639372262939784765e+09,0.000000000000000000e+00,1.040397913405481933e+00,0.000000000000000000e+00,1.040397913405481933e+00
2.549999999999999822e+00,1.639372262955739975e+09,0.000000000000000000e+00,1.010145473345257061e+00,0.000000000000000000e+00,1.010145473345257061e+00
2.566666666666666430e+00,1.639372262972691298e+09,0.000000000000000000e+00,9.106115159783494395e-01,0.000000000000000000e+00,9.106115159783494395e-01
2.583333333333333481e+00,1.639372262989646912e+09,0.000000000000000000e+00,8.834666485426094784e-01,0.000000000000000000e+00,8.834666485426094784e-01
2.600000000000000089e+00,1.639372263007598400e+09,0.000000000000000000e+00,8.927976967236449513e-01,0.000000000000000000e+00,8.927976967236449513e-01
2.616666666666666696e+00,1.639372263023555040e+09,0.000000000000000000e+00,8.732873232542064379e-01,0.000000000000000000e+00,8.732873232542064379e-01
2.633333333333333304e+00,1.639372263040510178e+09,0.000000000000000000e+00,8.014693049330051666e-01,0.000000000000000000e+00,8.014693049330051666e-01
2.649999999999999911e+00,1.639372263058430195e+09,0.000000000000000000e+00,7.265353836797368015e-01,0.000000000000000000e+00,7.265353836797368015e-01
2.666666666666666519e+00,1.639372263074419498e+09,0.000000000000000000e+00,6.665932448616712636e-01,0.000000000000000000e+00,6.665932448616712636e-01
2.683333333333333126e+00,1.639372263091373682e+09,0.000000000000000000e+00,5.475489140253257947e-01,0.000000000000000000e+00,5.475489140253257947e-01
2.700000000000000178e+00,1.639372263109325409e+09,0.000000000000000000e+00,5.000453960127804187e-01,0.000000000000000000e+00,5.000453960127804187e-01
2.716666666666666785e+00,1.639372263127276182e+09,0.000000000000000000e+00,5.953379678428537547e-01,0.000000000000000000e+00,5.953379678428537547e-01
2.733333333333333393e+00,1.639372263143236876e+09,0.000000000000000000e+00,7.005243291563462149e-01,0.000000000000000000e+00,7.005243291563462149e-01
2.750000000000000000e+00,1.639372263159165144e+09,0.000000000000000000e+00,8.020320462353891511e-01,0.000000000000000000e+00,8.020320462353891511e-01
2.766666666666666607e+00,1.639372263177144051e+09,0.000000000000000000e+00,8.894045882941775671e-01,0.000000000000000000e+00,8.894045882941775671e-01
2.783333333333333215e+00,1.639372263193101406e+09,0.000000000000000000e+00,8.376596847447980165e-01,0.000000000000000000e+00,8.376596847447980165e-01
2.799999999999999822e+00,1.639372263210060596e+09,0.000000000000000000e+00,8.359631305300641024e-01,0.000000000000000000e+00,8.359631305300641024e-01
2.816666666666666430e+00,1.639372263227014303e+09,0.000000000000000000e+00,9.083522204612316520e-01,0.000000000000000000e+00,9.083522204612316520e-01
2.833333333333333481e+00,1.639372263244964600e+09,0.000000000000000000e+00,1.003359256486321627e+00,0.000000000000000000e+00,1.003359256486321627e+00
2.850000000000000089e+00,1.639372263260921717e+09,0.000000000000000000e+00,1.130600822591353305e+00,0.000000000000000000e+00,1.130600822591353305e+00
2.866666666666666696e+00,1.639372263277878284e+09,0.000000000000000000e+00,1.156611877114744003e+00,0.000000000000000000e+00,1.156611877114744003e+00
2.883333333333333304e+00,1.639372263294829845e+09,0.000000000000000000e+00,1.195632624053620363e+00,0.000000000000000000e+00,1.195632624053620363e+00
2.899999999999999911e+00,1.639372263313781261e+09,0.000000000000000000e+00,1.353412166023859609e+00,0.000000000000000000e+00,1.353412166023859609e+00
2.916666666666666519e+00,1.639372263329737902e+09,0.000000000000000000e+00,1.328812129910220241e+00,0.000000000000000000e+00,1.328812129910220241e+00
2.933333333333333126e+00,1.639372263346659184e+09,0.000000000000000000e+00,1.295729322722911858e+00,0.000000000000000000e+00,1.295729322722911858e+00
2.950000000000000178e+00,1.639372263362651110e+09,0.000000000000000000e+00,1.300818985367113267e+00,0.000000000000000000e+00,1.300818985367113267e+00
2.966666666666666785e+00,1.639372263379570961e+09,0.000000000000000000e+00,1.363877027117245122e+00,0.000000000000000000e+00,1.363877027117245122e+00
2.983333333333333393e+00,1.639372263395561457e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
3.000000000000000000e+00,1.639372263415508270e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
