2021-12-12-21:17:35.951241,5.0,25.0,428.0
2021-12-12-21:17:35.952233,3.0,7.0,428.0
2021-12-12-21:17:35.953231,6.0,59.0,428.0
2021-12-12-21:17:35.954229,4.0,42.0,428.0
2021-12-12-21:17:35.954229,14.0,14.0,428.0
2021-12-12-21:17:35.955227,14.0,14.0,428.0
2021-12-12-21:17:35.956237,10.0,34.0,428.0
2021-12-12-21:17:35.956237,4.0,15.0,428.0
2021-12-12-21:17:35.957226,4.0,15.0,428.0
2021-12-12-21:17:35.958264,4.0,15.0,428.0
2021-12-12-21:17:35.959291,4.0,15.0,428.0
2021-12-12-21:17:35.960298,0.0,2.0,428.0
2021-12-12-21:17:35.960298,4.0,31.0,428.0
2021-12-12-21:17:35.961326,4.0,31.0,428.0
2021-12-12-21:17:35.962342,4.0,31.0,428.0
2021-12-12-21:17:35.962342,4.0,31.0,428.0
2021-12-12-21:17:35.963369,4.0,31.0,428.0
2021-12-12-21:17:35.964331,5.0,53.0,428.0
2021-12-12-21:17:35.965328,5.0,31.0,428.0
2021-12-12-21:17:35.966325,5.0,31.0,428.0
2021-12-12-21:17:35.967322,5.0,31.0,428.0
2021-12-12-21:17:35.968320,11.0,4.0,428.0
2021-12-12-21:17:35.969369,13.0,11.0,428.0
2021-12-12-21:17:35.969369,13.0,11.0,428.0
2021-12-12-21:17:35.970363,13.0,11.0,428.0
2021-12-12-21:17:35.971393,13.0,11.0,428.0
2021-12-12-21:17:35.972391,9.0,33.0,428.0
2021-12-12-21:17:35.973425,6.0,21.0,428.0
2021-12-12-21:17:35.974429,6.0,21.0,428.0
2021-12-12-21:17:35.975387,6.0,21.0,428.0
2021-12-12-21:17:35.976384,1.0,4.0,428.0
2021-12-12-21:17:35.977381,4.0,22.0,428.0
2021-12-12-21:17:35.979376,4.0,22.0,428.0
2021-12-12-21:17:35.979376,4.0,22.0,428.0
2021-12-12-21:17:35.980373,0.0,53.0,428.0
2021-12-12-21:17:35.981402,3.0,38.0,428.0
2021-12-12-21:17:35.982367,3.0,38.0,428.0
2021-12-12-21:17:35.983363,3.0,38.0,428.0
2021-12-12-21:17:35.984361,10.0,23.0,428.0
2021-12-12-21:17:35.984949,11.0,5.0,428.0
2021-12-12-21:17:35.985360,13.0,13.0,428.0
2021-12-12-21:17:35.986356,13.0,13.0,428.0
2021-12-12-21:17:35.987388,13.0,13.0,428.0
2021-12-12-21:17:35.988351,13.0,13.0,428.0
2021-12-12-21:17:35.989383,12.0,39.0,428.0
2021-12-12-21:17:35.990381,5.0,28.0,428.0
2021-12-12-21:17:35.991378,5.0,28.0,428.0
2021-12-12-21:17:35.992373,5.0,28.0,428.0
2021-12-12-21:17:35.993372,3.0,10.0,428.0
2021-12-12-21:17:35.994337,5.0,6.0,428.0
2021-12-12-21:17:35.995332,5.0,6.0,428.0
2021-12-12-21:17:35.996330,5.0,6.0,428.0
2021-12-12-21:17:35.997367,3.0,41.0,428.0
2021-12-12-21:17:35.998360,3.0,41.0,428.0
2021-12-12-21:17:35.999356,3.0,41.0,428.0
2021-12-12-21:17:36.000354,3.0,41.0,428.0
2021-12-12-21:17:36.001356,10.0,8.0,428.0
2021-12-12-21:17:36.002314,15.0,11.0,428.0
2021-12-12-21:17:36.003346,15.0,11.0,428.0
2021-12-12-21:17:36.004344,15.0,11.0,428.0
2021-12-12-21:17:36.005339,14.0,16.0,429.0
2021-12-12-21:17:36.006338,7.0,29.0,428.0
2021-12-12-21:17:36.007336,7.0,29.0,428.0
2021-12-12-21:17:36.008331,7.0,29.0,428.0
2021-12-12-21:17:36.009330,2.0,14.0,428.0
2021-12-12-21:17:36.010330,4.0,1.0,428.0
2021-12-12-21:17:36.011326,4.0,1.0,428.0
2021-12-12-21:17:36.013285,4.0,1.0,428.0
2021-12-12-21:17:36.013285,4.0,52.0,428.0
2021-12-12-21:17:36.014281,5.0,31.0,428.0
2021-12-12-21:17:36.015315,5.0,31.0,428.0
2021-12-12-21:17:36.016315,5.0,31.0,428.0
2021-12-12-21:17:36.017273,13.0,2.0,428.0
2021-12-12-21:17:36.018271,9.0,16.0,428.0
2021-12-12-21:17:36.019269,9.0,16.0,428.0
2021-12-12-21:17:36.020267,9.0,16.0,428.0
2021-12-12-21:17:36.021298,9.0,16.0,428.0
2021-12-12-21:17:36.022295,7.0,26.0,428.0
2021-12-12-21:17:36.023292,7.0,26.0,428.0
2021-12-12-21:17:36.024255,7.0,26.0,428.0
2021-12-12-21:17:36.025254,7.0,26.0,428.0
2021-12-12-21:17:36.026251,5.0,17.0,428.0
2021-12-12-21:17:36.027248,2.0,5.0,428.0
2021-12-12-21:17:36.028245,5.0,16.0,428.0
2021-12-12-21:17:36.029243,5.0,16.0,428.0
2021-12-12-21:17:36.030241,6.0,52.0,428.0
2021-12-12-21:17:36.031237,0.0,45.0,428.0
2021-12-12-21:17:36.032235,7.0,36.0,428.0
2021-12-12-21:17:36.033232,7.0,36.0,428.0
2021-12-12-21:17:36.034229,7.0,20.0,428.0
2021-12-12-21:17:36.035227,10.0,4.0,428.0
2021-12-12-21:17:36.036223,10.0,4.0,428.0
2021-12-12-21:17:36.037221,11.0,8.0,428.0
2021-12-12-21:17:36.038247,11.0,36.0,428.0
2021-12-12-21:17:36.039214,9.0,35.0,428.0
2021-12-12-21:17:36.040211,6.0,28.0,428.0
2021-12-12-21:17:36.041209,6.0,28.0,428.0
2021-12-12-21:17:36.042206,5.0,17.0,428.0
2021-12-12-21:17:36.043203,2.0,2.0,428.0
2021-12-12-21:17:36.044201,3.0,7.0,428.0
2021-12-12-21:17:36.045199,3.0,7.0,428.0
2021-12-12-21:17:36.046196,5.0,36.0,427.0
2021-12-12-21:17:36.047193,4.0,53.0,427.0
2021-12-12-21:17:36.048191,4.0,53.0,427.0
2021-12-12-21:17:36.050186,2.0,51.0,428.0
2021-12-12-21:17:36.050186,11.0,9.0,428.0
2021-12-12-21:17:36.051183,11.0,9.0,428.0
2021-12-12-21:17:36.052181,11.0,9.0,428.0
2021-12-12-21:17:36.053177,11.0,9.0,428.0
2021-12-12-21:17:36.054176,11.0,33.0,428.0
2021-12-12-21:17:36.055173,7.0,29.0,428.0
2021-12-12-21:17:36.056170,7.0,29.0,428.0
2021-12-12-21:17:36.057168,7.0,29.0,428.0
2021-12-12-21:17:36.058165,7.0,29.0,428.0
2021-12-12-21:17:36.059162,0.0,6.0,429.0
2021-12-12-21:17:36.060160,3.0,3.0,428.0
2021-12-12-21:17:36.061157,3.0,3.0,428.0
2021-12-12-21:17:36.062154,3.0,3.0,428.0
2021-12-12-21:17:36.063152,4.0,49.0,428.0
2021-12-12-21:17:36.064149,2.0,40.0,428.0
2021-12-12-21:17:36.065146,2.0,40.0,428.0
2021-12-12-21:17:36.066143,2.0,40.0,428.0
2021-12-12-21:17:36.067141,12.0,2.0,428.0
2021-12-12-21:17:36.068138,11.0,10.0,428.0
2021-12-12-21:17:36.069136,11.0,10.0,428.0
2021-12-12-21:17:36.070133,11.0,10.0,428.0
2021-12-12-21:17:36.071130,18.0,25.0,428.0
2021-12-12-21:17:36.072127,11.0,31.0,428.0
2021-12-12-21:17:36.073125,11.0,31.0,428.0
2021-12-12-21:17:36.074122,11.0,31.0,428.0
2021-12-12-21:17:36.075119,0.0,8.0,428.0
2021-12-12-21:17:36.076117,3.0,4.0,428.0
2021-12-12-21:17:36.077114,3.0,4.0,428.0
2021-12-12-21:17:36.078111,3.0,4.0,428.0
2021-12-12-21:17:36.079110,7.0,15.0,428.0
2021-12-12-21:17:36.080106,2.0,47.0,428.0
2021-12-12-21:17:36.081103,2.0,47.0,428.0
2021-12-12-21:17:36.082101,2.0,47.0,428.0
2021-12-12-21:17:36.084096,3.0,39.0,428.0
2021-12-12-21:17:36.084096,11.0,5.0,428.0
2021-12-12-21:17:36.085093,11.0,5.0,428.0
2021-12-12-21:17:36.086090,11.0,5.0,428.0
2021-12-12-21:17:36.087088,14.0,16.0,428.0
2021-12-12-21:17:36.088086,9.0,34.0,428.0
2021-12-12-21:17:36.089082,9.0,34.0,428.0
2021-12-12-21:17:36.090078,9.0,34.0,428.0
2021-12-12-21:17:36.091110,7.0,27.0,427.0
2021-12-12-21:17:36.092073,4.0,9.0,428.0
2021-12-12-21:17:36.093104,4.0,6.0,428.0
2021-12-12-21:17:36.094091,4.0,6.0,428.0
2021-12-12-21:17:36.095067,4.0,6.0,428.0
2021-12-12-21:17:36.096064,6.0,33.0,428.0
2021-12-12-21:17:36.097061,1.0,52.0,428.0
2021-12-12-21:17:36.098057,1.0,52.0,428.0
2021-12-12-21:17:36.099089,1.0,52.0,428.0
2021-12-12-21:17:36.100053,2.0,43.0,428.0
2021-12-12-21:17:36.101051,9.0,1.0,428.0
2021-12-12-21:17:36.102046,9.0,1.0,428.0
2021-12-12-21:17:36.103044,9.0,1.0,428.0
2021-12-12-21:17:36.104043,14.0,17.0,428.0
2021-12-12-21:17:36.105040,12.0,35.0,428.0
2021-12-12-21:17:36.106037,12.0,35.0,428.0
2021-12-12-21:17:36.107035,12.0,35.0,428.0
2021-12-12-21:17:36.108032,4.0,14.0,428.0
2021-12-12-21:17:36.109029,1.0,5.0,428.0
2021-12-12-21:17:36.110026,1.0,5.0,428.0
2021-12-12-21:17:36.111024,1.0,5.0,428.0
2021-12-12-21:17:36.112021,3.0,28.0,428.0
2021-12-12-21:17:36.113019,5.0,57.0,428.0
2021-12-12-21:17:36.114016,5.0,57.0,428.0
2021-12-12-21:17:36.115013,5.0,57.0,428.0
2021-12-12-21:17:36.116011,1.0,44.0,428.0
2021-12-12-21:17:36.118005,4.0,34.0,428.0
2021-12-12-21:17:36.118005,9.0,3.0,428.0
2021-12-12-21:17:36.119002,9.0,3.0,428.0
2021-12-12-21:17:36.120000,9.0,14.0,428.0
2021-12-12-21:17:36.120997,11.0,35.0,428.0
2021-12-12-21:17:36.121993,11.0,35.0,428.0
2021-12-12-21:17:36.123024,11.0,35.0,428.0
2021-12-12-21:17:36.123989,6.0,20.0,428.0
2021-12-12-21:17:36.124986,1.0,6.0,428.0
2021-12-12-21:17:36.125983,1.0,6.0,428.0
2021-12-12-21:17:36.126981,1.0,6.0,428.0
2021-12-12-21:17:36.127978,7.0,18.0,428.0
2021-12-12-21:17:36.128975,7.0,56.0,428.0
2021-12-12-21:17:36.129973,7.0,56.0,428.0
2021-12-12-21:17:36.130970,7.0,56.0,428.0
2021-12-12-21:17:36.131968,0.0,51.0,428.0
2021-12-12-21:17:36.132965,4.0,40.0,428.0
2021-12-12-21:17:36.133994,11.0,5.0,428.0
2021-12-12-21:17:36.134959,11.0,5.0,428.0
2021-12-12-21:17:36.135956,13.0,9.0,428.0
2021-12-12-21:17:36.136988,11.0,34.0,428.0
2021-12-12-21:17:36.137987,11.0,34.0,428.0
2021-12-12-21:17:36.138981,11.0,34.0,428.0
2021-12-12-21:17:36.139980,11.0,34.0,428.0
2021-12-12-21:17:36.140942,3.0,16.0,428.0
2021-12-12-21:17:36.141973,3.0,10.0,428.0
2021-12-12-21:17:36.142937,3.0,10.0,428.0
2021-12-12-21:17:36.143969,3.0,10.0,428.0
2021-12-12-21:17:36.144932,8.0,4.0,428.0
2021-12-12-21:17:36.145929,4.0,49.0,428.0
2021-12-12-21:17:36.146926,4.0,49.0,428.0
2021-12-12-21:17:36.147923,4.0,49.0,428.0
2021-12-12-21:17:36.148920,4.0,49.0,428.0
2021-12-12-21:17:36.149918,3.0,45.0,428.0
2021-12-12-21:17:36.150916,9.0,12.0,428.0
2021-12-12-21:17:36.152909,9.0,12.0,428.0
2021-12-12-21:17:36.152909,12.0,8.0,428.0
2021-12-12-21:17:36.153907,12.0,25.0,428.0
2021-12-12-21:17:36.154904,12.0,25.0,428.0
2021-12-12-21:17:36.155902,12.0,25.0,428.0
2021-12-12-21:17:36.156899,11.0,25.0,428.0
2021-12-12-21:17:36.157896,5.0,10.0,428.0
2021-12-12-21:17:36.158895,5.0,10.0,428.0
2021-12-12-21:17:36.159891,5.0,10.0,428.0
2021-12-12-21:17:36.160888,5.0,0.0,428.0
2021-12-12-21:17:36.161885,7.0,47.0,428.0
2021-12-12-21:17:36.162883,7.0,47.0,428.0
2021-12-12-21:17:36.163881,7.0,47.0,428.0
2021-12-12-21:17:36.164878,0.0,47.0,428.0
2021-12-12-21:17:36.165875,8.0,20.0,428.0
2021-12-12-21:17:36.166872,8.0,20.0,428.0
2021-12-12-21:17:36.167870,8.0,20.0,428.0
2021-12-12-21:17:36.168867,9.0,4.0,428.0
2021-12-12-21:17:36.169864,10.0,3.0,428.0
2021-12-12-21:17:36.170862,14.0,20.0,428.0
2021-12-12-21:17:36.171859,14.0,20.0,428.0
2021-12-12-21:17:36.172856,14.0,20.0,428.0
2021-12-12-21:17:36.173854,11.0,30.0,428.0
2021-12-12-21:17:36.174851,4.0,13.0,428.0
2021-12-12-21:17:36.175849,4.0,13.0,428.0
2021-12-12-21:17:36.176846,4.0,13.0,428.0
2021-12-12-21:17:36.177843,0.0,8.0,428.0
2021-12-12-21:17:36.178840,6.0,38.0,428.0
2021-12-12-21:17:36.179837,6.0,38.0,428.0
2021-12-12-21:17:36.180835,6.0,38.0,428.0
2021-12-12-21:17:36.181832,2.0,50.0,428.0
2021-12-12-21:17:36.182829,10.0,24.0,428.0
2021-12-12-21:17:36.184824,10.0,24.0,428.0
2021-12-12-21:17:36.184824,11.0,1.0,428.0
2021-12-12-21:17:36.185822,14.0,17.0,428.0
2021-12-12-21:17:36.186819,14.0,17.0,428.0
2021-12-12-21:17:36.187816,14.0,17.0,428.0
2021-12-12-21:17:36.188813,14.0,17.0,428.0
2021-12-12-21:17:36.189811,11.0,36.0,428.0
2021-12-12-21:17:36.190808,5.0,15.0,428.0
2021-12-12-21:17:36.191805,5.0,15.0,428.0
2021-12-12-21:17:36.192803,5.0,15.0,428.0
2021-12-12-21:17:36.193800,1.0,4.0,428.0
2021-12-12-21:17:36.194798,6.0,32.0,428.0
2021-12-12-21:17:36.195795,6.0,32.0,428.0
2021-12-12-21:17:36.196792,6.0,32.0,428.0
2021-12-12-21:17:36.197790,4.0,49.0,428.0
2021-12-12-21:17:36.198787,4.0,51.0,428.0
2021-12-12-21:17:36.199784,7.0,27.0,428.0
2021-12-12-21:17:36.200781,7.0,27.0,428.0
2021-12-12-21:17:36.201779,7.0,15.0,428.0
2021-12-12-21:17:36.202776,13.0,16.0,428.0
2021-12-12-21:17:36.203773,13.0,16.0,428.0
2021-12-12-21:17:36.204771,13.0,16.0,428.0
2021-12-12-21:17:36.205768,12.0,36.0,428.0
2021-12-12-21:17:36.206765,4.0,21.0,428.0
2021-12-12-21:17:36.207763,4.0,21.0,428.0
2021-12-12-21:17:36.208760,4.0,21.0,428.0
2021-12-12-21:17:36.209758,1.0,6.0,428.0
2021-12-12-21:17:36.210755,6.0,26.0,428.0
2021-12-12-21:17:36.211752,6.0,26.0,428.0
2021-12-12-21:17:36.212749,6.0,26.0,428.0
2021-12-12-21:17:36.213747,6.0,26.0,428.0
2021-12-12-21:17:36.214744,1.0,52.0,428.0
2021-12-12-21:17:36.215742,4.0,37.0,428.0
2021-12-12-21:17:36.216739,4.0,37.0,428.0
2021-12-12-21:17:36.218734,4.0,37.0,428.0
2021-12-12-21:17:36.219731,11.0,5.0,428.0
2021-12-12-21:17:36.219731,13.0,12.0,428.0
2021-12-12-21:17:36.220729,13.0,12.0,428.0
2021-12-12-21:17:36.221725,13.0,12.0,428.0
2021-12-12-21:17:36.222723,12.0,37.0,428.0
2021-12-12-21:17:36.223720,7.0,24.0,428.0
2021-12-12-21:17:36.224718,7.0,24.0,428.0
2021-12-12-21:17:36.225715,7.0,24.0,428.0
2021-12-12-21:17:36.226713,0.0,2.0,428.0
2021-12-12-21:17:36.227709,7.0,14.0,428.0
2021-12-12-21:17:36.228707,7.0,14.0,428.0
2021-12-12-21:17:36.229704,7.0,14.0,428.0
2021-12-12-21:17:36.230701,3.0,54.0,428.0
2021-12-12-21:17:36.231699,0.0,39.0,428.0
2021-12-12-21:17:36.232696,0.0,39.0,428.0
2021-12-12-21:17:36.233693,0.0,39.0,428.0
2021-12-12-21:17:36.234691,9.0,23.0,428.0
2021-12-12-21:17:36.235688,13.0,12.0,428.0
2021-12-12-21:17:36.236685,13.0,12.0,428.0
2021-12-12-21:17:36.237683,13.0,12.0,428.0
2021-12-12-21:17:36.238680,8.0,34.0,428.0
2021-12-12-21:17:36.239677,5.0,17.0,428.0
2021-12-12-21:17:36.240675,5.0,17.0,428.0
2021-12-12-21:17:36.241672,5.0,17.0,428.0
2021-12-12-21:17:36.242669,1.0,6.0,428.0
2021-12-12-21:17:36.243667,4.0,5.0,428.0
2021-12-12-21:17:36.244664,5.0,32.0,428.0
2021-12-12-21:17:36.245661,5.0,32.0,428.0
2021-12-12-21:17:36.246659,3.0,46.0,428.0
2021-12-12-21:17:36.247656,7.0,29.0,428.0
2021-12-12-21:17:36.248654,7.0,29.0,428.0
2021-12-12-21:17:36.249651,7.0,29.0,428.0
2021-12-12-21:17:36.250648,7.0,15.0,428.0
2021-12-12-21:17:36.251646,13.0,14.0,428.0
2021-12-12-21:17:36.252643,13.0,14.0,428.0
2021-12-12-21:17:36.254637,13.0,14.0,428.0
2021-12-12-21:17:36.254637,12.0,28.0,428.0
2021-12-12-21:17:36.255635,8.0,31.0,428.0
2021-12-12-21:17:36.256632,5.0,22.0,428.0
2021-12-12-21:17:36.257630,5.0,22.0,428.0
2021-12-12-21:17:36.258627,5.0,22.0,428.0
2021-12-12-21:17:36.259626,3.0,5.0,428.0
2021-12-12-21:17:36.260624,4.0,22.0,428.0
2021-12-12-21:17:36.261621,4.0,22.0,428.0
2021-12-12-21:17:36.262619,4.0,22.0,428.0
2021-12-12-21:17:36.263616,3.0,50.0,428.0
2021-12-12-21:17:36.264613,4.0,32.0,428.0
2021-12-12-21:17:36.265610,4.0,32.0,428.0
2021-12-12-21:17:36.266607,4.0,32.0,428.0
2021-12-12-21:17:36.267605,11.0,1.0,428.0
2021-12-12-21:17:36.268602,13.0,16.0,428.0
2021-12-12-21:17:36.269599,13.0,16.0,428.0
2021-12-12-21:17:36.270597,13.0,16.0,428.0
2021-12-12-21:17:36.271594,11.0,42.0,428.0
2021-12-12-21:17:36.272591,7.0,26.0,428.0
2021-12-12-21:17:36.273589,7.0,26.0,428.0
2021-12-12-21:17:36.274586,7.0,26.0,428.0
2021-12-12-21:17:36.275583,3.0,11.0,428.0
2021-12-12-21:17:36.276580,5.0,5.0,428.0
2021-12-12-21:17:36.277577,5.0,5.0,428.0
2021-12-12-21:17:36.278575,5.0,5.0,428.0
2021-12-12-21:17:36.279572,3.0,46.0,428.0
2021-12-12-21:17:36.280570,3.0,36.0,428.0
2021-12-12-21:17:36.281567,3.0,36.0,428.0
2021-12-12-21:17:36.282564,3.0,36.0,428.0
2021-12-12-21:17:36.283561,9.0,2.0,428.0
2021-12-12-21:17:36.284560,13.0,14.0,428.0
2021-12-12-21:17:36.285557,13.0,14.0,428.0
2021-12-12-21:17:36.286555,13.0,14.0,428.0
2021-12-12-21:17:36.288549,14.0,23.0,428.0
2021-12-12-21:17:36.288549,10.0,38.0,428.0
2021-12-12-21:17:36.289546,7.0,31.0,428.0
2021-12-12-21:17:36.290543,7.0,31.0,428.0
2021-12-12-21:17:36.291541,7.0,31.0,428.0
2021-12-12-21:17:36.292538,3.0,13.0,428.0
2021-12-12-21:17:36.293535,6.0,1.0,428.0
2021-12-12-21:17:36.294532,6.0,1.0,428.0
2021-12-12-21:17:36.295530,6.0,1.0,428.0
2021-12-12-21:17:36.296528,5.0,46.0,428.0
2021-12-12-21:17:36.297525,5.0,43.0,428.0
2021-12-12-21:17:36.298522,5.0,43.0,428.0
2021-12-12-21:17:36.299519,5.0,43.0,428.0
2021-12-12-21:17:36.300517,14.0,9.0,428.0
2021-12-12-21:17:36.301514,13.0,9.0,428.0
2021-12-12-21:17:36.302512,13.0,9.0,428.0
2021-12-12-21:17:36.303508,13.0,9.0,428.0
2021-12-12-21:17:36.304506,13.0,17.0,428.0
2021-12-12-21:17:36.305502,14.0,28.0,428.0
2021-12-12-21:17:36.306501,14.0,28.0,428.0
2021-12-12-21:17:36.307498,10.0,44.0,428.0
2021-12-12-21:17:36.308495,2.0,11.0,428.0
2021-12-12-21:17:36.309492,2.0,6.0,428.0
2021-12-12-21:17:36.310490,2.0,6.0,428.0
2021-12-12-21:17:36.311487,2.0,6.0,428.0
2021-12-12-21:17:36.312485,6.0,41.0,428.0
2021-12-12-21:17:36.313481,2.0,44.0,428.0
2021-12-12-21:17:36.314479,2.0,44.0,428.0
2021-12-12-21:17:36.315476,2.0,44.0,428.0
2021-12-12-21:17:36.316474,13.0,2.0,428.0
2021-12-12-21:17:36.317471,13.0,7.0,428.0
2021-12-12-21:17:36.318469,13.0,7.0,428.0
2021-12-12-21:17:36.319466,13.0,7.0,428.0
2021-12-12-21:17:36.320463,16.0,21.0,428.0
