2021-12-12-21:20:36.176288,8.0,3.0,403.0
2021-12-12-21:20:36.177250,6.0,38.0,402.0
2021-12-12-21:20:36.178247,11.0,0.0,403.0
2021-12-12-21:20:36.179244,6.0,23.0,403.0
2021-12-12-21:20:36.180242,9.0,19.0,403.0
2021-12-12-21:20:36.181239,11.0,20.0,403.0
2021-12-12-21:20:36.182236,14.0,25.0,403.0
2021-12-12-21:20:36.183234,2.0,6.0,403.0
2021-12-12-21:20:36.184236,9.0,8.0,403.0
2021-12-12-21:20:36.185231,11.0,8.0,403.0
2021-12-12-21:20:36.186229,11.0,1.0,403.0
2021-12-12-21:20:36.187225,13.0,9.0,403.0
2021-12-12-21:20:36.188224,8.0,26.0,403.0
2021-12-12-21:20:36.190217,4.0,8.0,402.0
2021-12-12-21:20:36.191215,7.0,38.0,403.0
2021-12-12-21:20:36.191215,2.0,33.0,403.0
2021-12-12-21:20:36.192212,12.0,0.0,403.0
2021-12-12-21:20:36.193209,6.0,24.0,403.0
2021-12-12-21:20:36.194206,0.0,1.0,403.0
2021-12-12-21:20:36.195203,3.0,38.0,403.0
2021-12-12-21:20:36.196200,11.0,6.0,403.0
2021-12-12-21:20:36.197198,11.0,6.0,403.0
2021-12-12-21:20:36.198195,11.0,6.0,403.0
2021-12-12-21:20:36.199192,15.0,7.0,403.0
2021-12-12-21:20:36.200190,13.0,29.0,403.0
2021-12-12-21:20:36.201191,13.0,29.0,403.0
2021-12-12-21:20:36.202186,13.0,29.0,403.0
2021-12-12-21:20:36.203181,13.0,29.0,403.0
2021-12-12-21:20:36.204180,3.0,14.0,403.0
2021-12-12-21:20:36.205177,0.0,8.0,403.0
2021-12-12-21:20:36.206176,0.0,2.0,403.0
2021-12-12-21:20:36.207172,0.0,2.0,403.0
2021-12-12-21:20:36.208168,0.0,52.0,403.0
2021-12-12-21:20:36.209166,0.0,52.0,403.0
2021-12-12-21:20:36.210163,0.0,52.0,403.0
2021-12-12-21:20:36.211161,8.0,7.0,402.0
2021-12-12-21:20:36.212158,11.0,1.0,402.0
2021-12-12-21:20:36.213155,11.0,1.0,402.0
2021-12-12-21:20:36.214153,11.0,1.0,402.0
2021-12-12-21:20:36.215150,17.0,25.0,403.0
2021-12-12-21:20:36.216147,8.0,29.0,403.0
2021-12-12-21:20:36.217145,8.0,29.0,403.0
2021-12-12-21:20:36.218143,8.0,29.0,403.0
2021-12-12-21:20:36.219146,2.0,9.0,403.0
2021-12-12-21:20:36.220139,2.0,9.0,403.0
2021-12-12-21:20:36.221135,2.0,9.0,403.0
2021-12-12-21:20:36.222188,2.0,9.0,403.0
2021-12-12-21:20:36.224126,4.0,30.0,403.0
2021-12-12-21:20:36.224126,3.0,41.0,403.0
2021-12-12-21:20:36.225130,3.0,41.0,403.0
2021-12-12-21:20:36.226126,3.0,41.0,403.0
2021-12-12-21:20:36.227127,3.0,41.0,403.0
2021-12-12-21:20:36.228129,9.0,12.0,403.0
2021-12-12-21:20:36.229125,12.0,10.0,403.0
2021-12-12-21:20:36.230139,12.0,10.0,403.0
2021-12-12-21:20:36.231125,12.0,10.0,403.0
2021-12-12-21:20:36.232122,15.0,20.0,403.0
2021-12-12-21:20:36.233125,10.0,29.0,403.0
2021-12-12-21:20:36.234121,10.0,29.0,403.0
2021-12-12-21:20:36.235127,10.0,29.0,403.0
2021-12-12-21:20:36.236122,4.0,28.0,403.0
2021-12-12-21:20:36.237120,0.0,3.0,403.0
2021-12-12-21:20:36.238116,0.0,3.0,403.0
2021-12-12-21:20:36.239114,0.0,3.0,403.0
2021-12-12-21:20:36.240112,4.0,3.0,403.0
2021-12-12-21:20:36.241108,4.0,35.0,403.0
2021-12-12-21:20:36.242106,2.0,40.0,403.0
2021-12-12-21:20:36.243103,2.0,40.0,403.0
2021-12-12-21:20:36.244108,11.0,7.0,403.0
2021-12-12-21:20:36.245098,11.0,7.0,403.0
2021-12-12-21:20:36.246105,11.0,7.0,403.0
2021-12-12-21:20:36.247092,11.0,7.0,403.0
2021-12-12-21:20:36.248089,13.0,10.0,403.0
2021-12-12-21:20:36.249087,11.0,32.0,403.0
2021-12-12-21:20:36.250085,11.0,32.0,403.0
2021-12-12-21:20:36.251082,11.0,32.0,403.0
2021-12-12-21:20:36.252079,9.0,34.0,403.0
2021-12-12-21:20:36.253078,4.0,20.0,403.0
2021-12-12-21:20:36.254074,2.0,15.0,403.0
2021-12-12-21:20:36.255079,3.0,6.0,403.0
2021-12-12-21:20:36.257066,8.0,23.0,403.0
2021-12-12-21:20:36.257066,8.0,39.0,403.0
2021-12-12-21:20:36.258063,8.0,39.0,403.0
2021-12-12-21:20:36.259060,8.0,39.0,403.0
2021-12-12-21:20:36.260057,5.0,32.0,403.0
2021-12-12-21:20:36.261054,12.0,9.0,403.0
2021-12-12-21:20:36.262052,12.0,9.0,403.0
2021-12-12-21:20:36.263049,12.0,9.0,403.0
2021-12-12-21:20:36.264046,13.0,3.0,403.0
2021-12-12-21:20:36.265044,15.0,7.0,403.0
2021-12-12-21:20:36.266041,16.0,23.0,403.0
2021-12-12-21:20:36.267039,16.0,23.0,403.0
2021-12-12-21:20:36.268037,16.0,23.0,403.0
2021-12-12-21:20:36.269034,8.0,20.0,403.0
2021-12-12-21:20:36.270032,0.0,11.0,403.0
2021-12-12-21:20:36.271028,0.0,11.0,403.0
2021-12-12-21:20:36.272025,0.0,11.0,403.0
2021-12-12-21:20:36.273023,5.0,32.0,403.0
2021-12-12-21:20:36.274021,5.0,32.0,403.0
2021-12-12-21:20:36.275017,5.0,32.0,403.0
2021-12-12-21:20:36.276015,5.0,32.0,403.0
2021-12-12-21:20:36.277012,2.0,35.0,403.0
2021-12-12-21:20:36.278009,11.0,8.0,403.0
2021-12-12-21:20:36.279007,11.0,8.0,403.0
2021-12-12-21:20:36.280005,11.0,8.0,403.0
2021-12-12-21:20:36.281001,10.0,7.0,403.0
2021-12-12-21:20:36.281999,17.0,12.0,403.0
2021-12-12-21:20:36.282996,17.0,12.0,403.0
2021-12-12-21:20:36.283994,17.0,12.0,403.0
2021-12-12-21:20:36.284991,10.0,21.0,403.0
2021-12-12-21:20:36.285991,6.0,18.0,403.0
2021-12-12-21:20:36.286986,6.0,18.0,403.0
2021-12-12-21:20:36.287983,3.0,1.0,403.0
2021-12-12-21:20:36.288980,1.0,6.0,403.0
2021-12-12-21:20:36.289978,2.0,4.0,403.0
2021-12-12-21:20:36.290975,5.0,8.0,402.0
2021-12-12-21:20:36.292970,5.0,8.0,402.0
2021-12-12-21:20:36.292970,3.0,17.0,403.0
2021-12-12-21:20:36.293967,7.0,25.0,403.0
2021-12-12-21:20:36.294964,7.0,32.0,402.0
2021-12-12-21:20:36.295962,7.0,32.0,402.0
2021-12-12-21:20:36.296959,11.0,29.0,403.0
2021-12-12-21:20:36.297956,16.0,13.0,403.0
2021-12-12-21:20:36.298954,13.0,7.0,403.0
2021-12-12-21:20:36.299951,13.0,7.0,403.0
2021-12-12-21:20:36.300949,13.0,7.0,403.0
2021-12-12-21:20:36.301947,10.0,7.0,403.0
2021-12-12-21:20:36.302943,8.0,15.0,403.0
2021-12-12-21:20:36.303941,5.0,13.0,403.0
2021-12-12-21:20:36.304938,5.0,13.0,403.0
2021-12-12-21:20:36.305935,3.0,10.0,403.0
2021-12-12-21:20:36.306933,2.0,11.0,403.0
2021-12-12-21:20:36.307929,3.0,1.0,402.0
2021-12-12-21:20:36.308927,3.0,1.0,402.0
2021-12-12-21:20:36.309925,5.0,7.0,403.0
2021-12-12-21:20:36.310920,3.0,15.0,402.0
2021-12-12-21:20:36.311917,2.0,14.0,403.0
2021-12-12-21:20:36.312915,6.0,20.0,402.0
2021-12-12-21:20:36.313914,11.0,10.0,403.0
2021-12-12-21:20:36.314911,14.0,4.0,403.0
2021-12-12-21:20:36.315909,10.0,1.0,403.0
2021-12-12-21:20:36.316904,15.0,2.0,403.0
2021-12-12-21:20:36.317902,13.0,10.0,403.0
2021-12-12-21:20:36.318899,13.0,10.0,403.0
2021-12-12-21:20:36.319898,6.0,14.0,403.0
2021-12-12-21:20:36.320895,7.0,15.0,403.0
2021-12-12-21:20:36.321893,8.0,11.0,402.0
2021-12-12-21:20:36.322889,3.0,1.0,402.0
2021-12-12-21:20:36.323887,0.0,4.0,403.0
2021-12-12-21:20:36.325880,3.0,8.0,403.0
2021-12-12-21:20:36.325880,2.0,30.0,403.0
2021-12-12-21:20:36.326878,9.0,13.0,403.0
2021-12-12-21:20:36.327875,9.0,13.0,403.0
2021-12-12-21:20:36.328872,9.0,13.0,403.0
2021-12-12-21:20:36.329871,8.0,3.0,403.0
2021-12-12-21:20:36.330867,8.0,0.0,403.0
2021-12-12-21:20:36.331864,8.0,0.0,403.0
2021-12-12-21:20:36.332861,8.0,0.0,403.0
2021-12-12-21:20:36.333859,6.0,9.0,403.0
2021-12-12-21:20:36.334856,3.0,11.0,403.0
2021-12-12-21:20:36.335853,3.0,11.0,403.0
2021-12-12-21:20:36.336850,3.0,11.0,403.0
2021-12-12-21:20:36.337848,2.0,2.0,403.0
2021-12-12-21:20:36.338845,7.0,2.0,403.0
2021-12-12-21:20:36.339843,7.0,2.0,403.0
2021-12-12-21:20:36.340840,7.0,2.0,403.0
2021-12-12-21:20:36.341837,7.0,2.0,403.0
2021-12-12-21:20:36.342835,4.0,19.0,403.0
2021-12-12-21:20:36.343832,1.0,28.0,403.0
2021-12-12-21:20:36.344829,8.0,30.0,403.0
2021-12-12-21:20:36.345826,8.0,30.0,403.0
2021-12-12-21:20:36.346824,12.0,24.0,403.0
2021-12-12-21:20:36.347821,10.0,13.0,403.0
2021-12-12-21:20:36.348819,13.0,6.0,403.0
2021-12-12-21:20:36.349816,13.0,1.0,402.0
2021-12-12-21:20:36.350813,10.0,0.0,403.0
2021-12-12-21:20:36.351811,6.0,17.0,403.0
2021-12-12-21:20:36.352808,6.0,17.0,403.0
2021-12-12-21:20:36.353805,6.0,17.0,403.0
2021-12-12-21:20:36.354802,7.0,18.0,402.0
2021-12-12-21:20:36.355800,6.0,13.0,402.0
2021-12-12-21:20:36.356797,6.0,13.0,402.0
2021-12-12-21:20:36.357794,6.0,13.0,402.0
2021-12-12-21:20:36.358792,5.0,5.0,402.0
2021-12-12-21:20:36.360787,1.0,30.0,403.0
2021-12-12-21:20:36.361784,0.0,31.0,403.0
2021-12-12-21:20:36.361784,7.0,21.0,402.0
2021-12-12-21:20:36.362781,13.0,7.0,403.0
2021-12-12-21:20:36.363778,13.0,7.0,403.0
2021-12-12-21:20:36.364776,13.0,7.0,403.0
2021-12-12-21:20:36.365773,13.0,7.0,403.0
2021-12-12-21:20:36.366770,12.0,11.0,403.0
2021-12-12-21:20:36.367768,6.0,17.0,403.0
2021-12-12-21:20:36.368765,6.0,17.0,403.0
2021-12-12-21:20:36.369762,6.0,17.0,403.0
2021-12-12-21:20:36.370760,2.0,11.0,403.0
2021-12-12-21:20:36.371757,3.0,19.0,403.0
2021-12-12-21:20:36.372757,3.0,19.0,403.0
2021-12-12-21:20:36.373754,3.0,19.0,403.0
2021-12-12-21:20:36.374751,3.0,19.0,403.0
2021-12-12-21:20:36.375747,2.0,24.0,403.0
2021-12-12-21:20:36.376744,2.0,24.0,403.0
2021-12-12-21:20:36.377744,2.0,24.0,403.0
2021-12-12-21:20:36.378742,2.0,24.0,403.0
2021-12-12-21:20:36.379738,11.0,4.0,402.0
2021-12-12-21:20:36.380735,11.0,4.0,402.0
2021-12-12-21:20:36.381732,11.0,4.0,402.0
2021-12-12-21:20:36.382730,11.0,4.0,402.0
2021-12-12-21:20:36.383727,10.0,3.0,403.0
2021-12-12-21:20:36.384725,10.0,3.0,403.0
2021-12-12-21:20:36.385722,7.0,7.0,403.0
2021-12-12-21:20:36.386719,7.0,7.0,403.0
2021-12-12-21:20:36.387717,1.0,6.0,403.0
2021-12-12-21:20:36.388714,0.0,5.0,403.0
2021-12-12-21:20:36.389711,0.0,5.0,403.0
2021-12-12-21:20:36.390709,0.0,5.0,403.0
2021-12-12-21:20:36.391706,5.0,1.0,403.0
2021-12-12-21:20:36.393701,1.0,18.0,402.0
2021-12-12-21:20:36.393701,1.0,18.0,402.0
2021-12-12-21:20:36.394697,1.0,18.0,402.0
2021-12-12-21:20:36.395695,5.0,7.0,402.0
2021-12-12-21:20:36.396691,8.0,3.0,403.0
2021-12-12-21:20:36.397691,8.0,3.0,403.0
2021-12-12-21:20:36.398687,8.0,3.0,403.0
2021-12-12-21:20:36.399682,13.0,7.0,403.0
2021-12-12-21:20:36.400680,10.0,19.0,403.0
2021-12-12-21:20:36.401677,10.0,19.0,403.0
2021-12-12-21:20:36.402675,10.0,19.0,403.0
2021-12-12-21:20:36.403674,8.0,12.0,403.0
2021-12-12-21:20:36.404671,6.0,7.0,403.0
2021-12-12-21:20:36.405668,6.0,7.0,403.0
2021-12-12-21:20:36.406666,6.0,7.0,403.0
2021-12-12-21:20:36.407664,3.0,9.0,403.0
2021-12-12-21:20:36.408660,0.0,19.0,403.0
2021-12-12-21:20:36.409658,0.0,19.0,403.0
2021-12-12-21:20:36.410655,0.0,19.0,403.0
2021-12-12-21:20:36.411653,4.0,26.0,403.0
2021-12-12-21:20:36.412650,9.0,20.0,403.0
2021-12-12-21:20:36.413645,9.0,20.0,403.0
2021-12-12-21:20:36.414642,9.0,20.0,403.0
2021-12-12-21:20:36.415640,9.0,20.0,403.0
2021-12-12-21:20:36.416637,11.0,9.0,403.0
2021-12-12-21:20:36.417634,11.0,9.0,403.0
2021-12-12-21:20:36.418632,11.0,9.0,403.0
2021-12-12-21:20:36.419629,11.0,9.0,403.0
2021-12-12-21:20:36.420626,5.0,9.0,403.0
2021-12-12-21:20:36.421624,3.0,9.0,403.0
2021-12-12-21:20:36.422621,3.0,9.0,403.0
2021-12-12-21:20:36.423618,3.0,9.0,403.0
2021-12-12-21:20:36.424616,6.0,2.0,403.0
2021-12-12-21:20:36.425613,0.0,30.0,403.0
2021-12-12-21:20:36.426610,0.0,30.0,403.0
2021-12-12-21:20:36.427608,0.0,30.0,403.0
2021-12-12-21:20:36.429603,5.0,25.0,402.0
2021-12-12-21:20:36.430600,4.0,26.0,402.0
2021-12-12-21:20:36.430600,10.0,25.0,403.0
2021-12-12-21:20:36.431597,6.0,12.0,403.0
2021-12-12-21:20:36.432594,7.0,1.0,403.0
2021-12-12-21:20:36.433592,11.0,12.0,403.0
2021-12-12-21:20:36.434589,11.0,12.0,403.0
2021-12-12-21:20:36.435586,11.0,12.0,403.0
2021-12-12-21:20:36.436584,11.0,8.0,403.0
2021-12-12-21:20:36.437581,2.0,2.0,403.0
2021-12-12-21:20:36.438578,2.0,2.0,403.0
2021-12-12-21:20:36.439576,2.0,2.0,403.0
2021-12-12-21:20:36.440573,6.0,9.0,402.0
2021-12-12-21:20:36.441570,0.0,22.0,403.0
2021-12-12-21:20:36.442568,0.0,22.0,403.0
2021-12-12-21:20:36.443565,0.0,22.0,403.0
2021-12-12-21:20:36.444562,3.0,15.0,403.0
2021-12-12-21:20:36.445560,5.0,13.0,403.0
2021-12-12-21:20:36.446557,10.0,8.0,403.0
2021-12-12-21:20:36.447554,10.0,8.0,403.0
2021-12-12-21:20:36.448552,8.0,9.0,403.0
2021-12-12-21:20:36.449549,8.0,9.0,403.0
2021-12-12-21:20:36.450546,8.0,9.0,403.0
2021-12-12-21:20:36.451544,8.0,9.0,403.0
2021-12-12-21:20:36.452541,3.0,11.0,403.0
2021-12-12-21:20:36.453538,0.0,9.0,403.0
2021-12-12-21:20:36.454536,0.0,9.0,403.0
2021-12-12-21:20:36.455533,0.0,9.0,403.0
2021-12-12-21:20:36.456532,0.0,9.0,403.0
2021-12-12-21:20:36.457529,5.0,0.0,403.0
2021-12-12-21:20:36.458526,0.0,30.0,403.0
2021-12-12-21:20:36.459524,0.0,30.0,403.0
2021-12-12-21:20:36.462516,0.0,30.0,403.0
2021-12-12-21:20:36.462516,14.0,8.0,403.0
2021-12-12-21:20:36.463513,14.0,8.0,403.0
2021-12-12-21:20:36.464510,14.0,8.0,403.0
2021-12-12-21:20:36.465508,10.0,3.0,403.0
2021-12-12-21:20:36.466505,11.0,18.0,403.0
2021-12-12-21:20:36.467501,11.0,18.0,403.0
2021-12-12-21:20:36.468533,11.0,18.0,403.0
2021-12-12-21:20:36.469496,2.0,11.0,403.0
2021-12-12-21:20:36.470494,1.0,7.0,403.0
2021-12-12-21:20:36.471491,1.0,7.0,403.0
2021-12-12-21:20:36.472488,1.0,7.0,403.0
2021-12-12-21:20:36.473518,7.0,4.0,403.0
2021-12-12-21:20:36.474516,3.0,32.0,403.0
2021-12-12-21:20:36.475480,3.0,32.0,403.0
2021-12-12-21:20:36.476477,3.0,32.0,403.0
2021-12-12-21:20:36.477507,2.0,23.0,403.0
2021-12-12-21:20:36.478507,10.0,7.0,403.0
2021-12-12-21:20:36.479505,13.0,2.0,403.0
2021-12-12-21:20:36.480467,13.0,2.0,403.0
2021-12-12-21:20:36.481464,13.0,8.0,402.0
2021-12-12-21:20:36.482464,11.0,23.0,402.0
2021-12-12-21:20:36.483460,11.0,23.0,402.0
2021-12-12-21:20:36.484459,11.0,23.0,402.0
2021-12-12-21:20:36.485455,8.0,22.0,403.0
2021-12-12-21:20:36.486452,1.0,9.0,403.0
2021-12-12-21:20:36.487450,1.0,9.0,403.0
2021-12-12-21:20:36.488447,1.0,9.0,403.0
2021-12-12-21:20:36.489444,2.0,7.0,403.0
2021-12-12-21:20:36.490442,10.0,12.0,402.0
2021-12-12-21:20:36.491439,3.0,40.0,403.0
2021-12-12-21:20:36.492469,3.0,40.0,403.0
2021-12-12-21:20:36.493470,3.0,40.0,403.0
2021-12-12-21:20:36.494429,4.0,17.0,402.0
2021-12-12-21:20:36.495427,13.0,4.0,402.0
2021-12-12-21:20:36.496460,13.0,4.0,402.0
2021-12-12-21:20:36.497454,13.0,4.0,402.0
2021-12-12-21:20:36.498452,16.0,11.0,402.0
2021-12-12-21:20:36.499451,14.0,5.0,403.0
2021-12-12-21:20:36.501445,14.0,5.0,403.0
2021-12-12-21:20:36.501445,3.0,9.0,403.0
2021-12-12-21:20:36.502408,1.0,5.0,403.0
2021-12-12-21:20:36.503405,1.0,5.0,403.0
2021-12-12-21:20:36.504438,1.0,5.0,403.0
2021-12-12-21:20:36.505400,1.0,5.0,403.0
2021-12-12-21:20:36.506438,8.0,18.0,403.0
2021-12-12-21:20:36.507430,6.0,32.0,403.0
2021-12-12-21:20:36.508426,6.0,32.0,403.0
2021-12-12-21:20:36.509423,6.0,32.0,403.0
2021-12-12-21:20:36.510389,5.0,36.0,403.0
2021-12-12-21:20:36.511386,12.0,18.0,403.0
2021-12-12-21:20:36.512383,12.0,18.0,403.0
2021-12-12-21:20:36.513380,12.0,18.0,403.0
2021-12-12-21:20:36.514378,16.0,11.0,403.0
2021-12-12-21:20:36.515375,11.0,9.0,403.0
2021-12-12-21:20:36.516372,14.0,17.0,403.0
2021-12-12-21:20:36.517369,14.0,17.0,403.0
2021-12-12-21:20:36.518400,8.0,15.0,403.0
2021-12-12-21:20:36.519396,1.0,10.0,403.0
2021-12-12-21:20:36.520395,1.0,10.0,403.0
2021-12-12-21:20:36.521390,1.0,10.0,403.0
2021-12-12-21:20:36.522355,4.0,2.0,403.0
2021-12-12-21:20:36.523387,11.0,38.0,403.0
2021-12-12-21:20:36.524382,11.0,38.0,403.0
2021-12-12-21:20:36.525379,11.0,38.0,403.0
2021-12-12-21:20:36.526379,8.0,21.0,403.0
2021-12-12-21:20:36.527374,10.0,7.0,403.0
2021-12-12-21:20:36.528375,10.0,7.0,403.0
2021-12-12-21:20:36.529336,10.0,7.0,403.0
2021-12-12-21:20:36.530333,9.0,3.0,403.0
2021-12-12-21:20:36.531331,13.0,17.0,403.0
2021-12-12-21:20:36.532361,13.0,17.0,403.0
2021-12-12-21:20:36.533358,13.0,17.0,403.0
2021-12-12-21:20:36.535352,10.0,29.0,403.0
2021-12-12-21:20:36.535352,3.0,17.0,403.0
2021-12-12-21:20:36.536317,3.0,17.0,403.0
2021-12-12-21:20:36.537347,3.0,17.0,403.0
2021-12-12-21:20:36.538349,3.0,17.0,403.0
2021-12-12-21:20:36.539356,3.0,2.0,403.0
2021-12-12-21:20:36.540339,5.0,41.0,403.0
2021-12-12-21:20:36.541346,5.0,41.0,403.0
2021-12-12-21:20:36.542336,5.0,41.0,403.0
2021-12-12-21:20:36.543332,0.0,41.0,403.0
2021-12-12-21:20:36.544337,10.0,14.0,403.0
2021-12-12-21:20:36.545293,10.0,14.0,403.0
2021-12-12-21:20:36.546290,10.0,14.0,403.0
2021-12-12-21:20:36.547287,14.0,1.0,403.0
2021-12-12-21:20:36.548285,17.0,8.0,403.0
2021-12-12-21:20:36.549282,17.0,8.0,403.0
2021-12-12-21:20:36.550279,17.0,8.0,403.0
2021-12-12-21:20:36.551277,13.0,28.0,403.0
2021-12-12-21:20:36.552274,2.0,26.0,403.0
2021-12-12-21:20:36.553271,2.0,26.0,403.0
2021-12-12-21:20:36.554269,2.0,26.0,403.0
2021-12-12-21:20:36.555266,1.0,1.0,403.0
2021-12-12-21:20:36.556263,4.0,38.0,403.0
2021-12-12-21:20:36.557261,4.0,38.0,403.0
2021-12-12-21:20:36.558258,4.0,38.0,403.0
2021-12-12-21:20:36.559255,1.0,55.0,403.0
2021-12-12-21:20:36.560253,7.0,41.0,403.0
2021-12-12-21:20:36.561250,7.0,41.0,403.0
2021-12-12-21:20:36.562247,7.0,41.0,403.0
2021-12-12-21:20:36.563245,11.0,2.0,403.0
2021-12-12-21:20:36.564242,11.0,18.0,403.0
2021-12-12-21:20:36.565239,11.0,18.0,403.0
2021-12-12-21:20:36.567234,11.0,18.0,403.0
2021-12-12-21:20:36.568231,12.0,27.0,403.0
2021-12-12-21:20:36.568231,6.0,23.0,403.0
2021-12-12-21:20:36.569229,6.0,23.0,403.0
2021-12-12-21:20:36.570227,6.0,23.0,403.0
