# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.639372783774739742e+09,0.000000000000000000e+00,-9.408409679448066776e-02,0.000000000000000000e+00,-9.408409679448066776e-02
6.500000000000000222e-01,1.639372783792730093e+09,0.000000000000000000e+00,-1.356496750554578024e-01,0.000000000000000000e+00,-1.356496750554578024e-01
6.666666666666666297e-01,1.639372783808681250e+09,0.000000000000000000e+00,-1.466772774512274113e-01,0.000000000000000000e+00,-1.466772774512274113e-01
6.833333333333333481e-01,1.639372783827598572e+09,0.000000000000000000e+00,-1.687324822427660187e-01,0.000000000000000000e+00,-1.687324822427660187e-01
6.999999999999999556e-01,1.639372783846547127e+09,0.000000000000000000e+00,-2.272636026510804208e-01,0.000000000000000000e+00,-2.272636026510804208e-01
7.166666666666666741e-01,1.639372783861507177e+09,0.000000000000000000e+00,-2.764636748783591558e-01,0.000000000000000000e+00,-2.764636748783591558e-01
7.333333333333332815e-01,1.639372783878460884e+09,0.000000000000000000e+00,-2.264153255437136858e-01,0.000000000000000000e+00,-2.264153255437136858e-01
7.500000000000000000e-01,1.639372783896414042e+09,0.000000000000000000e+00,-2.035118436448077328e-01,0.000000000000000000e+00,-2.035118436448077328e-01
7.666666666666666075e-01,1.639372783912371397e+09,0.000000000000000000e+00,-2.476222532278856969e-01,0.000000000000000000e+00,-2.476222532278856969e-01
7.833333333333333259e-01,1.639372783929326057e+09,0.000000000000000000e+00,-2.213256628995123321e-01,0.000000000000000000e+00,-2.213256628995123321e-01
8.000000000000000444e-01,1.639372783946280241e+09,0.000000000000000000e+00,-2.951257712404311007e-01,0.000000000000000000e+00,-2.951257712404311007e-01
8.166666666666666519e-01,1.639372783964232683e+09,0.000000000000000000e+00,-2.874912772741288758e-01,0.000000000000000000e+00,-2.874912772741288758e-01
8.333333333333333703e-01,1.639372783981221676e+09,0.000000000000000000e+00,-3.494155061119107453e-01,0.000000000000000000e+00,-3.494155061119107453e-01
8.499999999999999778e-01,1.639372783999143124e+09,0.000000000000000000e+00,-2.507298258523719681e-01,0.000000000000000000e+00,-2.507298258523719681e-01
8.666666666666666963e-01,1.639372784015097618e+09,0.000000000000000000e+00,-3.194402715490886613e-01,0.000000000000000000e+00,-3.194402715490886613e-01
8.833333333333333037e-01,1.639372784032084942e+09,0.000000000000000000e+00,-2.620429640531227178e-01,0.000000000000000000e+00,-2.620429640531227178e-01
9.000000000000000222e-01,1.639372784049005747e+09,0.000000000000000000e+00,-1.322565666259903905e-01,0.000000000000000000e+00,-1.322565666259903905e-01
9.166666666666666297e-01,1.639372784064996004e+09,0.000000000000000000e+00,-1.322565666259903905e-01,0.000000000000000000e+00,-1.322565666259903905e-01
9.333333333333333481e-01,1.639372784081952810e+09,0.000000000000000000e+00,-1.483738316659607426e-01,0.000000000000000000e+00,-1.483738316659607426e-01
9.499999999999999556e-01,1.639372784098905087e+09,0.000000000000000000e+00,-2.298084339731810977e-01,0.000000000000000000e+00,-2.298084339731810977e-01
9.666666666666666741e-01,1.639372784115864277e+09,0.000000000000000000e+00,-2.544084700868205484e-01,0.000000000000000000e+00,-2.544084700868205484e-01
9.833333333333332815e-01,1.639372784133812189e+09,0.000000000000000000e+00,-3.188775302467031780e-01,0.000000000000000000e+00,-3.188775302467031780e-01
1.000000000000000000e+00,1.639372784151764393e+09,0.000000000000000000e+00,-3.765603735476507063e-01,0.000000000000000000e+00,-3.765603735476507063e-01
1.016666666666666607e+00,1.639372784167721748e+09,0.000000000000000000e+00,-4.469673734591020353e-01,0.000000000000000000e+00,-4.469673734591020353e-01
1.033333333333333215e+00,1.639372784185676813e+09,0.000000000000000000e+00,-5.080433251895171143e-01,0.000000000000000000e+00,-5.080433251895171143e-01
1.050000000000000044e+00,1.639372784201641560e+09,0.000000000000000000e+00,-6.581883731934542459e-01,0.000000000000000000e+00,-6.581883731934542459e-01
1.066666666666666652e+00,1.639372784217586517e+09,0.000000000000000000e+00,-4.868363975053452419e-01,0.000000000000000000e+00,-4.868363975053452419e-01
1.083333333333333259e+00,1.639372784235505342e+09,0.000000000000000000e+00,-4.384846023854331309e-01,0.000000000000000000e+00,-4.384846023854331309e-01
1.100000000000000089e+00,1.639372784252487421e+09,0.000000000000000000e+00,-2.976706025625310281e-01,0.000000000000000000e+00,-2.976706025625310281e-01
1.116666666666666696e+00,1.639372784268417358e+09,0.000000000000000000e+00,-2.315049881879151783e-01,0.000000000000000000e+00,-2.315049881879151783e-01
1.133333333333333304e+00,1.639372784286372185e+09,0.000000000000000000e+00,-1.449807232364933307e-01,0.000000000000000000e+00,-1.449807232364933307e-01
1.149999999999999911e+00,1.639372784303324223e+09,0.000000000000000000e+00,-1.195324100154872976e-01,0.000000000000000000e+00,-1.195324100154872976e-01
1.166666666666666741e+00,1.639372784322273970e+09,0.000000000000000000e+00,-4.488402456720178707e-02,0.000000000000000000e+00,-4.488402456720178707e-02
1.183333333333333348e+00,1.639372784338230610e+09,0.000000000000000000e+00,-6.269784382190637939e-02,0.000000000000000000e+00,-6.269784382190637939e-02
1.199999999999999956e+00,1.639372784355184793e+09,0.000000000000000000e+00,-6.439439803663972450e-02,0.000000000000000000e+00,-6.439439803663972450e-02
1.216666666666666563e+00,1.639372784371142387e+09,0.000000000000000000e+00,2.212986691478138757e-02,0.000000000000000000e+00,2.212986691478138757e-02
1.233333333333333393e+00,1.639372784389094114e+09,0.000000000000000000e+00,9.762652947043364005e-02,0.000000000000000000e+00,9.762652947043364005e-02
1.250000000000000000e+00,1.639372784409040928e+09,0.000000000000000000e+00,2.545577943333061088e-01,0.000000000000000000e+00,2.545577943333061088e-01
1.266666666666666607e+00,1.639372784424000978e+09,0.000000000000000000e+00,2.590847156751212577e-01,0.000000000000000000e+00,2.590847156751212577e-01
1.283333333333333215e+00,1.639372784439958334e+09,0.000000000000000000e+00,2.155370473944296372e-01,0.000000000000000000e+00,2.155370473944296372e-01
1.300000000000000044e+00,1.639372784456913471e+09,0.000000000000000000e+00,1.044127463293684777e-01,0.000000000000000000e+00,1.044127463293684777e-01
1.316666666666666652e+00,1.639372784473867416e+09,0.000000000000000000e+00,6.878510781996004242e-02,0.000000000000000000e+00,6.878510781996004242e-02
1.333333333333333259e+00,1.639372784490006685e+09,0.000000000000000000e+00,-7.796683175451014913e-02,0.000000000000000000e+00,-7.796683175451014913e-02
1.350000000000000089e+00,1.639372784506993294e+09,0.000000000000000000e+00,-3.272260925908446194e-02,0.000000000000000000e+00,-3.272260925908446194e-02
1.366666666666666696e+00,1.639372784523949146e+09,0.000000000000000000e+00,2.496023404186319128e-02,0.000000000000000000e+00,2.496023404186319128e-02
1.383333333333333304e+00,1.639372784540870190e+09,0.000000000000000000e+00,-9.256386057792892127e-03,0.000000000000000000e+00,-9.256386057792892127e-03
1.399999999999999911e+00,1.639372784559857845e+09,0.000000000000000000e+00,1.958503559268071070e-02,0.000000000000000000e+00,1.958503559268071070e-02
1.416666666666666741e+00,1.639372784575811863e+09,0.000000000000000000e+00,-1.687324822427660187e-01,0.000000000000000000e+00,-1.687324822427660187e-01
1.433333333333333348e+00,1.639372784591734409e+09,0.000000000000000000e+00,-1.729738677796001933e-01,0.000000000000000000e+00,-1.729738677796001933e-01
1.449999999999999956e+00,1.639372784607729435e+09,0.000000000000000000e+00,-1.608124524714828751e-01,0.000000000000000000e+00,-1.608124524714828751e-01
1.466666666666666563e+00,1.639372784625681162e+09,0.000000000000000000e+00,-2.159504644503298376e-01,0.000000000000000000e+00,-2.159504644503298376e-01
1.483333333333333393e+00,1.639372784641600609e+09,0.000000000000000000e+00,-2.730705664488918827e-01,0.000000000000000000e+00,-2.730705664488918827e-01
1.500000000000000000e+00,1.639372784659552336e+09,0.000000000000000000e+00,-2.397022234566025256e-01,0.000000000000000000e+00,-2.397022234566025256e-01
1.516666666666666607e+00,1.639372784676507711e+09,0.000000000000000000e+00,-2.527119158720870784e-01,0.000000000000000000e+00,-2.527119158720870784e-01
1.533333333333333215e+00,1.639372784698448658e+09,0.000000000000000000e+00,-2.985188796698983738e-01,0.000000000000000000e+00,-2.985188796698983738e-01
1.550000000000000044e+00,1.639372784715437651e+09,0.000000000000000000e+00,-2.883395543814956663e-01,0.000000000000000000e+00,-2.883395543814956663e-01
1.566666666666666652e+00,1.639372784733356714e+09,0.000000000000000000e+00,-1.831531930680030396e-01,0.000000000000000000e+00,-1.831531930680030396e-01
1.583333333333333259e+00,1.639372784749312162e+09,0.000000000000000000e+00,-6.100128960717229876e-02,0.000000000000000000e+00,-6.100128960717229876e-02
1.600000000000000089e+00,1.639372784766267538e+09,0.000000000000000000e+00,-6.184956671453964439e-02,0.000000000000000000e+00,-6.184956671453964439e-02
1.616666666666666696e+00,1.639372784783221722e+09,0.000000000000000000e+00,1.025398741164504010e-02,0.000000000000000000e+00,1.025398741164504010e-02
1.633333333333333304e+00,1.639372784800210238e+09,0.000000000000000000e+00,9.451895684594720237e-02,0.000000000000000000e+00,9.451895684594720237e-02
1.649999999999999911e+00,1.639372784816167355e+09,0.000000000000000000e+00,5.464993279970398882e-02,0.000000000000000000e+00,5.464993279970398882e-02
1.666666666666666741e+00,1.639372784833122492e+09,0.000000000000000000e+00,-1.118979160491851144e-01,0.000000000000000000e+00,-1.118979160491851144e-01
1.683333333333333348e+00,1.639372784851074696e+09,0.000000000000000000e+00,-2.306567110805478327e-01,0.000000000000000000e+00,-2.306567110805478327e-01
1.699999999999999956e+00,1.639372784868030071e+09,0.000000000000000000e+00,-4.325466626338649867e-01,0.000000000000000000e+00,-4.325466626338649867e-01
1.716666666666666563e+00,1.639372784884984016e+09,0.000000000000000000e+00,-4.520570361033027784e-01,0.000000000000000000e+00,-4.520570361033027784e-01
1.733333333333333393e+00,1.639372784901938200e+09,0.000000000000000000e+00,-4.763715364119612272e-01,0.000000000000000000e+00,-4.763715364119612272e-01
1.750000000000000000e+00,1.639372784917861700e+09,0.000000000000000000e+00,-5.221785002097725226e-01,0.000000000000000000e+00,-5.221785002097725226e-01
1.766666666666666607e+00,1.639372784934850693e+09,0.000000000000000000e+00,-6.929677345954964318e-01,0.000000000000000000e+00,-6.929677345954964318e-01
1.783333333333333215e+00,1.639372784952802181e+09,0.000000000000000000e+00,-8.597927889417901204e-01,0.000000000000000000e+00,-8.597927889417901204e-01
1.800000000000000044e+00,1.639372784972714901e+09,0.000000000000000000e+00,-9.166273551353711913e-01,0.000000000000000000e+00,-9.166273551353711913e-01
1.816666666666666652e+00,1.639372784987707615e+09,0.000000000000000000e+00,-1.013330945375195524e+00,0.000000000000000000e+00,-1.013330945375195524e+00
1.833333333333333259e+00,1.639372785004664183e+09,0.000000000000000000e+00,-1.038779258596201460e+00,0.000000000000000000e+00,-1.038779258596201460e+00
1.849999999999999867e+00,1.639372785020623922e+09,0.000000000000000000e+00,-9.403791141416433241e-01,0.000000000000000000e+00,-9.403791141416433241e-01
1.866666666666666696e+00,1.639372785037576199e+09,0.000000000000000000e+00,-9.081445840617022869e-01,0.000000000000000000e+00,-9.081445840617022869e-01
1.883333333333333304e+00,1.639372785054530144e+09,0.000000000000000000e+00,-8.207720420029139818e-01,0.000000000000000000e+00,-8.207720420029139818e-01
1.899999999999999911e+00,1.639372785071485281e+09,0.000000000000000000e+00,-6.403745539387496466e-01,0.000000000000000000e+00,-6.403745539387496466e-01
1.916666666666666741e+00,1.639372785088439703e+09,0.000000000000000000e+00,-6.816545963947460152e-01,0.000000000000000000e+00,-6.816545963947460152e-01
1.933333333333333348e+00,1.639372785105405331e+09,0.000000000000000000e+00,-4.975784640961330996e-01,0.000000000000000000e+00,-4.975784640961330996e-01
1.949999999999999956e+00,1.639372785122348785e+09,0.000000000000000000e+00,-5.001232954182339707e-01,0.000000000000000000e+00,-5.001232954182339707e-01
1.966666666666666563e+00,1.639372785139303207e+09,0.000000000000000000e+00,-4.568611629425234910e-01,0.000000000000000000e+00,-4.568611629425234910e-01
1.983333333333333393e+00,1.639372785156259298e+09,0.000000000000000000e+00,-3.383879037161415804e-01,0.000000000000000000e+00,-3.383879037161415804e-01
2.000000000000000000e+00,1.639372785175207853e+09,0.000000000000000000e+00,-3.525230787363969887e-01,0.000000000000000000e+00,-3.525230787363969887e-01
2.016666666666666607e+00,1.639372785192253590e+09,0.000000000000000000e+00,-3.474334160921962456e-01,0.000000000000000000e+00,-3.474334160921962456e-01
2.033333333333333215e+00,1.639372785208087444e+09,0.000000000000000000e+00,-2.840981688446613251e-01,0.000000000000000000e+00,-2.840981688446613251e-01
2.049999999999999822e+00,1.639372785225047588e+09,0.000000000000000000e+00,-2.108608018061289280e-01,0.000000000000000000e+00,-2.108608018061289280e-01
2.066666666666666430e+00,1.639372785242017984e+09,0.000000000000000000e+00,-1.200951513178730584e-01,0.000000000000000000e+00,-1.200951513178730584e-01
2.083333333333333481e+00,1.639372785257952213e+09,0.000000000000000000e+00,-1.616607295788496101e-01,0.000000000000000000e+00,-1.616607295788496101e-01
2.100000000000000089e+00,1.639372785275938272e+09,0.000000000000000000e+00,-1.938952596587910915e-01,0.000000000000000000e+00,-1.938952596587910915e-01
2.116666666666666696e+00,1.639372785291896343e+09,0.000000000000000000e+00,-2.594981327310220687e-01,0.000000000000000000e+00,-2.594981327310220687e-01
2.133333333333333304e+00,1.639372785309846878e+09,0.000000000000000000e+00,-3.078499278509340131e-01,0.000000000000000000e+00,-3.078499278509340131e-01
2.149999999999999911e+00,1.639372785326802492e+09,0.000000000000000000e+00,-2.889022956838810940e-01,0.000000000000000000e+00,-2.889022956838810940e-01
2.166666666666666519e+00,1.639372785343756199e+09,0.000000000000000000e+00,-3.058678378312189583e-01,0.000000000000000000e+00,-3.058678378312189583e-01
2.183333333333333126e+00,1.639372785359713554e+09,0.000000000000000000e+00,-2.549712113892063092e-01,0.000000000000000000e+00,-2.549712113892063092e-01
2.200000000000000178e+00,1.639372785376670361e+09,0.000000000000000000e+00,-2.897505727912484397e-01,0.000000000000000000e+00,-2.897505727912484397e-01
2.216666666666666785e+00,1.639372785394620180e+09,0.000000000000000000e+00,-2.583643198186735823e-01,0.000000000000000000e+00,-2.583643198186735823e-01
2.233333333333333393e+00,1.639372785411585808e+09,0.000000000000000000e+00,-3.075643920459530389e-01,0.000000000000000000e+00,-3.075643920459530389e-01
2.250000000000000000e+00,1.639372785428494692e+09,0.000000000000000000e+00,-3.491299703069297711e-01,0.000000000000000000e+00,-3.491299703069297711e-01
2.266666666666666607e+00,1.639372785445483208e+09,0.000000000000000000e+00,-2.744815848586447116e-01,0.000000000000000000e+00,-2.744815848586447116e-01
2.283333333333333215e+00,1.639372785461440086e+09,0.000000000000000000e+00,-2.405505005639691218e-01,0.000000000000000000e+00,-2.405505005639691218e-01
2.299999999999999822e+00,1.639372785479392529e+09,0.000000000000000000e+00,-2.083159704840282511e-01,0.000000000000000000e+00,-2.083159704840282511e-01
2.316666666666666430e+00,1.639372785495349884e+09,0.000000000000000000e+00,-1.362124163578434244e-01,0.000000000000000000e+00,-1.362124163578434244e-01
2.333333333333333481e+00,1.639372785512306690e+09,0.000000000000000000e+00,-1.407393376996591561e-01,0.000000000000000000e+00,-1.407393376996591561e-01
2.350000000000000089e+00,1.639372785529258490e+09,0.000000000000000000e+00,-8.531578991583076144e-02,0.000000000000000000e+00,-8.531578991583076144e-02
2.366666666666666696e+00,1.639372785546212673e+09,0.000000000000000000e+00,-1.254703497670554002e-01,0.000000000000000000e+00,-1.254703497670554002e-01
2.383333333333333304e+00,1.639372785562169790e+09,0.000000000000000000e+00,-3.272260925908446194e-02,0.000000000000000000e+00,-3.272260925908446194e-02
2.399999999999999911e+00,1.639372785581120729e+09,0.000000000000000000e+00,-7.004680198322699169e-02,0.000000000000000000e+00,-7.004680198322699169e-02
2.416666666666666519e+00,1.639372785597077370e+09,0.000000000000000000e+00,-9.379856098949954091e-02,0.000000000000000000e+00,-9.379856098949954091e-02
2.433333333333333126e+00,1.639372785614031792e+09,0.000000000000000000e+00,-1.167020428884054939e-01,0.000000000000000000e+00,-1.167020428884054939e-01
2.450000000000000178e+00,1.639372785629989386e+09,0.000000000000000000e+00,-8.955717545266538016e-02,0.000000000000000000e+00,-8.955717545266538016e-02
2.466666666666666785e+00,1.639372785648938894e+09,0.000000000000000000e+00,-1.455434645388790915e-01,0.000000000000000000e+00,-1.455434645388790915e-01
2.483333333333333393e+00,1.639372785664895535e+09,0.000000000000000000e+00,-2.167987415576971832e-01,0.000000000000000000e+00,-2.167987415576971832e-01
2.500000000000000000e+00,1.639372785681849957e+09,0.000000000000000000e+00,-2.812678017175795353e-01,0.000000000000000000e+00,-2.812678017175795353e-01
2.516666666666666607e+00,1.639372785698806524e+09,0.000000000000000000e+00,-2.312194523829335935e-01,0.000000000000000000e+00,-2.312194523829335935e-01
2.533333333333333215e+00,1.639372785715759039e+09,0.000000000000000000e+00,-1.998331994103593190e-01,0.000000000000000000e+00,-1.998331994103593190e-01
2.549999999999999822e+00,1.639372785732713461e+09,0.000000000000000000e+00,-9.888822363370104729e-02,0.000000000000000000e+00,-9.888822363370104729e-02
2.566666666666666430e+00,1.639372785750633955e+09,0.000000000000000000e+00,-1.151568157491259480e-02,0.000000000000000000e+00,-1.151568157491259480e-02
2.583333333333333481e+00,1.639372785767620325e+09,0.000000000000000000e+00,-2.169500686331485642e-02,0.000000000000000000e+00,-2.169500686331485642e-02
2.600000000000000089e+00,1.639372785784577131e+09,0.000000000000000000e+00,1.454155832879600041e-01,0.000000000000000000e+00,1.454155832879600041e-01
2.616666666666666696e+00,1.639372785800534248e+09,0.000000000000000000e+00,2.282612040049327162e-01,0.000000000000000000e+00,2.282612040049327162e-01
2.633333333333333304e+00,1.639372785817488670e+09,0.000000000000000000e+00,4.261953058263966976e-01,0.000000000000000000e+00,4.261953058263966976e-01
2.649999999999999911e+00,1.639372785834443808e+09,0.000000000000000000e+00,5.483472092872269110e-01,0.000000000000000000e+00,5.483472092872269110e-01
2.666666666666666519e+00,1.639372785851401329e+09,0.000000000000000000e+00,6.798301609290926528e-01,0.000000000000000000e+00,6.798301609290926528e-01
2.683333333333333126e+00,1.639372785867355585e+09,0.000000000000000000e+00,8.656028474424389829e-01,0.000000000000000000e+00,8.656028474424389829e-01
2.700000000000000178e+00,1.639372785885308027e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.716666666666666785e+00,1.639372785903261423e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.733333333333333393e+00,1.639372785919218779e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.750000000000000000e+00,1.639372785936171532e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.766666666666666607e+00,1.639372785953125715e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.783333333333333215e+00,1.639372785970083237e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.799999999999999822e+00,1.639372785988032579e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.816666666666666430e+00,1.639372786004010916e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.833333333333333481e+00,1.639372786020965815e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.850000000000000089e+00,1.639372786037922382e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.866666666666666696e+00,1.639372786053856373e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.883333333333333304e+00,1.639372786070831537e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.899999999999999911e+00,1.639372786088766098e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.916666666666666519e+00,1.639372786105738401e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.933333333333333126e+00,1.639372786122672081e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.950000000000000178e+00,1.639372786140625000e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.966666666666666785e+00,1.639372786156582117e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.983333333333333393e+00,1.639372786173535824e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
3.000000000000000000e+00,1.639372786193483353e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
