2021-12-12-21:15:32.612809,1.0,1.0,535.0
2021-12-12-21:15:32.613807,5.0,26.0,535.0
2021-12-12-21:15:32.614804,1.0,70.0,535.0
2021-12-12-21:15:32.615801,1.0,70.0,535.0
2021-12-12-21:15:32.616798,1.0,70.0,535.0
2021-12-12-21:15:32.617796,1.0,70.0,535.0
2021-12-12-21:15:32.618793,9.0,29.0,535.0
2021-12-12-21:15:32.619790,12.0,24.0,535.0
2021-12-12-21:15:32.620788,12.0,24.0,535.0
2021-12-12-21:15:32.621785,12.0,24.0,535.0
2021-12-12-21:15:32.622782,11.0,52.0,535.0
2021-12-12-21:15:32.623780,10.0,38.0,535.0
2021-12-12-21:15:32.624811,10.0,38.0,535.0
2021-12-12-21:15:32.625808,10.0,38.0,535.0
2021-12-12-21:15:32.626808,2.0,9.0,535.0
2021-12-12-21:15:32.627802,2.0,9.0,535.0
2021-12-12-21:15:32.628801,2.0,9.0,535.0
2021-12-12-21:15:32.629799,2.0,9.0,535.0
2021-12-12-21:15:32.630796,10.0,77.0,535.0
2021-12-12-21:15:32.631758,2.0,60.0,535.0
2021-12-12-21:15:32.632795,2.0,60.0,535.0
2021-12-12-21:15:32.633786,2.0,60.0,535.0
2021-12-12-21:15:32.634751,7.0,11.0,536.0
2021-12-12-21:15:32.635748,11.0,19.0,535.0
2021-12-12-21:15:32.636745,11.0,19.0,535.0
2021-12-12-21:15:32.637742,11.0,19.0,535.0
2021-12-12-21:15:32.638740,10.0,29.0,535.0
2021-12-12-21:15:32.639737,15.0,43.0,535.0
2021-12-12-21:15:32.640734,13.0,60.0,535.0
2021-12-12-21:15:32.641732,11.0,43.0,535.0
2021-12-12-21:15:32.642730,11.0,43.0,535.0
2021-12-12-21:15:32.643727,11.0,43.0,535.0
2021-12-12-21:15:32.644726,1.0,15.0,534.0
2021-12-12-21:15:32.646718,3.0,7.0,535.0
2021-12-12-21:15:32.646718,6.0,40.0,535.0
2021-12-12-21:15:32.647716,7.0,67.0,535.0
2021-12-12-21:15:32.648713,7.0,80.0,534.0
2021-12-12-21:15:32.649710,3.0,66.0,535.0
2021-12-12-21:15:32.650708,3.0,66.0,535.0
2021-12-12-21:15:32.651705,5.0,48.0,534.0
2021-12-12-21:15:32.652702,10.0,22.0,535.0
2021-12-12-21:15:32.653709,14.0,15.0,534.0
2021-12-12-21:15:32.654697,14.0,15.0,534.0
2021-12-12-21:15:32.655694,14.0,24.0,534.0
2021-12-12-21:15:32.656692,8.0,53.0,534.0
2021-12-12-21:15:32.657689,8.0,53.0,534.0
2021-12-12-21:15:32.658686,8.0,53.0,534.0
2021-12-12-21:15:32.659684,6.0,25.0,535.0
2021-12-12-21:15:32.660681,1.0,1.0,535.0
2021-12-12-21:15:32.661678,1.0,1.0,535.0
2021-12-12-21:15:32.662676,1.0,1.0,535.0
2021-12-12-21:15:32.663673,7.0,58.0,535.0
2021-12-12-21:15:32.664703,3.0,72.0,534.0
2021-12-12-21:15:32.665668,3.0,72.0,534.0
2021-12-12-21:15:32.666665,3.0,72.0,534.0
2021-12-12-21:15:32.667662,8.0,30.0,535.0
2021-12-12-21:15:32.668659,12.0,12.0,535.0
2021-12-12-21:15:32.669657,12.0,12.0,535.0
2021-12-12-21:15:32.670654,12.0,12.0,535.0
2021-12-12-21:15:32.671652,13.0,33.0,535.0
2021-12-12-21:15:32.672649,11.0,56.0,535.0
2021-12-12-21:15:32.673646,11.0,56.0,535.0
2021-12-12-21:15:32.674643,11.0,56.0,535.0
2021-12-12-21:15:32.675641,5.0,29.0,534.0
2021-12-12-21:15:32.676638,1.0,7.0,535.0
2021-12-12-21:15:32.677635,1.0,7.0,535.0
2021-12-12-21:15:32.678633,1.0,7.0,535.0
2021-12-12-21:15:32.679630,1.0,9.0,535.0
2021-12-12-21:15:32.681625,4.0,51.0,535.0
2021-12-12-21:15:32.681625,7.0,73.0,535.0
2021-12-12-21:15:32.682622,4.0,77.0,534.0
2021-12-12-21:15:32.683620,0.0,60.0,535.0
2021-12-12-21:15:32.684617,9.0,11.0,535.0
2021-12-12-21:15:32.685614,8.0,5.0,534.0
2021-12-12-21:15:32.686613,8.0,5.0,534.0
2021-12-12-21:15:32.687609,8.0,5.0,534.0
2021-12-12-21:15:32.688606,15.0,44.0,535.0
2021-12-12-21:15:32.689604,11.0,59.0,535.0
2021-12-12-21:15:32.690603,11.0,59.0,535.0
2021-12-12-21:15:32.691598,11.0,59.0,535.0
2021-12-12-21:15:32.692595,10.0,47.0,535.0
2021-12-12-21:15:32.693595,4.0,8.0,535.0
2021-12-12-21:15:32.694590,4.0,8.0,535.0
2021-12-12-21:15:32.695588,6.0,83.0,534.0
2021-12-12-21:15:32.696585,6.0,83.0,534.0
2021-12-12-21:15:32.697582,6.0,83.0,534.0
2021-12-12-21:15:32.698580,6.0,83.0,534.0
2021-12-12-21:15:32.699577,6.0,83.0,534.0
2021-12-12-21:15:32.700574,7.0,48.0,534.0
2021-12-12-21:15:32.701572,10.0,0.0,535.0
2021-12-12-21:15:32.702569,10.0,0.0,535.0
2021-12-12-21:15:32.703566,10.0,0.0,535.0
2021-12-12-21:15:32.704564,14.0,37.0,535.0
2021-12-12-21:15:32.705561,13.0,56.0,535.0
2021-12-12-21:15:32.706558,13.0,56.0,535.0
2021-12-12-21:15:32.707555,13.0,56.0,535.0
2021-12-12-21:15:32.708553,4.0,25.0,535.0
2021-12-12-21:15:32.709550,2.0,12.0,534.0
2021-12-12-21:15:32.710548,2.0,12.0,534.0
2021-12-12-21:15:32.712542,2.0,12.0,534.0
2021-12-12-21:15:32.712542,6.0,22.0,535.0
2021-12-12-21:15:32.713539,5.0,62.0,535.0
2021-12-12-21:15:32.714537,6.0,80.0,535.0
2021-12-12-21:15:32.715534,6.0,80.0,535.0
2021-12-12-21:15:32.716532,6.0,30.0,535.0
2021-12-12-21:15:32.717529,8.0,7.0,535.0
2021-12-12-21:15:32.718526,8.0,7.0,535.0
2021-12-12-21:15:32.719523,8.0,7.0,535.0
2021-12-12-21:15:32.720521,12.0,30.0,535.0
2021-12-12-21:15:32.721518,15.0,53.0,535.0
2021-12-12-21:15:32.722516,15.0,53.0,535.0
2021-12-12-21:15:32.723513,15.0,53.0,535.0
2021-12-12-21:15:32.724510,8.0,39.0,535.0
2021-12-12-21:15:32.725508,2.0,14.0,535.0
2021-12-12-21:15:32.726505,2.0,14.0,535.0
2021-12-12-21:15:32.727502,2.0,14.0,535.0
2021-12-12-21:15:32.728500,7.0,74.0,535.0
2021-12-12-21:15:32.729497,7.0,74.0,535.0
2021-12-12-21:15:32.730494,7.0,74.0,535.0
2021-12-12-21:15:32.731492,7.0,74.0,535.0
2021-12-12-21:15:32.732489,7.0,74.0,535.0
2021-12-12-21:15:32.733486,0.0,60.0,535.0
2021-12-12-21:15:32.734484,5.0,39.0,535.0
2021-12-12-21:15:32.735481,9.0,14.0,535.0
2021-12-12-21:15:32.736478,9.0,14.0,535.0
2021-12-12-21:15:32.737476,12.0,18.0,535.0
2021-12-12-21:15:32.738473,17.0,45.0,535.0
2021-12-12-21:15:32.739470,17.0,45.0,535.0
2021-12-12-21:15:32.740468,17.0,45.0,535.0
2021-12-12-21:15:32.741465,4.0,30.0,535.0
2021-12-12-21:15:32.742462,3.0,21.0,535.0
2021-12-12-21:15:32.743460,3.0,21.0,535.0
2021-12-12-21:15:32.744457,3.0,21.0,535.0
2021-12-12-21:15:32.745454,1.0,7.0,535.0
2021-12-12-21:15:32.746452,6.0,69.0,535.0
2021-12-12-21:15:32.748446,6.0,69.0,535.0
2021-12-12-21:15:32.748446,4.0,50.0,535.0
2021-12-12-21:15:32.749445,7.0,24.0,534.0
2021-12-12-21:15:32.750442,7.0,24.0,534.0
2021-12-12-21:15:32.751439,7.0,24.0,534.0
2021-12-12-21:15:32.752436,7.0,24.0,534.0
2021-12-12-21:15:32.753434,13.0,27.0,535.0
2021-12-12-21:15:32.754431,16.0,40.0,535.0
2021-12-12-21:15:32.755428,16.0,40.0,535.0
2021-12-12-21:15:32.756424,16.0,40.0,535.0
2021-12-12-21:15:32.757423,12.0,51.0,535.0
2021-12-12-21:15:32.758421,5.0,24.0,535.0
2021-12-12-21:15:32.759418,5.0,24.0,535.0
2021-12-12-21:15:32.760414,5.0,24.0,535.0
2021-12-12-21:15:32.761413,6.0,19.0,535.0
2021-12-12-21:15:32.762410,5.0,62.0,535.0
2021-12-12-21:15:32.763407,5.0,62.0,535.0
2021-12-12-21:15:32.764404,5.0,62.0,535.0
2021-12-12-21:15:32.765401,5.0,62.0,535.0
2021-12-12-21:15:32.766399,3.0,74.0,535.0
2021-12-12-21:15:32.767397,7.0,30.0,535.0
2021-12-12-21:15:32.768394,7.0,30.0,535.0
2021-12-12-21:15:32.769391,7.0,30.0,535.0
2021-12-12-21:15:32.770388,10.0,20.0,535.0
2021-12-12-21:15:32.771386,14.0,33.0,535.0
2021-12-12-21:15:32.772383,14.0,33.0,535.0
2021-12-12-21:15:32.773380,14.0,33.0,535.0
2021-12-12-21:15:32.774378,10.0,40.0,535.0
2021-12-12-21:15:32.775375,5.0,27.0,535.0
2021-12-12-21:15:32.776372,5.0,27.0,535.0
2021-12-12-21:15:32.777370,5.0,27.0,535.0
2021-12-12-21:15:32.778367,1.0,6.0,535.0
2021-12-12-21:15:32.779364,5.0,45.0,535.0
2021-12-12-21:15:32.780362,5.0,45.0,535.0
2021-12-12-21:15:32.782357,5.0,45.0,535.0
2021-12-12-21:15:32.782357,1.0,76.0,535.0
2021-12-12-21:15:32.783353,4.0,40.0,536.0
2021-12-12-21:15:32.784351,4.0,40.0,536.0
2021-12-12-21:15:32.785348,4.0,40.0,536.0
2021-12-12-21:15:32.786345,11.0,5.0,535.0
2021-12-12-21:15:32.787342,12.0,29.0,535.0
2021-12-12-21:15:32.788340,12.0,29.0,535.0
2021-12-12-21:15:32.789337,12.0,29.0,535.0
2021-12-12-21:15:32.790335,12.0,58.0,535.0
2021-12-12-21:15:32.791333,8.0,32.0,535.0
2021-12-12-21:15:32.792330,8.0,32.0,535.0
2021-12-12-21:15:32.793327,8.0,32.0,535.0
2021-12-12-21:15:32.794324,3.0,8.0,535.0
2021-12-12-21:15:32.795321,1.0,3.0,535.0
2021-12-12-21:15:32.796318,8.0,31.0,535.0
2021-12-12-21:15:32.797316,8.0,31.0,535.0
2021-12-12-21:15:32.798313,8.0,62.0,535.0
2021-12-12-21:15:32.799310,1.0,68.0,535.0
2021-12-12-21:15:32.800342,3.0,49.0,535.0
2021-12-12-21:15:32.801337,3.0,49.0,535.0
2021-12-12-21:15:32.802336,3.0,49.0,535.0
2021-12-12-21:15:32.803333,12.0,25.0,535.0
2021-12-12-21:15:32.804331,12.0,25.0,535.0
2021-12-12-21:15:32.805330,12.0,25.0,535.0
2021-12-12-21:15:32.806325,12.0,25.0,535.0
2021-12-12-21:15:32.807324,8.0,38.0,535.0
2021-12-12-21:15:32.808319,8.0,38.0,535.0
2021-12-12-21:15:32.809317,8.0,38.0,535.0
2021-12-12-21:15:32.810282,8.0,38.0,535.0
2021-12-12-21:15:32.811278,4.0,18.0,535.0
2021-12-12-21:15:32.812309,4.0,18.0,535.0
2021-12-12-21:15:32.813307,4.0,18.0,535.0
2021-12-12-21:15:32.815268,4.0,18.0,535.0
2021-12-12-21:15:32.815268,5.0,61.0,535.0
2021-12-12-21:15:32.816300,1.0,57.0,535.0
2021-12-12-21:15:32.817299,1.0,57.0,535.0
2021-12-12-21:15:32.818294,1.0,57.0,535.0
2021-12-12-21:15:32.819290,8.0,9.0,535.0
2021-12-12-21:15:32.820295,13.0,24.0,535.0
2021-12-12-21:15:32.821287,13.0,24.0,535.0
2021-12-12-21:15:32.822283,13.0,24.0,535.0
2021-12-12-21:15:32.823247,13.0,56.0,535.0
2021-12-12-21:15:32.824278,7.0,41.0,535.0
2021-12-12-21:15:32.825241,7.0,41.0,535.0
2021-12-12-21:15:32.826238,7.0,41.0,535.0
2021-12-12-21:15:32.827235,3.0,6.0,535.0
2021-12-12-21:15:32.828232,1.0,5.0,535.0
2021-12-12-21:15:32.829266,1.0,5.0,535.0
2021-12-12-21:15:32.830228,1.0,5.0,535.0
2021-12-12-21:15:32.831260,3.0,63.0,535.0
2021-12-12-21:15:32.832256,3.0,63.0,535.0
2021-12-12-21:15:32.833254,3.0,63.0,535.0
2021-12-12-21:15:32.834216,3.0,63.0,535.0
2021-12-12-21:15:32.835248,11.0,15.0,535.0
2021-12-12-21:15:32.836244,14.0,17.0,534.0
2021-12-12-21:15:32.837248,14.0,17.0,534.0
2021-12-12-21:15:32.838240,14.0,17.0,534.0
2021-12-12-21:15:32.839204,8.0,48.0,535.0
2021-12-12-21:15:32.840234,8.0,48.0,535.0
2021-12-12-21:15:32.841231,8.0,48.0,535.0
2021-12-12-21:15:32.842197,8.0,48.0,535.0
2021-12-12-21:15:32.843227,8.0,48.0,535.0
2021-12-12-21:15:32.844224,7.0,35.0,535.0
2021-12-12-21:15:32.845223,7.0,35.0,535.0
2021-12-12-21:15:32.846219,7.0,35.0,535.0
2021-12-12-21:15:32.847217,7.0,35.0,535.0
2021-12-12-21:15:32.849211,4.0,50.0,535.0
2021-12-12-21:15:32.849211,4.0,50.0,535.0
2021-12-12-21:15:32.850208,4.0,50.0,535.0
2021-12-12-21:15:32.851205,4.0,50.0,535.0
2021-12-12-21:15:32.852203,10.0,2.0,535.0
2021-12-12-21:15:32.853202,13.0,25.0,535.0
2021-12-12-21:15:32.854198,13.0,25.0,535.0
2021-12-12-21:15:32.855195,13.0,25.0,535.0
2021-12-12-21:15:32.856191,11.0,60.0,535.0
2021-12-12-21:15:32.857189,3.0,37.0,535.0
2021-12-12-21:15:32.858153,3.0,37.0,535.0
2021-12-12-21:15:32.859184,3.0,37.0,535.0
2021-12-12-21:15:32.860182,0.0,11.0,535.0
2021-12-12-21:15:32.861180,4.0,12.0,535.0
2021-12-12-21:15:32.862176,4.0,12.0,535.0
2021-12-12-21:15:32.863177,4.0,12.0,535.0
2021-12-12-21:15:32.864137,8.0,76.0,535.0
2021-12-12-21:15:32.865134,0.0,57.0,535.0
2021-12-12-21:15:32.866168,0.0,57.0,535.0
2021-12-12-21:15:32.867129,0.0,57.0,535.0
2021-12-12-21:15:32.868159,6.0,30.0,535.0
2021-12-12-21:15:32.869158,12.0,20.0,535.0
2021-12-12-21:15:32.870154,12.0,20.0,535.0
2021-12-12-21:15:32.871119,12.0,20.0,535.0
2021-12-12-21:15:32.872148,11.0,56.0,535.0
2021-12-12-21:15:32.873116,7.0,41.0,535.0
2021-12-12-21:15:32.874146,7.0,41.0,535.0
2021-12-12-21:15:32.875140,7.0,41.0,535.0
2021-12-12-21:15:32.876139,0.0,6.0,535.0
2021-12-12-21:15:32.877136,0.0,6.0,535.0
2021-12-12-21:15:32.878132,0.0,6.0,535.0
2021-12-12-21:15:32.879132,0.0,6.0,535.0
2021-12-12-21:15:32.880128,8.0,80.0,535.0
2021-12-12-21:15:32.881124,2.0,63.0,535.0
2021-12-12-21:15:32.882124,2.0,63.0,535.0
2021-12-12-21:15:32.884117,2.0,63.0,535.0
2021-12-12-21:15:32.884117,9.0,16.0,534.0
2021-12-12-21:15:32.885116,14.0,19.0,535.0
2021-12-12-21:15:32.886111,14.0,19.0,535.0
2021-12-12-21:15:32.887116,14.0,19.0,535.0
2021-12-12-21:15:32.888107,14.0,19.0,535.0
2021-12-12-21:15:32.889106,16.0,43.0,535.0
