# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.639372428421429157e+09,0.000000000000000000e+00,4.120744860739573578e-01,0.000000000000000000e+00,4.120744860739573578e-01
7.666666666666666075e-01,1.639372428438378334e+09,0.000000000000000000e+00,4.112262089665900122e-01,0.000000000000000000e+00,4.112262089665900122e-01
7.833333333333333259e-01,1.639372428457330465e+09,0.000000000000000000e+00,3.662675222761448413e-01,0.000000000000000000e+00,3.662675222761448413e-01
8.000000000000000444e-01,1.639372428471294403e+09,0.000000000000000000e+00,2.984053536867952161e-01,0.000000000000000000e+00,2.984053536867952161e-01
8.166666666666666519e-01,1.639372428488244295e+09,0.000000000000000000e+00,2.678673778215877044e-01,0.000000000000000000e+00,2.678673778215877044e-01
8.333333333333333703e-01,1.639372428507162571e+09,0.000000000000000000e+00,2.186673055943088029e-01,0.000000000000000000e+00,2.186673055943088029e-01
8.499999999999999778e-01,1.639372428523151398e+09,0.000000000000000000e+00,3.111295102972987947e-01,0.000000000000000000e+00,3.111295102972987947e-01
8.666666666666666963e-01,1.639372428539109468e+09,0.000000000000000000e+00,2.551432212110853470e-01,0.000000000000000000e+00,2.551432212110853470e-01
8.833333333333333037e-01,1.639372428557060480e+09,0.000000000000000000e+00,2.873777512910263843e-01,0.000000000000000000e+00,2.873777512910263843e-01
9.000000000000000222e-01,1.639372428576012135e+09,0.000000000000000000e+00,2.347845706342793215e-01,0.000000000000000000e+00,2.347845706342793215e-01
9.166666666666666297e-01,1.639372428589975119e+09,0.000000000000000000e+00,2.899225826131265893e-01,0.000000000000000000e+00,2.899225826131265893e-01
9.333333333333333481e-01,1.639372428606927395e+09,0.000000000000000000e+00,4.120744860739573578e-01,0.000000000000000000e+00,4.120744860739573578e-01
9.499999999999999556e-01,1.639372428623883724e+09,0.000000000000000000e+00,4.773918233412061674e-01,0.000000000000000000e+00,4.773918233412061674e-01
9.666666666666666741e-01,1.639372428641836643e+09,0.000000000000000000e+00,4.120744860739573578e-01,0.000000000000000000e+00,4.120744860739573578e-01
9.833333333333332815e-01,1.639372428658756971e+09,0.000000000000000000e+00,5.215022329242845478e-01,0.000000000000000000e+00,5.215022329242845478e-01
1.000000000000000000e+00,1.639372428678741217e+09,0.000000000000000000e+00,5.622195340778942674e-01,0.000000000000000000e+00,5.622195340778942674e-01
1.016666666666666607e+00,1.639372428692666054e+09,0.000000000000000000e+00,5.113229076358818403e-01,0.000000000000000000e+00,5.113229076358818403e-01
1.033333333333333215e+00,1.639372428710617781e+09,0.000000000000000000e+00,4.714538835896389668e-01,0.000000000000000000e+00,4.714538835896389668e-01
1.050000000000000044e+00,1.639372428724843025e+09,0.000000000000000000e+00,4.103779318592238878e-01,0.000000000000000000e+00,4.103779318592238878e-01
1.066666666666666652e+00,1.639372428744262457e+09,0.000000000000000000e+00,4.154675945034249085e-01,0.000000000000000000e+00,4.154675945034249085e-01
1.083333333333333259e+00,1.639372428761217833e+09,0.000000000000000000e+00,3.781434017792816293e-01,0.000000000000000000e+00,3.781434017792816293e-01
1.100000000000000089e+00,1.639372428779169321e+09,0.000000000000000000e+00,3.017984621162633774e-01,0.000000000000000000e+00,3.017984621162633774e-01
1.116666666666666696e+00,1.639372428797123671e+09,0.000000000000000000e+00,1.813431128701661343e-01,0.000000000000000000e+00,1.813431128701661343e-01
1.133333333333333304e+00,1.639372428813112497e+09,0.000000000000000000e+00,1.211154382471184010e-01,0.000000000000000000e+00,1.211154382471184010e-01
1.149999999999999911e+00,1.639372428829035759e+09,0.000000000000000000e+00,1.211154382471184010e-01,0.000000000000000000e+00,1.211154382471184010e-01
1.166666666666666741e+00,1.639372428844993830e+09,0.000000000000000000e+00,2.076397031985399710e-01,0.000000000000000000e+00,2.076397031985399710e-01
1.183333333333333348e+00,1.639372428862946033e+09,0.000000000000000000e+00,1.533499683270594105e-01,0.000000000000000000e+00,1.533499683270594105e-01
1.199999999999999956e+00,1.639372428881894588e+09,0.000000000000000000e+00,1.194188840323837097e-01,0.000000000000000000e+00,1.194188840323837097e-01
1.216666666666666563e+00,1.639372428898849964e+09,0.000000000000000000e+00,2.534466669963506558e-01,0.000000000000000000e+00,2.534466669963506558e-01
1.233333333333333393e+00,1.639372428913810253e+09,0.000000000000000000e+00,3.671157993835121869e-01,0.000000000000000000e+00,3.671157993835121869e-01
1.250000000000000000e+00,1.639372428932759523e+09,0.000000000000000000e+00,4.239503655770935353e-01,0.000000000000000000e+00,4.239503655770935353e-01
1.266666666666666607e+00,1.639372428948715687e+09,0.000000000000000000e+00,4.075475647321417649e-01,0.000000000000000000e+00,4.075475647321417649e-01
1.283333333333333215e+00,1.639372428967665672e+09,0.000000000000000000e+00,5.707023051515633938e-01,0.000000000000000000e+00,5.707023051515633938e-01
1.300000000000000044e+00,1.639372428983658552e+09,0.000000000000000000e+00,6.572265701029850193e-01,0.000000000000000000e+00,6.572265701029850193e-01
1.316666666666666652e+00,1.639372429001607418e+09,0.000000000000000000e+00,6.809783291092573743e-01,0.000000000000000000e+00,6.809783291092573743e-01
1.333333333333333259e+00,1.639372429016534805e+09,0.000000000000000000e+00,7.166059676186665728e-01,0.000000000000000000e+00,7.166059676186665728e-01
1.350000000000000089e+00,1.639372429034519911e+09,0.000000000000000000e+00,7.395094495175716931e-01,0.000000000000000000e+00,7.395094495175716931e-01
1.366666666666666696e+00,1.639372429051475763e+09,0.000000000000000000e+00,7.013369796860627892e-01,0.000000000000000000e+00,7.013369796860627892e-01
1.383333333333333304e+00,1.639372429067432880e+09,0.000000000000000000e+00,7.358308052831233903e-01,0.000000000000000000e+00,7.358308052831233903e-01
1.399999999999999911e+00,1.639372429084385633e+09,0.000000000000000000e+00,8.082198952142891635e-01,0.000000000000000000e+00,8.082198952142891635e-01
1.416666666666666741e+00,1.639372429103302717e+09,0.000000000000000000e+00,7.598681000943771080e-01,0.000000000000000000e+00,7.598681000943771080e-01
1.433333333333333348e+00,1.639372429118262768e+09,0.000000000000000000e+00,6.597714014250852799e-01,0.000000000000000000e+00,6.597714014250852799e-01
1.449999999999999956e+00,1.639372429136248589e+09,0.000000000000000000e+00,7.106680278670981510e-01,0.000000000000000000e+00,7.106680278670981510e-01
1.466666666666666563e+00,1.639372429153168201e+09,0.000000000000000000e+00,6.224472087009431664e-01,0.000000000000000000e+00,6.224472087009431664e-01
1.483333333333333393e+00,1.639372429170162201e+09,0.000000000000000000e+00,5.087780763137810247e-01,0.000000000000000000e+00,5.087780763137810247e-01
1.500000000000000000e+00,1.639372429187078714e+09,0.000000000000000000e+00,3.162191729415004260e-01,0.000000000000000000e+00,3.162191729415004260e-01
1.516666666666666607e+00,1.639372429203069210e+09,0.000000000000000000e+00,2.373294019563801649e-01,0.000000000000000000e+00,2.373294019563801649e-01
1.533333333333333215e+00,1.639372429222016811e+09,0.000000000000000000e+00,1.626810165080953829e-01,0.000000000000000000e+00,1.626810165080953829e-01
1.550000000000000044e+00,1.639372429236979723e+09,0.000000000000000000e+00,1.626810165080953829e-01,0.000000000000000000e+00,1.626810165080953829e-01
1.566666666666666652e+00,1.639372429253932714e+09,0.000000000000000000e+00,1.533499683270594105e-01,0.000000000000000000e+00,1.533499683270594105e-01
1.583333333333333259e+00,1.639372429270886421e+09,0.000000000000000000e+00,1.168740527102834909e-01,0.000000000000000000e+00,1.168740527102834909e-01
1.600000000000000089e+00,1.639372429287842989e+09,0.000000000000000000e+00,1.168740527102834909e-01,0.000000000000000000e+00,1.168740527102834909e-01
1.616666666666666696e+00,1.639372429304795980e+09,0.000000000000000000e+00,1.134809442808165231e-01,0.000000000000000000e+00,1.134809442808165231e-01
1.633333333333333304e+00,1.639372429323746443e+09,0.000000000000000000e+00,2.101845345206407867e-01,0.000000000000000000e+00,2.101845345206407867e-01
1.649999999999999911e+00,1.639372429340667486e+09,0.000000000000000000e+00,4.477049858409895555e-02,0.000000000000000000e+00,4.477049858409895555e-02
1.666666666666666741e+00,1.639372429356659174e+09,0.000000000000000000e+00,1.049981732071466889e-01,0.000000000000000000e+00,1.049981732071466889e-01
1.683333333333333348e+00,1.639372429373613834e+09,0.000000000000000000e+00,1.762534502259650859e-01,0.000000000000000000e+00,1.762534502259650859e-01
1.699999999999999956e+00,1.639372429389573812e+09,0.000000000000000000e+00,3.289433295520027833e-01,0.000000000000000000e+00,3.289433295520027833e-01
1.716666666666666563e+00,1.639372429408519983e+09,0.000000000000000000e+00,5.155642931727161260e-01,0.000000000000000000e+00,5.155642931727161260e-01
1.733333333333333393e+00,1.639372429423480034e+09,0.000000000000000000e+00,5.817299075473328918e-01,0.000000000000000000e+00,5.817299075473328918e-01
1.750000000000000000e+00,1.639372429441429615e+09,0.000000000000000000e+00,5.885161244062674379e-01,0.000000000000000000e+00,5.885161244062674379e-01
1.766666666666666607e+00,1.639372429458388090e+09,0.000000000000000000e+00,6.080264978757061733e-01,0.000000000000000000e+00,6.080264978757061733e-01
1.783333333333333215e+00,1.639372429478299141e+09,0.000000000000000000e+00,6.199023773788423508e-01,0.000000000000000000e+00,6.199023773788423508e-01
1.800000000000000044e+00,1.639372429492296696e+09,0.000000000000000000e+00,5.571298714336925251e-01,0.000000000000000000e+00,5.571298714336925251e-01
1.816666666666666652e+00,1.639372429509216309e+09,0.000000000000000000e+00,5.690057509368287025e-01,0.000000000000000000e+00,5.690057509368287025e-01
1.833333333333333259e+00,1.639372429527168512e+09,0.000000000000000000e+00,5.562815943263264007e-01,0.000000000000000000e+00,5.562815943263264007e-01
1.849999999999999867e+00,1.639372429543159485e+09,0.000000000000000000e+00,5.749436906883977905e-01,0.000000000000000000e+00,5.749436906883977905e-01
1.866666666666666696e+00,1.639372429560113907e+09,0.000000000000000000e+00,6.148127147346406085e-01,0.000000000000000000e+00,6.148127147346406085e-01
1.883333333333333304e+00,1.639372429578067780e+09,0.000000000000000000e+00,6.640127869619195655e-01,0.000000000000000000e+00,6.640127869619195655e-01
1.899999999999999911e+00,1.639372429594024897e+09,0.000000000000000000e+00,7.352680639807379626e-01,0.000000000000000000e+00,7.352680639807379626e-01
1.916666666666666741e+00,1.639372429610977411e+09,0.000000000000000000e+00,6.504403532440498070e-01,0.000000000000000000e+00,6.504403532440498070e-01
1.933333333333333348e+00,1.639372429627933025e+09,0.000000000000000000e+00,6.309299797746111826e-01,0.000000000000000000e+00,6.309299797746111826e-01
1.949999999999999956e+00,1.639372429644887209e+09,0.000000000000000000e+00,5.113229076358818403e-01,0.000000000000000000e+00,5.113229076358818403e-01
1.966666666666666563e+00,1.639372429661841393e+09,0.000000000000000000e+00,5.274401726758524145e-01,0.000000000000000000e+00,5.274401726758524145e-01
1.983333333333333393e+00,1.639372429679760218e+09,0.000000000000000000e+00,4.748469920191052962e-01,0.000000000000000000e+00,4.748469920191052962e-01
2.000000000000000000e+00,1.639372429699707031e+09,0.000000000000000000e+00,4.723021606970050912e-01,0.000000000000000000e+00,4.723021606970050912e-01
2.016666666666666607e+00,1.639372429712706327e+09,0.000000000000000000e+00,4.739987149117397824e-01,0.000000000000000000e+00,4.739987149117397824e-01
2.033333333333333215e+00,1.639372429730625153e+09,0.000000000000000000e+00,4.689090522675380956e-01,0.000000000000000000e+00,4.689090522675380956e-01
2.049999999999999822e+00,1.639372429747579575e+09,0.000000000000000000e+00,4.222538113623600653e-01,0.000000000000000000e+00,4.222538113623600653e-01
2.066666666666666430e+00,1.639372429764533281e+09,0.000000000000000000e+00,3.382743777330381452e-01,0.000000000000000000e+00,3.382743777330381452e-01
2.083333333333333481e+00,1.639372429780491352e+09,0.000000000000000000e+00,3.671157993835121869e-01,0.000000000000000000e+00,3.671157993835121869e-01
2.100000000000000089e+00,1.639372429797445774e+09,0.000000000000000000e+00,3.408192090551389608e-01,0.000000000000000000e+00,3.408192090551389608e-01
2.116666666666666696e+00,1.639372429815398216e+09,0.000000000000000000e+00,4.222538113623600653e-01,0.000000000000000000e+00,4.222538113623600653e-01
2.133333333333333304e+00,1.639372429831355333e+09,0.000000000000000000e+00,4.638193896233364644e-01,0.000000000000000000e+00,4.638193896233364644e-01
2.149999999999999911e+00,1.639372429849342108e+09,0.000000000000000000e+00,5.410126063937220620e-01,0.000000000000000000e+00,5.410126063937220620e-01
2.166666666666666519e+00,1.639372429865299225e+09,0.000000000000000000e+00,5.503436545747579789e-01,0.000000000000000000e+00,5.503436545747579789e-01
2.183333333333333126e+00,1.639372429882257462e+09,0.000000000000000000e+00,6.402610279556470996e-01,0.000000000000000000e+00,6.402610279556470996e-01
2.200000000000000178e+00,1.639372429900202990e+09,0.000000000000000000e+00,5.995437268020369359e-01,0.000000000000000000e+00,5.995437268020369359e-01
2.216666666666666785e+00,1.639372429915164471e+09,0.000000000000000000e+00,5.452539919305575689e-01,0.000000000000000000e+00,5.452539919305575689e-01
2.233333333333333393e+00,1.639372429932118893e+09,0.000000000000000000e+00,4.867228715222420843e-01,0.000000000000000000e+00,4.867228715222420843e-01
2.250000000000000000e+00,1.639372429949039698e+09,0.000000000000000000e+00,5.681574738294625782e-01,0.000000000000000000e+00,5.681574738294625782e-01
2.266666666666666607e+00,1.639372429966028690e+09,0.000000000000000000e+00,5.885161244062674379e-01,0.000000000000000000e+00,5.885161244062674379e-01
2.283333333333333215e+00,1.639372429982983351e+09,0.000000000000000000e+00,5.223505100316506722e-01,0.000000000000000000e+00,5.223505100316506722e-01
2.299999999999999822e+00,1.639372429999940395e+09,0.000000000000000000e+00,4.689090522675380956e-01,0.000000000000000000e+00,4.689090522675380956e-01
2.316666666666666430e+00,1.639372430017912388e+09,0.000000000000000000e+00,4.748469920191052962e-01,0.000000000000000000e+00,4.748469920191052962e-01
2.333333333333333481e+00,1.639372430034867048e+09,0.000000000000000000e+00,5.248953413537514878e-01,0.000000000000000000e+00,5.248953413537514878e-01
2.350000000000000089e+00,1.639372430051823616e+09,0.000000000000000000e+00,5.257436184611188335e-01,0.000000000000000000e+00,5.257436184611188335e-01
2.366666666666666696e+00,1.639372430068776131e+09,0.000000000000000000e+00,4.909642570590770361e-01,0.000000000000000000e+00,4.909642570590770361e-01
2.383333333333333304e+00,1.639372430085730314e+09,0.000000000000000000e+00,4.977504739180121929e-01,0.000000000000000000e+00,4.977504739180121929e-01
2.399999999999999911e+00,1.639372430101687908e+09,0.000000000000000000e+00,5.410126063937220620e-01,0.000000000000000000e+00,5.410126063937220620e-01
2.416666666666666519e+00,1.639372430118617296e+09,0.000000000000000000e+00,6.402610279556470996e-01,0.000000000000000000e+00,6.402610279556470996e-01
2.433333333333333126e+00,1.639372430136538267e+09,0.000000000000000000e+00,5.885161244062674379e-01,0.000000000000000000e+00,5.885161244062674379e-01
2.450000000000000178e+00,1.639372430153527260e+09,0.000000000000000000e+00,4.909642570590770361e-01,0.000000000000000000e+00,4.909642570590770361e-01
2.466666666666666785e+00,1.639372430170481682e+09,0.000000000000000000e+00,4.833297630927751443e-01,0.000000000000000000e+00,4.833297630927751443e-01
2.483333333333333393e+00,1.639372430187437773e+09,0.000000000000000000e+00,4.680607751601707500e-01,0.000000000000000000e+00,4.680607751601707500e-01
2.500000000000000000e+00,1.639372430203394651e+09,0.000000000000000000e+00,4.502469559054667614e-01,0.000000000000000000e+00,4.502469559054667614e-01
2.516666666666666607e+00,1.639372430219316959e+09,0.000000000000000000e+00,4.443090161538977845e-01,0.000000000000000000e+00,4.443090161538977845e-01
2.533333333333333215e+00,1.639372430237302303e+09,0.000000000000000000e+00,4.239503655770935353e-01,0.000000000000000000e+00,4.239503655770935353e-01
2.549999999999999822e+00,1.639372430254223347e+09,0.000000000000000000e+00,3.696606307056130025e-01,0.000000000000000000e+00,3.696606307056130025e-01
2.566666666666666430e+00,1.639372430271211147e+09,0.000000000000000000e+00,3.993503294634532241e-01,0.000000000000000000e+00,3.993503294634532241e-01
2.583333333333333481e+00,1.639372430290161133e+09,0.000000000000000000e+00,4.706056064822716212e-01,0.000000000000000000e+00,4.706056064822716212e-01
2.600000000000000089e+00,1.639372430306118488e+09,0.000000000000000000e+00,4.782401004485734575e-01,0.000000000000000000e+00,4.782401004485734575e-01
2.616666666666666696e+00,1.639372430323072195e+09,0.000000000000000000e+00,4.544883414423011025e-01,0.000000000000000000e+00,4.544883414423011025e-01
2.633333333333333304e+00,1.639372430340030909e+09,0.000000000000000000e+00,5.045366907769472942e-01,0.000000000000000000e+00,5.045366907769472942e-01
2.649999999999999911e+00,1.639372430357979059e+09,0.000000000000000000e+00,6.080264978757061733e-01,0.000000000000000000e+00,6.080264978757061733e-01
2.666666666666666519e+00,1.639372430373907328e+09,0.000000000000000000e+00,6.343230882040787888e-01,0.000000000000000000e+00,6.343230882040787888e-01
2.683333333333333126e+00,1.639372430390891552e+09,0.000000000000000000e+00,6.003920039094036154e-01,0.000000000000000000e+00,6.003920039094036154e-01
2.700000000000000178e+00,1.639372430408843994e+09,0.000000000000000000e+00,6.029368352315044310e-01,0.000000000000000000e+00,6.029368352315044310e-01
2.716666666666666785e+00,1.639372430424799919e+09,0.000000000000000000e+00,5.944540641578358597e-01,0.000000000000000000e+00,5.944540641578358597e-01
2.733333333333333393e+00,1.639372430441755295e+09,0.000000000000000000e+00,5.800333533325994217e-01,0.000000000000000000e+00,5.800333533325994217e-01
2.750000000000000000e+00,1.639372430458710909e+09,0.000000000000000000e+00,5.842747388694331523e-01,0.000000000000000000e+00,5.842747388694331523e-01
2.766666666666666607e+00,1.639372430475670099e+09,0.000000000000000000e+00,5.647643653999950830e-01,0.000000000000000000e+00,5.647643653999950830e-01
2.783333333333333215e+00,1.639372430492619276e+09,0.000000000000000000e+00,5.477988232526571633e-01,0.000000000000000000e+00,5.477988232526571633e-01
2.799999999999999822e+00,1.639372430509573460e+09,0.000000000000000000e+00,5.359229437495204307e-01,0.000000000000000000e+00,5.359229437495204307e-01
2.816666666666666430e+00,1.639372430527527332e+09,0.000000000000000000e+00,5.757919677957644700e-01,0.000000000000000000e+00,5.757919677957644700e-01
2.833333333333333481e+00,1.639372430543483496e+09,0.000000000000000000e+00,6.029368352315044310e-01,0.000000000000000000e+00,6.029368352315044310e-01
2.850000000000000089e+00,1.639372430561435223e+09,0.000000000000000000e+00,5.961506183725698849e-01,0.000000000000000000e+00,5.961506183725698849e-01
2.866666666666666696e+00,1.639372430577392340e+09,0.000000000000000000e+00,6.648610640692869111e-01,0.000000000000000000e+00,6.648610640692869111e-01
2.883333333333333304e+00,1.639372430595342636e+09,0.000000000000000000e+00,6.920059315050262061e-01,0.000000000000000000e+00,6.920059315050262061e-01
2.899999999999999911e+00,1.639372430611300468e+09,0.000000000000000000e+00,7.259370157997019346e-01,0.000000000000000000e+00,7.259370157997019346e-01
2.916666666666666519e+00,1.639372430628256559e+09,0.000000000000000000e+00,5.690057509368287025e-01,0.000000000000000000e+00,5.690057509368287025e-01
2.933333333333333126e+00,1.639372430645210505e+09,0.000000000000000000e+00,5.545850401115929307e-01,0.000000000000000000e+00,5.545850401115929307e-01
2.950000000000000178e+00,1.639372430663162708e+09,0.000000000000000000e+00,5.410126063937220620e-01,0.000000000000000000e+00,5.410126063937220620e-01
2.966666666666666785e+00,1.639372430681081295e+09,0.000000000000000000e+00,5.376194979642551219e-01,0.000000000000000000e+00,5.376194979642551219e-01
2.983333333333333393e+00,1.639372430699067354e+09,0.000000000000000000e+00,5.978471725873027998e-01,0.000000000000000000e+00,5.978471725873027998e-01
3.000000000000000000e+00,1.639372430714989901e+09,0.000000000000000000e+00,5.613712569705280320e-01,0.000000000000000000e+00,5.613712569705280320e-01
