# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.283333333333333215e+00,1.639372840708616018e+09,0.000000000000000000e+00,2.183674145215114271e-01,0.000000000000000000e+00,2.183674145215114271e-01
1.300000000000000044e+00,1.639372840725569010e+09,0.000000000000000000e+00,1.126183119056326232e-01,0.000000000000000000e+00,1.126183119056326232e-01
1.316666666666666652e+00,1.639372840742523670e+09,0.000000000000000000e+00,-1.302744766062753357e-01,0.000000000000000000e+00,-1.302744766062753357e-01
1.333333333333333259e+00,1.639372840759476423e+09,0.000000000000000000e+00,-1.133089344589374714e-01,0.000000000000000000e+00,-1.133089344589374714e-01
1.350000000000000089e+00,1.639372840776430845e+09,0.000000000000000000e+00,-1.565710669346487005e-01,0.000000000000000000e+00,-1.565710669346487005e-01
1.366666666666666696e+00,1.639372840793385506e+09,0.000000000000000000e+00,-2.914471270059819652e-01,0.000000000000000000e+00,-2.914471270059819652e-01
1.383333333333333304e+00,1.639372840811337709e+09,0.000000000000000000e+00,-4.526197774056885392e-01,0.000000000000000000e+00,-4.526197774056885392e-01
1.399999999999999911e+00,1.639372840828291893e+09,0.000000000000000000e+00,-5.136957291361042843e-01,0.000000000000000000e+00,-5.136957291361042843e-01
1.416666666666666741e+00,1.639372840844249010e+09,0.000000000000000000e+00,-5.442337050013117405e-01,0.000000000000000000e+00,-5.442337050013117405e-01
1.433333333333333348e+00,1.639372840861203671e+09,0.000000000000000000e+00,-6.799580421800118790e-01,0.000000000000000000e+00,-6.799580421800118790e-01
1.449999999999999956e+00,1.639372840878158569e+09,0.000000000000000000e+00,-7.647857529166997015e-01,0.000000000000000000e+00,-7.647857529166997015e-01
1.466666666666666563e+00,1.639372840895112991e+09,0.000000000000000000e+00,-7.172822349041548806e-01,0.000000000000000000e+00,-7.172822349041548806e-01
1.483333333333333393e+00,1.639372840912067890e+09,0.000000000000000000e+00,-5.908889459064897709e-01,0.000000000000000000e+00,-5.908889459064897709e-01
1.500000000000000000e+00,1.639372840929022312e+09,0.000000000000000000e+00,-3.949369341047410664e-01,0.000000000000000000e+00,-3.949369341047410664e-01
1.516666666666666607e+00,1.639372840946974277e+09,0.000000000000000000e+00,-1.896538741219570556e-01,0.000000000000000000e+00,-1.896538741219570556e-01
1.533333333333333215e+00,1.639372840963928938e+09,0.000000000000000000e+00,-8.022612727162985180e-02,0.000000000000000000e+00,-8.022612727162985180e-02
1.550000000000000044e+00,1.639372840982878208e+09,0.000000000000000000e+00,1.674707880794986115e-01,0.000000000000000000e+00,1.674707880794986115e-01
1.566666666666666652e+00,1.639372840998836279e+09,0.000000000000000000e+00,2.503164087964719342e-01,0.000000000000000000e+00,2.503164087964719342e-01
1.583333333333333259e+00,1.639372841014794827e+09,0.000000000000000000e+00,3.922642215317211356e-01,0.000000000000000000e+00,3.922642215317211356e-01
1.600000000000000089e+00,1.639372841031749487e+09,0.000000000000000000e+00,4.906643659862792162e-01,0.000000000000000000e+00,4.906643659862792162e-01
1.616666666666666696e+00,1.639372841048704624e+09,0.000000000000000000e+00,5.653127514345647198e-01,0.000000000000000000e+00,5.653127514345647198e-01
1.633333333333333304e+00,1.639372841065658331e+09,0.000000000000000000e+00,6.959474259690634490e-01,0.000000000000000000e+00,6.959474259690634490e-01
1.649999999999999911e+00,1.639372841082613230e+09,0.000000000000000000e+00,8.791752811603089635e-01,0.000000000000000000e+00,8.791752811603089635e-01
1.666666666666666741e+00,1.639372841100598097e+09,0.000000000000000000e+00,7.903917206917682181e-01,0.000000000000000000e+00,7.903917206917682181e-01
1.683333333333333348e+00,1.639372841117553473e+09,0.000000000000000000e+00,6.608908590696167540e-01,0.000000000000000000e+00,6.608908590696167540e-01
1.699999999999999956e+00,1.639372841133510590e+09,0.000000000000000000e+00,6.148066897744025594e-01,0.000000000000000000e+00,6.148066897744025594e-01
1.716666666666666563e+00,1.639372841150465012e+09,0.000000000000000000e+00,2.602268588950477080e-01,0.000000000000000000e+00,2.602268588950477080e-01
1.733333333333333393e+00,1.639372841167419672e+09,0.000000000000000000e+00,1.476915394202340248e-01,0.000000000000000000e+00,1.476915394202340248e-01
1.750000000000000000e+00,1.639372841184378147e+09,0.000000000000000000e+00,-7.257635422923355319e-03,0.000000000000000000e+00,-7.257635422923355319e-03
1.766666666666666607e+00,1.639372841201329231e+09,0.000000000000000000e+00,-1.163998464682677869e-01,0.000000000000000000e+00,-1.163998464682677869e-01
1.783333333333333215e+00,1.639372841219246149e+09,0.000000000000000000e+00,-2.003792800975888189e-01,0.000000000000000000e+00,-2.003792800975888189e-01
1.800000000000000044e+00,1.639372841237198114e+09,0.000000000000000000e+00,-2.150771964202300435e-01,0.000000000000000000e+00,-2.150771964202300435e-01
1.816666666666666652e+00,1.639372841253155470e+09,0.000000000000000000e+00,-2.710634855064443238e-01,0.000000000000000000e+00,-2.710634855064443238e-01
1.833333333333333259e+00,1.639372841269112587e+09,0.000000000000000000e+00,-4.192264434906667336e-01,0.000000000000000000e+00,-4.192264434906667336e-01
1.849999999999999867e+00,1.639372841287064791e+09,0.000000000000000000e+00,-5.430749011662310277e-01,0.000000000000000000e+00,-5.430749011662310277e-01
1.866666666666666696e+00,1.639372841304019451e+09,0.000000000000000000e+00,-4.599437446442766753e-01,0.000000000000000000e+00,-4.599437446442766753e-01
1.883333333333333304e+00,1.639372841320974112e+09,0.000000000000000000e+00,-4.565506362148094577e-01,0.000000000000000000e+00,-4.565506362148094577e-01
1.899999999999999911e+00,1.639372841336931229e+09,0.000000000000000000e+00,-5.405300698441304341e-01,0.000000000000000000e+00,-5.405300698441304341e-01
1.916666666666666741e+00,1.639372841353885889e+09,0.000000000000000000e+00,-5.968018947353251891e-01,0.000000000000000000e+00,-5.968018947353251891e-01
1.933333333333333348e+00,1.639372841370840549e+09,0.000000000000000000e+00,-6.315812561373672640e-01,0.000000000000000000e+00,-6.315812561373672640e-01
1.949999999999999956e+00,1.639372841388792515e+09,0.000000000000000000e+00,-6.850227139014808397e-01,0.000000000000000000e+00,-6.850227139014808397e-01
1.966666666666666563e+00,1.639372841405747175e+09,0.000000000000000000e+00,-7.486434969539966788e-01,0.000000000000000000e+00,-7.486434969539966788e-01
1.983333333333333393e+00,1.639372841423700333e+09,0.000000000000000000e+00,-7.887980568052208596e-01,0.000000000000000000e+00,-7.887980568052208596e-01
2.000000000000000000e+00,1.639372841441651583e+09,0.000000000000000000e+00,-8.430877916767011149e-01,0.000000000000000000e+00,-8.430877916767011149e-01
2.016666666666666607e+00,1.639372841456623793e+09,0.000000000000000000e+00,-8.883320141721267049e-01,0.000000000000000000e+00,-8.883320141721267049e-01
2.033333333333333215e+00,1.639372841475560665e+09,0.000000000000000000e+00,-7.506255869737111786e-01,0.000000000000000000e+00,-7.506255869737111786e-01
2.049999999999999822e+00,1.639372841489558697e+09,0.000000000000000000e+00,-7.005772376390655420e-01,0.000000000000000000e+00,-7.005772376390655420e-01
2.066666666666666430e+00,1.639372841508510828e+09,0.000000000000000000e+00,-6.454392256602186073e-01,0.000000000000000000e+00,-6.454392256602186073e-01
2.083333333333333481e+00,1.639372841524466753e+09,0.000000000000000000e+00,-6.115081413655432119e-01,0.000000000000000000e+00,-6.115081413655432119e-01
2.100000000000000089e+00,1.639372841540422201e+09,0.000000000000000000e+00,-5.139562740183521994e-01,0.000000000000000000e+00,-5.139562740183521994e-01
2.116666666666666696e+00,1.639372841558373213e+09,0.000000000000000000e+00,-2.459007080904191400e-01,0.000000000000000000e+00,-2.459007080904191400e-01
2.133333333333333304e+00,1.639372841574330330e+09,0.000000000000000000e+00,-1.602247202463640274e-01,0.000000000000000000e+00,-1.602247202463640274e-01
2.149999999999999911e+00,1.639372841591289282e+09,0.000000000000000000e+00,-7.624528661704360610e-02,0.000000000000000000e+00,-7.624528661704360610e-02
2.166666666666666519e+00,1.639372841608238697e+09,0.000000000000000000e+00,5.947905056165698340e-02,0.000000000000000000e+00,5.947905056165698340e-02
2.183333333333333126e+00,1.639372841625195503e+09,0.000000000000000000e+00,5.891630925927121565e-02,0.000000000000000000e+00,5.891630925927121565e-02
2.200000000000000178e+00,1.639372841644144297e+09,0.000000000000000000e+00,5.297836950770311998e-02,0.000000000000000000e+00,5.297836950770311998e-02
2.216666666666666785e+00,1.639372841660101652e+09,0.000000000000000000e+00,-2.251829304794913597e-02,0.000000000000000000e+00,-2.251829304794913597e-02
2.233333333333333393e+00,1.639372841676059484e+09,0.000000000000000000e+00,-1.223294559122597019e-01,0.000000000000000000e+00,-1.223294559122597019e-01
2.250000000000000000e+00,1.639372841692018032e+09,0.000000000000000000e+00,-2.162026790250003716e-01,0.000000000000000000e+00,-2.162026790250003716e-01
2.266666666666666607e+00,1.639372841709935427e+09,0.000000000000000000e+00,-2.591792756957298494e-01,0.000000000000000000e+00,-2.591792756957298494e-01
2.283333333333333215e+00,1.639372841727887154e+09,0.000000000000000000e+00,-3.669104683313230142e-01,0.000000000000000000e+00,-3.669104683313230142e-01
2.299999999999999822e+00,1.639372841743877411e+09,0.000000000000000000e+00,-3.629462882918934596e-01,0.000000000000000000e+00,-3.629462882918934596e-01
2.316666666666666430e+00,1.639372841761794567e+09,0.000000000000000000e+00,-4.435326134917472185e-01,0.000000000000000000e+00,-4.435326134917472185e-01
2.333333333333333481e+00,1.639372841777751684e+09,0.000000000000000000e+00,-5.077161378466468200e-01,0.000000000000000000e+00,-5.077161378466468200e-01
2.350000000000000089e+00,1.639372841793709040e+09,0.000000000000000000e+00,-4.395684334523152770e-01,0.000000000000000000e+00,-4.395684334523152770e-01
2.366666666666666696e+00,1.639372841811695814e+09,0.000000000000000000e+00,-3.841448856684873681e-01,0.000000000000000000e+00,-3.841448856684873681e-01
2.383333333333333304e+00,1.639372841829613209e+09,0.000000000000000000e+00,-4.101559401918792869e-01,0.000000000000000000e+00,-4.101559401918792869e-01
2.399999999999999911e+00,1.639372841846567631e+09,0.000000000000000000e+00,-3.872524582929739445e-01,0.000000000000000000e+00,-3.872524582929739445e-01
2.416666666666666519e+00,1.639372841863524437e+09,0.000000000000000000e+00,-3.685903619309026102e-01,0.000000000000000000e+00,-3.685903619309026102e-01
2.433333333333333126e+00,1.639372841880478859e+09,0.000000000000000000e+00,-2.812178198721139721e-01,0.000000000000000000e+00,-2.812178198721139721e-01
2.450000000000000178e+00,1.639372841897433519e+09,0.000000000000000000e+00,-2.523763982216399304e-01,0.000000000000000000e+00,-2.523763982216399304e-01
2.466666666666666785e+00,1.639372841914388418e+09,0.000000000000000000e+00,-2.701902174763445297e-01,0.000000000000000000e+00,-2.701902174763445297e-01
2.483333333333333393e+00,1.639372841930345535e+09,0.000000000000000000e+00,-2.133556512827634866e-01,0.000000000000000000e+00,-2.133556512827634866e-01
2.500000000000000000e+00,1.639372841947300196e+09,0.000000000000000000e+00,-2.345625789669353589e-01,0.000000000000000000e+00,-2.345625789669353589e-01
2.516666666666666607e+00,1.639372841965252399e+09,0.000000000000000000e+00,-1.488865911228811345e-01,0.000000000000000000e+00,-1.488865911228811345e-01
2.533333333333333215e+00,1.639372841982206821e+09,0.000000000000000000e+00,-2.518136569192541696e-01,0.000000000000000000e+00,-2.518136569192541696e-01
2.549999999999999822e+00,1.639372841999161720e+09,0.000000000000000000e+00,-3.736800245751033533e-01,0.000000000000000000e+00,-3.736800245751033533e-01
2.566666666666666430e+00,1.639372842017111301e+09,0.000000000000000000e+00,-3.926276567421562724e-01,0.000000000000000000e+00,-3.926276567421562724e-01
2.583333333333333481e+00,1.639372842035063267e+09,0.000000000000000000e+00,-2.899861267507639062e-01,0.000000000000000000e+00,-2.899861267507639062e-01
2.600000000000000089e+00,1.639372842052017927e+09,0.000000000000000000e+00,-2.303211934301013231e-01,0.000000000000000000e+00,-2.303211934301013231e-01
2.616666666666666696e+00,1.639372842067975283e+09,0.000000000000000000e+00,-2.679309219592246882e-01,0.000000000000000000e+00,-2.679309219592246882e-01
2.633333333333333304e+00,1.639372842084929943e+09,0.000000000000000000e+00,-3.340965363338413985e-01,0.000000000000000000e+00,-3.340965363338413985e-01
2.649999999999999911e+00,1.639372842101884604e+09,0.000000000000000000e+00,-2.747171388181601226e-01,0.000000000000000000e+00,-2.747171388181601226e-01
2.666666666666666519e+00,1.639372842118839264e+09,0.000000000000000000e+00,-2.464384584700718417e-01,0.000000000000000000e+00,-2.464384584700718417e-01
2.683333333333333126e+00,1.639372842135793686e+09,0.000000000000000000e+00,-2.543584882413549852e-01,0.000000000000000000e+00,-2.543584882413549852e-01
2.700000000000000178e+00,1.639372842152748585e+09,0.000000000000000000e+00,-2.430453500406042633e-01,0.000000000000000000e+00,-2.430453500406042633e-01
2.716666666666666785e+00,1.639372842169703245e+09,0.000000000000000000e+00,-3.609558679646004409e-01,0.000000000000000000e+00,-3.609558679646004409e-01
2.733333333333333393e+00,1.639372842186657906e+09,0.000000000000000000e+00,-3.906455667224412176e-01,0.000000000000000000e+00,-3.906455667224412176e-01
2.750000000000000000e+00,1.639372842204610109e+09,0.000000000000000000e+00,-4.220318196950154643e-01,0.000000000000000000e+00,-4.220318196950154643e-01
2.766666666666666607e+00,1.639372842220566988e+09,0.000000000000000000e+00,-4.839560485327978889e-01,0.000000000000000000e+00,-4.839560485327978889e-01
2.783333333333333215e+00,1.639372842237521887e+09,0.000000000000000000e+00,-4.607670308289091854e-01,0.000000000000000000e+00,-4.607670308289091854e-01
2.799999999999999822e+00,1.639372842254476309e+09,0.000000000000000000e+00,-4.961091335333364660e-01,0.000000000000000000e+00,-4.961091335333364660e-01
2.816666666666666430e+00,1.639372842272428274e+09,0.000000000000000000e+00,-4.522759294476640379e-01,0.000000000000000000e+00,-4.522759294476640379e-01
2.833333333333333481e+00,1.639372842289383173e+09,0.000000000000000000e+00,-4.466151951934986264e-01,0.000000000000000000e+00,-4.466151951934986264e-01
2.850000000000000089e+00,1.639372842306338072e+09,0.000000000000000000e+00,-5.034497613870797528e-01,0.000000000000000000e+00,-5.034497613870797528e-01
2.866666666666666696e+00,1.639372842322294950e+09,0.000000000000000000e+00,-4.420882738516830335e-01,0.000000000000000000e+00,-4.420882738516830335e-01
2.883333333333333304e+00,1.639372842340246916e+09,0.000000000000000000e+00,-3.761998649744693335e-01,0.000000000000000000e+00,-3.761998649744693335e-01
2.899999999999999911e+00,1.639372842356204271e+09,0.000000000000000000e+00,-3.060700705604233463e-01,0.000000000000000000e+00,-3.060700705604233463e-01
2.916666666666666519e+00,1.639372842373158693e+09,0.000000000000000000e+00,-1.906960536509500481e-01,0.000000000000000000e+00,-1.906960536509500481e-01
2.933333333333333126e+00,1.639372842390113354e+09,0.000000000000000000e+00,-1.692035901617969240e-01,0.000000000000000000e+00,-1.692035901617969240e-01
2.950000000000000178e+00,1.639372842408065319e+09,0.000000000000000000e+00,-1.321566029350587368e-01,0.000000000000000000e+00,-1.321566029350587368e-01
2.966666666666666785e+00,1.639372842424022675e+09,0.000000000000000000e+00,-2.668470581658275234e-02,0.000000000000000000e+00,-2.668470581658275234e-02
2.983333333333333393e+00,1.639372842441974640e+09,0.000000000000000000e+00,-6.316062143335929302e-02,0.000000000000000000e+00,-6.316062143335929302e-02
3.000000000000000000e+00,1.639372842460923910e+09,0.000000000000000000e+00,-1.378090068816440472e-01,0.000000000000000000e+00,-1.378090068816440472e-01
3.016666666666666607e+00,1.639372842474886656e+09,0.000000000000000000e+00,-7.050957959467989145e-02,0.000000000000000000e+00,-7.050957959467989145e-02
3.033333333333333215e+00,1.639372842491841316e+09,0.000000000000000000e+00,-1.250848502711411070e-01,0.000000000000000000e+00,-1.250848502711411070e-01
3.049999999999999822e+00,1.639372842508795977e+09,0.000000000000000000e+00,-1.064227539090697727e-01,0.000000000000000000e+00,-1.064227539090697727e-01
3.066666666666666430e+00,1.639372842526748180e+09,0.000000000000000000e+00,-6.626819405784498129e-02,0.000000000000000000e+00,-6.626819405784498129e-02
3.083333333333333481e+00,1.639372842544700146e+09,0.000000000000000000e+00,-6.287508562837770820e-02,0.000000000000000000e+00,-6.287508562837770820e-02
3.100000000000000089e+00,1.639372842561654568e+09,0.000000000000000000e+00,-4.058429415082188789e-03,0.000000000000000000e+00,-4.058429415082188789e-03
3.116666666666666696e+00,1.639372842577612162e+09,0.000000000000000000e+00,1.404092564460338380e-02,0.000000000000000000e+00,1.404092564460338380e-02
3.133333333333333304e+00,1.639372842596561432e+09,0.000000000000000000e+00,1.313887022662155457e-01,0.000000000000000000e+00,1.313887022662155457e-01
