2021-12-12-21:16:40.516991,10.0,73.0,479.0
2021-12-12-21:16:40.517988,11.0,17.0,479.0
2021-12-12-21:16:40.518984,14.0,45.0,479.0
2021-12-12-21:16:40.519983,3.0,25.0,479.0
2021-12-12-21:16:40.520983,12.0,63.0,479.0
2021-12-12-21:16:40.521944,9.0,27.0,479.0
2021-12-12-21:16:40.522941,16.0,23.0,479.0
2021-12-12-21:16:40.523940,13.0,51.0,479.0
2021-12-12-21:16:40.524972,7.0,38.0,479.0
2021-12-12-21:16:40.525967,0.0,6.0,479.0
2021-12-12-21:16:40.526969,3.0,58.0,479.0
2021-12-12-21:16:40.527978,13.0,8.0,479.0
2021-12-12-21:16:40.528959,13.0,8.0,479.0
2021-12-12-21:16:40.529956,14.0,27.0,479.0
2021-12-12-21:16:40.530956,14.0,54.0,479.0
2021-12-12-21:16:40.531951,14.0,54.0,479.0
2021-12-12-21:16:40.532949,14.0,54.0,479.0
2021-12-12-21:16:40.533911,4.0,18.0,479.0
2021-12-12-21:16:40.534942,0.0,10.0,479.0
2021-12-12-21:16:40.535941,0.0,10.0,479.0
2021-12-12-21:16:40.536938,0.0,10.0,479.0
2021-12-12-21:16:40.537936,6.0,46.0,479.0
2021-12-12-21:16:40.538899,9.0,71.0,479.0
2021-12-12-21:16:40.539896,6.0,76.0,479.0
2021-12-12-21:16:40.540911,6.0,76.0,479.0
2021-12-12-21:16:40.541891,6.0,42.0,479.0
2021-12-12-21:16:40.542922,10.0,4.0,480.0
2021-12-12-21:16:40.543919,10.0,4.0,480.0
2021-12-12-21:16:40.544883,10.0,4.0,480.0
2021-12-12-21:16:40.546913,10.0,4.0,480.0
2021-12-12-21:16:40.546913,13.0,25.0,479.0
2021-12-12-21:16:40.547913,11.0,59.0,479.0
2021-12-12-21:16:40.548907,11.0,59.0,479.0
2021-12-12-21:16:40.549902,11.0,59.0,479.0
2021-12-12-21:16:40.550899,0.0,10.0,479.0
2021-12-12-21:16:40.551898,0.0,10.0,479.0
2021-12-12-21:16:40.552896,0.0,10.0,479.0
2021-12-12-21:16:40.553891,0.0,10.0,479.0
2021-12-12-21:16:40.554856,9.0,32.0,479.0
2021-12-12-21:16:40.555853,7.0,80.0,479.0
2021-12-12-21:16:40.556850,7.0,80.0,479.0
2021-12-12-21:16:40.557848,7.0,80.0,479.0
2021-12-12-21:16:40.558846,4.0,47.0,479.0
2021-12-12-21:16:40.559843,12.0,1.0,479.0
2021-12-12-21:16:40.560840,12.0,1.0,479.0
2021-12-12-21:16:40.561839,12.0,1.0,479.0
2021-12-12-21:16:40.562835,17.0,22.0,479.0
2021-12-12-21:16:40.563833,16.0,56.0,479.0
2021-12-12-21:16:40.564830,16.0,56.0,479.0
2021-12-12-21:16:40.565827,16.0,56.0,479.0
2021-12-12-21:16:40.566825,6.0,37.0,479.0
2021-12-12-21:16:40.567823,2.0,16.0,479.0
2021-12-12-21:16:40.568854,2.0,16.0,479.0
2021-12-12-21:16:40.569850,2.0,16.0,479.0
2021-12-12-21:16:40.570849,8.0,14.0,479.0
2021-12-12-21:16:40.571844,8.0,77.0,479.0
2021-12-12-21:16:40.572809,8.0,77.0,479.0
2021-12-12-21:16:40.573806,8.0,77.0,479.0
2021-12-12-21:16:40.574836,4.0,72.0,479.0
2021-12-12-21:16:40.575836,6.0,35.0,479.0
2021-12-12-21:16:40.576831,12.0,10.0,479.0
2021-12-12-21:16:40.577828,12.0,10.0,479.0
2021-12-12-21:16:40.579822,12.0,27.0,480.0
2021-12-12-21:16:40.579822,15.0,49.0,479.0
2021-12-12-21:16:40.580821,15.0,49.0,479.0
2021-12-12-21:16:40.581819,15.0,49.0,479.0
2021-12-12-21:16:40.582819,9.0,42.0,479.0
2021-12-12-21:16:40.583815,1.0,20.0,479.0
2021-12-12-21:16:40.584811,1.0,20.0,479.0
2021-12-12-21:16:40.585807,1.0,20.0,479.0
2021-12-12-21:16:40.586805,1.0,20.0,479.0
2021-12-12-21:16:40.587767,8.0,45.0,479.0
2021-12-12-21:16:40.588765,12.0,70.0,479.0
2021-12-12-21:16:40.589796,12.0,70.0,479.0
2021-12-12-21:16:40.590761,12.0,70.0,479.0
2021-12-12-21:16:40.591758,2.0,69.0,479.0
2021-12-12-21:16:40.592789,11.0,17.0,479.0
2021-12-12-21:16:40.593784,11.0,17.0,479.0
2021-12-12-21:16:40.594786,11.0,17.0,479.0
2021-12-12-21:16:40.595779,13.0,26.0,479.0
2021-12-12-21:16:40.596778,16.0,43.0,479.0
2021-12-12-21:16:40.597742,16.0,43.0,479.0
2021-12-12-21:16:40.598739,16.0,43.0,479.0
2021-12-12-21:16:40.599737,10.0,57.0,479.0
2021-12-12-21:16:40.600734,0.0,21.0,479.0
2021-12-12-21:16:40.601731,0.0,21.0,479.0
2021-12-12-21:16:40.602728,0.0,21.0,479.0
2021-12-12-21:16:40.603726,4.0,8.0,479.0
2021-12-12-21:16:40.604722,4.0,8.0,479.0
2021-12-12-21:16:40.605721,10.0,62.0,479.0
2021-12-12-21:16:40.606717,10.0,62.0,479.0
2021-12-12-21:16:40.607749,3.0,68.0,479.0
2021-12-12-21:16:40.608745,7.0,30.0,479.0
2021-12-12-21:16:40.609709,7.0,30.0,479.0
2021-12-12-21:16:40.610706,7.0,30.0,479.0
2021-12-12-21:16:40.611738,9.0,6.0,479.0
2021-12-12-21:16:40.612701,17.0,32.0,479.0
2021-12-12-21:16:40.613698,17.0,32.0,479.0
2021-12-12-21:16:40.615692,17.0,32.0,479.0
2021-12-12-21:16:40.615692,16.0,49.0,479.0
2021-12-12-21:16:40.616690,9.0,43.0,479.0
2021-12-12-21:16:40.617688,2.0,33.0,479.0
2021-12-12-21:16:40.618686,2.0,33.0,479.0
2021-12-12-21:16:40.619682,9.0,8.0,479.0
2021-12-12-21:16:40.620679,8.0,55.0,479.0
2021-12-12-21:16:40.621677,8.0,55.0,479.0
2021-12-12-21:16:40.622674,8.0,55.0,479.0
2021-12-12-21:16:40.623671,8.0,55.0,479.0
2021-12-12-21:16:40.624668,9.0,79.0,479.0
2021-12-12-21:16:40.625666,2.0,58.0,479.0
2021-12-12-21:16:40.626664,6.0,33.0,479.0
2021-12-12-21:16:40.627661,6.0,33.0,479.0
2021-12-12-21:16:40.628658,9.0,16.0,479.0
2021-12-12-21:16:40.629655,14.0,28.0,479.0
2021-12-12-21:16:40.630653,14.0,28.0,479.0
2021-12-12-21:16:40.631650,14.0,28.0,479.0
2021-12-12-21:16:40.632649,15.0,49.0,479.0
2021-12-12-21:16:40.633646,3.0,32.0,479.0
2021-12-12-21:16:40.634643,3.0,32.0,479.0
2021-12-12-21:16:40.635640,3.0,32.0,479.0
2021-12-12-21:16:40.636638,3.0,2.0,479.0
2021-12-12-21:16:40.637636,10.0,42.0,479.0
2021-12-12-21:16:40.638633,10.0,42.0,479.0
2021-12-12-21:16:40.639663,10.0,42.0,479.0
2021-12-12-21:16:40.640626,5.0,81.0,479.0
2021-12-12-21:16:40.641623,7.0,43.0,479.0
2021-12-12-21:16:40.642620,7.0,43.0,479.0
2021-12-12-21:16:40.643617,7.0,43.0,479.0
2021-12-12-21:16:40.644615,8.0,1.0,479.0
2021-12-12-21:16:40.645612,15.0,27.0,479.0
2021-12-12-21:16:40.646644,15.0,27.0,479.0
2021-12-12-21:16:40.647642,15.0,27.0,479.0
2021-12-12-21:16:40.649635,15.0,41.0,479.0
2021-12-12-21:16:40.649635,8.0,32.0,479.0
2021-12-12-21:16:40.650599,8.0,32.0,479.0
2021-12-12-21:16:40.651631,8.0,32.0,479.0
2021-12-12-21:16:40.652629,1.0,14.0,479.0
2021-12-12-21:16:40.653591,8.0,25.0,479.0
2021-12-12-21:16:40.654590,8.0,25.0,479.0
2021-12-12-21:16:40.655621,8.0,25.0,479.0
2021-12-12-21:16:40.656618,5.0,72.0,479.0
2021-12-12-21:16:40.657580,3.0,52.0,479.0
2021-12-12-21:16:40.658577,3.0,52.0,479.0
2021-12-12-21:16:40.659575,3.0,52.0,479.0
2021-12-12-21:16:40.660572,3.0,52.0,479.0
2021-12-12-21:16:40.661570,14.0,20.0,479.0
2021-12-12-21:16:40.662567,14.0,20.0,479.0
2021-12-12-21:16:40.663564,14.0,20.0,479.0
2021-12-12-21:16:40.664561,14.0,20.0,479.0
2021-12-12-21:16:40.665559,8.0,44.0,479.0
2021-12-12-21:16:40.666556,8.0,44.0,479.0
2021-12-12-21:16:40.667554,8.0,44.0,479.0
2021-12-12-21:16:40.668551,8.0,44.0,479.0
2021-12-12-21:16:40.669548,3.0,19.0,479.0
2021-12-12-21:16:40.670546,7.0,5.0,479.0
2021-12-12-21:16:40.671543,7.0,5.0,479.0
2021-12-12-21:16:40.672540,7.0,5.0,479.0
2021-12-12-21:16:40.673537,10.0,80.0,479.0
2021-12-12-21:16:40.674535,0.0,62.0,479.0
2021-12-12-21:16:40.675532,0.0,62.0,479.0
2021-12-12-21:16:40.676530,0.0,62.0,479.0
2021-12-12-21:16:40.677527,10.0,22.0,479.0
2021-12-12-21:16:40.678524,18.0,2.0,479.0
2021-12-12-21:16:40.679521,18.0,2.0,479.0
2021-12-12-21:16:40.680518,18.0,2.0,479.0
2021-12-12-21:16:40.681516,6.0,51.0,479.0
2021-12-12-21:16:40.683510,6.0,51.0,479.0
2021-12-12-21:16:40.683510,6.0,51.0,479.0
2021-12-12-21:16:40.684508,6.0,51.0,479.0
2021-12-12-21:16:40.685505,0.0,13.0,479.0
2021-12-12-21:16:40.686502,5.0,6.0,479.0
2021-12-12-21:16:40.687500,5.0,6.0,479.0
2021-12-12-21:16:40.688497,5.0,6.0,479.0
2021-12-12-21:16:40.689495,11.0,74.0,479.0
2021-12-12-21:16:40.690492,6.0,65.0,479.0
2021-12-12-21:16:40.691489,6.0,65.0,479.0
2021-12-12-21:16:40.692486,6.0,65.0,479.0
2021-12-12-21:16:40.693484,11.0,26.0,479.0
2021-12-12-21:16:40.694481,13.0,16.0,479.0
2021-12-12-21:16:40.695479,13.0,16.0,479.0
2021-12-12-21:16:40.696476,13.0,16.0,479.0
2021-12-12-21:16:40.697473,13.0,16.0,479.0
2021-12-12-21:16:40.698471,19.0,39.0,479.0
2021-12-12-21:16:40.699469,8.0,55.0,479.0
2021-12-12-21:16:40.700465,8.0,55.0,479.0
2021-12-12-21:16:40.701462,8.0,55.0,479.0
2021-12-12-21:16:40.702460,1.0,29.0,479.0
2021-12-12-21:16:40.703457,0.0,3.0,479.0
2021-12-12-21:16:40.704455,0.0,3.0,479.0
2021-12-12-21:16:40.705452,0.0,3.0,479.0
2021-12-12-21:16:40.706449,9.0,28.0,479.0
2021-12-12-21:16:40.707446,1.0,74.0,479.0
2021-12-12-21:16:40.708444,1.0,74.0,479.0
2021-12-12-21:16:40.709441,1.0,74.0,479.0
2021-12-12-21:16:40.710439,9.0,5.0,479.0
2021-12-12-21:16:40.711436,12.0,7.0,479.0
2021-12-12-21:16:40.712433,12.0,7.0,479.0
2021-12-12-21:16:40.713430,12.0,7.0,479.0
2021-12-12-21:16:40.714428,22.0,53.0,479.0
2021-12-12-21:16:40.715425,15.0,60.0,479.0
2021-12-12-21:16:40.716425,15.0,60.0,479.0
2021-12-12-21:16:40.718419,15.0,60.0,479.0
2021-12-12-21:16:40.718419,2.0,39.0,479.0
2021-12-12-21:16:40.719417,2.0,12.0,479.0
2021-12-12-21:16:40.720413,2.0,12.0,479.0
2021-12-12-21:16:40.721411,2.0,12.0,479.0
2021-12-12-21:16:40.722408,7.0,53.0,478.0
2021-12-12-21:16:40.723405,2.0,78.0,479.0
2021-12-12-21:16:40.724403,2.0,78.0,479.0
2021-12-12-21:16:40.725400,2.0,78.0,479.0
2021-12-12-21:16:40.726398,4.0,37.0,479.0
2021-12-12-21:16:40.727395,15.0,11.0,479.0
2021-12-12-21:16:40.728393,15.0,11.0,479.0
2021-12-12-21:16:40.729389,15.0,11.0,479.0
2021-12-12-21:16:40.730387,18.0,22.0,479.0
2021-12-12-21:16:40.731384,9.0,63.0,479.0
2021-12-12-21:16:40.732382,9.0,63.0,479.0
2021-12-12-21:16:40.733379,9.0,63.0,479.0
2021-12-12-21:16:40.734376,4.0,1.0,479.0
2021-12-12-21:16:40.735373,4.0,1.0,479.0
2021-12-12-21:16:40.736370,4.0,1.0,479.0
2021-12-12-21:16:40.737368,4.0,1.0,479.0
2021-12-12-21:16:40.738366,4.0,1.0,479.0
2021-12-12-21:16:40.739363,1.0,69.0,479.0
2021-12-12-21:16:40.740360,1.0,69.0,479.0
2021-12-12-21:16:40.741357,1.0,69.0,479.0
2021-12-12-21:16:40.742355,1.0,69.0,479.0
2021-12-12-21:16:40.743352,11.0,6.0,479.0
2021-12-12-21:16:40.744349,9.0,11.0,480.0
2021-12-12-21:16:40.745347,9.0,11.0,480.0
2021-12-12-21:16:40.746344,9.0,11.0,480.0
2021-12-12-21:16:40.747342,15.0,30.0,480.0
2021-12-12-21:16:40.748339,11.0,48.0,480.0
2021-12-12-21:16:40.749336,11.0,48.0,480.0
2021-12-12-21:16:40.750333,11.0,48.0,480.0
2021-12-12-21:16:40.752328,11.0,48.0,480.0
2021-12-12-21:16:40.752328,1.0,5.0,480.0
2021-12-12-21:16:40.753325,1.0,5.0,480.0
2021-12-12-21:16:40.754322,1.0,5.0,480.0
2021-12-12-21:16:40.755320,7.0,78.0,480.0
2021-12-12-21:16:40.756317,6.0,75.0,480.0
2021-12-12-21:16:40.757315,6.0,75.0,480.0
2021-12-12-21:16:40.758312,6.0,75.0,480.0
2021-12-12-21:16:40.759309,7.0,31.0,480.0
2021-12-12-21:16:40.760307,12.0,9.0,480.0
2021-12-12-21:16:40.761304,12.0,9.0,480.0
2021-12-12-21:16:40.762302,12.0,9.0,480.0
2021-12-12-21:16:40.763299,15.0,26.0,481.0
2021-12-12-21:16:40.764296,14.0,47.0,480.0
2021-12-12-21:16:40.765294,14.0,47.0,480.0
2021-12-12-21:16:40.766291,14.0,47.0,480.0
2021-12-12-21:16:40.767289,2.0,11.0,481.0
2021-12-12-21:16:40.768285,2.0,11.0,481.0
2021-12-12-21:16:40.769283,2.0,11.0,481.0
2021-12-12-21:16:40.770280,2.0,11.0,481.0
2021-12-12-21:16:40.771277,8.0,44.0,481.0
2021-12-12-21:16:40.772275,7.0,73.0,482.0
2021-12-12-21:16:40.773273,7.0,73.0,482.0
2021-12-12-21:16:40.774269,7.0,73.0,482.0
2021-12-12-21:16:40.775267,7.0,73.0,482.0
2021-12-12-21:16:40.776264,11.0,5.0,482.0
2021-12-12-21:16:40.777261,11.0,5.0,482.0
2021-12-12-21:16:40.778259,11.0,5.0,482.0
2021-12-12-21:16:40.779257,11.0,5.0,482.0
2021-12-12-21:16:40.780253,10.0,16.0,482.0
2021-12-12-21:16:40.781251,15.0,47.0,482.0
2021-12-12-21:16:40.782248,15.0,47.0,482.0
2021-12-12-21:16:40.783245,15.0,47.0,482.0
2021-12-12-21:16:40.785240,2.0,14.0,482.0
2021-12-12-21:16:40.785240,2.0,14.0,482.0
2021-12-12-21:16:40.786238,2.0,14.0,482.0
2021-12-12-21:16:40.787235,2.0,14.0,482.0
2021-12-12-21:16:40.788232,8.0,32.0,482.0
2021-12-12-21:16:40.789230,6.0,75.0,483.0
2021-12-12-21:16:40.790227,6.0,75.0,483.0
2021-12-12-21:16:40.791225,6.0,75.0,483.0
2021-12-12-21:16:40.792221,5.0,50.0,483.0
2021-12-12-21:16:40.793219,14.0,0.0,483.0
2021-12-12-21:16:40.794216,14.0,0.0,483.0
2021-12-12-21:16:40.795214,14.0,0.0,483.0
2021-12-12-21:16:40.796210,15.0,27.0,483.0
2021-12-12-21:16:40.797208,15.0,60.0,483.0
2021-12-12-21:16:40.798205,15.0,60.0,483.0
2021-12-12-21:16:40.799203,15.0,60.0,483.0
2021-12-12-21:16:40.800200,3.0,29.0,484.0
2021-12-12-21:16:40.801197,4.0,13.0,484.0
2021-12-12-21:16:40.802195,4.0,13.0,484.0
2021-12-12-21:16:40.803192,4.0,13.0,484.0
2021-12-12-21:16:40.804189,6.0,19.0,484.0
2021-12-12-21:16:40.805187,7.0,85.0,484.0
2021-12-12-21:16:40.806185,7.0,85.0,484.0
2021-12-12-21:16:40.807181,7.0,85.0,484.0
2021-12-12-21:16:40.808179,3.0,56.0,484.0
2021-12-12-21:16:40.809176,15.0,2.0,484.0
2021-12-12-21:16:40.810174,15.0,2.0,484.0
2021-12-12-21:16:40.811171,15.0,2.0,484.0
2021-12-12-21:16:40.812168,15.0,2.0,484.0
2021-12-12-21:16:40.813165,16.0,53.0,484.0
2021-12-12-21:16:40.814163,16.0,53.0,484.0
2021-12-12-21:16:40.815160,16.0,53.0,484.0
2021-12-12-21:16:40.816158,16.0,53.0,484.0
2021-12-12-21:16:40.817155,0.0,19.0,485.0
2021-12-12-21:16:40.818153,0.0,19.0,485.0
2021-12-12-21:16:40.819150,0.0,19.0,485.0
2021-12-12-21:16:40.821145,0.0,19.0,485.0
2021-12-12-21:16:40.821145,7.0,84.0,485.0
2021-12-12-21:16:40.822142,7.0,84.0,485.0
2021-12-12-21:16:40.823139,7.0,84.0,485.0
2021-12-12-21:16:40.824136,7.0,84.0,485.0
2021-12-12-21:16:40.825133,3.0,57.0,485.0
2021-12-12-21:16:40.826131,12.0,15.0,485.0
2021-12-12-21:16:40.827129,12.0,15.0,485.0
2021-12-12-21:16:40.828125,12.0,15.0,485.0
2021-12-12-21:16:40.829123,12.0,18.0,485.0
2021-12-12-21:16:40.830120,19.0,39.0,486.0
2021-12-12-21:16:40.831117,19.0,39.0,486.0
2021-12-12-21:16:40.832115,19.0,39.0,486.0
2021-12-12-21:16:40.833112,15.0,37.0,486.0
2021-12-12-21:16:40.834110,3.0,28.0,486.0
2021-12-12-21:16:40.835107,3.0,28.0,486.0
2021-12-12-21:16:40.836104,3.0,28.0,486.0
2021-12-12-21:16:40.837101,4.0,3.0,487.0
2021-12-12-21:16:40.838099,12.0,63.0,487.0
2021-12-12-21:16:40.839096,12.0,63.0,487.0
2021-12-12-21:16:40.840093,12.0,63.0,487.0
2021-12-12-21:16:40.841090,2.0,69.0,487.0
2021-12-12-21:16:40.842088,11.0,27.0,487.0
2021-12-12-21:16:40.843085,11.0,27.0,487.0
2021-12-12-21:16:40.844083,11.0,27.0,487.0
2021-12-12-21:16:40.845080,19.0,38.0,487.0
2021-12-12-21:16:40.846077,19.0,38.0,487.0
2021-12-12-21:16:40.847075,19.0,38.0,487.0
2021-12-12-21:16:40.848072,19.0,38.0,487.0
2021-12-12-21:16:40.849069,19.0,38.0,487.0
2021-12-12-21:16:40.850067,1.0,30.0,488.0
2021-12-12-21:16:40.851064,1.0,30.0,488.0
2021-12-12-21:16:40.852062,1.0,30.0,488.0
2021-12-12-21:16:40.853058,1.0,20.0,488.0
2021-12-12-21:16:40.855054,10.0,54.0,488.0
2021-12-12-21:16:40.855054,10.0,54.0,488.0
2021-12-12-21:16:40.856051,10.0,54.0,488.0
2021-12-12-21:16:40.857048,10.0,54.0,488.0
2021-12-12-21:16:40.858046,3.0,72.0,488.0
2021-12-12-21:16:40.859042,7.0,33.0,488.0
2021-12-12-21:16:40.860040,7.0,33.0,488.0
2021-12-12-21:16:40.861037,7.0,33.0,488.0
2021-12-12-21:16:40.862035,12.0,4.0,488.0
2021-12-12-21:16:40.863032,14.0,28.0,488.0
2021-12-12-21:16:40.864029,14.0,28.0,488.0
2021-12-12-21:16:40.865027,14.0,28.0,488.0
2021-12-12-21:16:40.866024,11.0,58.0,489.0
2021-12-12-21:16:40.867021,4.0,30.0,489.0
2021-12-12-21:16:40.868019,4.0,30.0,489.0
2021-12-12-21:16:40.869016,4.0,30.0,489.0
2021-12-12-21:16:40.870013,7.0,46.0,489.0
2021-12-12-21:16:40.871010,7.0,46.0,489.0
2021-12-12-21:16:40.872008,7.0,46.0,489.0
2021-12-12-21:16:40.873006,7.0,46.0,489.0
2021-12-12-21:16:40.874003,9.0,77.0,489.0
2021-12-12-21:16:40.875000,3.0,84.0,489.0
2021-12-12-21:16:40.875997,9.0,37.0,489.0
2021-12-12-21:16:40.876994,9.0,37.0,489.0
2021-12-12-21:16:40.877992,12.0,13.0,489.0
2021-12-12-21:16:40.878989,14.0,16.0,489.0
2021-12-12-21:16:40.879986,18.0,21.0,489.0
2021-12-12-21:16:40.880984,18.0,21.0,489.0
2021-12-12-21:16:40.881981,15.0,50.0,489.0
2021-12-12-21:16:40.882979,5.0,32.0,489.0
2021-12-12-21:16:40.883976,5.0,32.0,489.0
2021-12-12-21:16:40.884973,5.0,32.0,489.0
2021-12-12-21:16:40.885971,5.0,32.0,489.0
2021-12-12-21:16:40.886968,10.0,27.0,489.0
2021-12-12-21:16:40.888961,10.0,27.0,489.0
2021-12-12-21:16:40.888961,9.0,89.0,489.0
2021-12-12-21:16:40.889961,6.0,48.0,490.0
2021-12-12-21:16:40.890957,6.0,48.0,490.0
2021-12-12-21:16:40.891954,6.0,48.0,490.0
2021-12-12-21:16:40.892952,6.0,48.0,490.0
2021-12-12-21:16:40.893950,6.0,48.0,490.0
2021-12-12-21:16:40.894948,8.0,19.0,489.0
2021-12-12-21:16:40.895945,10.0,2.0,489.0
2021-12-12-21:16:40.896942,16.0,18.0,489.0
