# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.639372659699439764e+09,0.000000000000000000e+00,1.037894202531111643e-02,0.000000000000000000e+00,1.037894202531111643e-02
7.500000000000000000e-01,1.639372659714433193e+09,0.000000000000000000e+00,3.073759260211623989e-02,0.000000000000000000e+00,3.073759260211623989e-02
7.666666666666666075e-01,1.639372659732353210e+09,0.000000000000000000e+00,4.685485764208675158e-02,0.000000000000000000e+00,4.685485764208675158e-02
7.833333333333333259e-01,1.639372659748310328e+09,0.000000000000000000e+00,1.749447008544856019e-01,0.000000000000000000e+00,1.749447008544856019e-01
8.000000000000000444e-01,1.639372659766262531e+09,0.000000000000000000e+00,8.587560458096321625e-02,0.000000000000000000e+00,8.587560458096321625e-02
8.166666666666666519e-01,1.639372659784213066e+09,0.000000000000000000e+00,1.520412189555796489e-01,0.000000000000000000e+00,1.520412189555796489e-01
8.333333333333333703e-01,1.639372659804159164e+09,0.000000000000000000e+00,2.377172067996341509e-01,0.000000000000000000e+00,2.377172067996341509e-01
8.499999999999999778e-01,1.639372659817124367e+09,0.000000000000000000e+00,2.606206886985401039e-01,0.000000000000000000e+00,2.606206886985401039e-01
8.666666666666666963e-01,1.639372659834079027e+09,0.000000000000000000e+00,2.716482910943098794e-01,0.000000000000000000e+00,2.716482910943098794e-01
8.833333333333333037e-01,1.639372659850036383e+09,0.000000000000000000e+00,2.674069055574752607e-01,0.000000000000000000e+00,2.674069055574752607e-01
9.000000000000000222e-01,1.639372659867989063e+09,0.000000000000000000e+00,1.955888872362714082e-01,0.000000000000000000e+00,1.955888872362714082e-01
9.166666666666666297e-01,1.639372659884943008e+09,0.000000000000000000e+00,1.842757490355212691e-01,0.000000000000000000e+00,1.842757490355212691e-01
9.333333333333333481e-01,1.639372659901931524e+09,0.000000000000000000e+00,8.078594193676245927e-02,0.000000000000000000e+00,8.078594193676245927e-02
9.499999999999999556e-01,1.639372659917889833e+09,0.000000000000000000e+00,1.172618575535381014e-01,0.000000000000000000e+00,1.172618575535381014e-01
9.666666666666666741e-01,1.639372659934846163e+09,0.000000000000000000e+00,2.071792309344266392e-01,0.000000000000000000e+00,2.071792309344266392e-01
9.833333333333332815e-01,1.639372659951799393e+09,0.000000000000000000e+00,1.961516285386577796e-01,0.000000000000000000e+00,1.961516285386577796e-01
1.000000000000000000e+00,1.639372659971748114e+09,0.000000000000000000e+00,2.843724477048127919e-01,0.000000000000000000e+00,2.843724477048127919e-01
1.016666666666666607e+00,1.639372659987670898e+09,0.000000000000000000e+00,4.548761462855551163e-01,0.000000000000000000e+00,4.548761462855551163e-01
1.033333333333333215e+00,1.639372660006618261e+09,0.000000000000000000e+00,5.855108208200541231e-01,0.000000000000000000e+00,5.855108208200541231e-01
