# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.639372264033928871e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.666666666666666741e-01,1.639372264052875280e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.833333333333333370e-01,1.639372264067835093e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
5.000000000000000000e-01,1.639372264084789991e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
5.166666666666666075e-01,1.639372264101744413e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
5.333333333333333259e-01,1.639372264121691227e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
5.500000000000000444e-01,1.639372264136651039e+09,0.000000000000000000e+00,1.401763961143771775e+00,0.000000000000000000e+00,1.401763961143771775e+00
5.666666666666666519e-01,1.639372264152608395e+09,0.000000000000000000e+00,1.371225985278564208e+00,0.000000000000000000e+00,1.371225985278564208e+00
5.833333333333333703e-01,1.639372264171557665e+09,0.000000000000000000e+00,1.397522575606937156e+00,0.000000000000000000e+00,1.397522575606937156e+00
5.999999999999999778e-01,1.639372264186517477e+09,0.000000000000000000e+00,1.398370852714303947e+00,0.000000000000000000e+00,1.398370852714303947e+00
6.166666666666666963e-01,1.639372264204469442e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
6.333333333333333037e-01,1.639372264220426798e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
6.500000000000000222e-01,1.639372264237381697e+09,0.000000000000000000e+00,1.357653551560694005e+00,0.000000000000000000e+00,1.357653551560694005e+00
6.666666666666666297e-01,1.639372264254336119e+09,0.000000000000000000e+00,1.305060370903947442e+00,0.000000000000000000e+00,1.305060370903947442e+00
6.833333333333333481e-01,1.639372264272288084e+09,0.000000000000000000e+00,1.309301756440781839e+00,0.000000000000000000e+00,1.309301756440781839e+00
6.999999999999999556e-01,1.639372264288245440e+09,0.000000000000000000e+00,1.277915503468207259e+00,0.000000000000000000e+00,1.277915503468207259e+00
7.166666666666666741e-01,1.639372264307194710e+09,0.000000000000000000e+00,1.324570744373385622e+00,0.000000000000000000e+00,1.324570744373385622e+00
7.333333333333332815e-01,1.639372264323152304e+09,0.000000000000000000e+00,1.272825840824006294e+00,0.000000000000000000e+00,1.272825840824006294e+00
7.500000000000000000e-01,1.639372264340106487e+09,0.000000000000000000e+00,1.240591310744064701e+00,0.000000000000000000e+00,1.240591310744064701e+00
7.666666666666666075e-01,1.639372264356064081e+09,0.000000000000000000e+00,1.265191346857704513e+00,0.000000000000000000e+00,1.265191346857704513e+00
7.833333333333333259e-01,1.639372264374049187e+09,0.000000000000000000e+00,1.226170599918827930e+00,0.000000000000000000e+00,1.226170599918827930e+00
8.000000000000000444e-01,1.639372264392001867e+09,0.000000000000000000e+00,1.279612057682941062e+00,0.000000000000000000e+00,1.279612057682941062e+00
8.166666666666666519e-01,1.639372264407925129e+09,0.000000000000000000e+00,1.279612057682941062e+00,0.000000000000000000e+00,1.279612057682941062e+00
8.333333333333333703e-01,1.639372264424879789e+09,0.000000000000000000e+00,1.192525051429135674e+00,0.000000000000000000e+00,1.192525051429135674e+00
8.499999999999999778e-01,1.639372264441834450e+09,0.000000000000000000e+00,1.199874009590454538e+00,0.000000000000000000e+00,1.199874009590454538e+00
8.666666666666666963e-01,1.639372264457791805e+09,0.000000000000000000e+00,1.269432732394538688e+00,0.000000000000000000e+00,1.269432732394538688e+00
8.833333333333333037e-01,1.639372264474746704e+09,0.000000000000000000e+00,1.228715431240928302e+00,0.000000000000000000e+00,1.228715431240928302e+00
9.000000000000000222e-01,1.639372264493695736e+09,0.000000000000000000e+00,1.150673937363175803e+00,0.000000000000000000e+00,1.150673937363175803e+00
9.166666666666666297e-01,1.639372264509653091e+09,0.000000000000000000e+00,1.109956636209565861e+00,0.000000000000000000e+00,1.109956636209565861e+00
9.333333333333333481e-01,1.639372264526607990e+09,0.000000000000000000e+00,1.051425515801250876e+00,0.000000000000000000e+00,1.051425515801250876e+00
9.499999999999999556e-01,1.639372264546554565e+09,0.000000000000000000e+00,1.048880684479150061e+00,0.000000000000000000e+00,1.048880684479150061e+00
9.666666666666666741e-01,1.639372264561514616e+09,0.000000000000000000e+00,1.026825479687611509e+00,0.000000000000000000e+00,1.026825479687611509e+00
9.833333333333332815e-01,1.639372264578469038e+09,0.000000000000000000e+00,1.012404768862374516e+00,0.000000000000000000e+00,1.012404768862374516e+00
1.000000000000000000e+00,1.639372264598416328e+09,0.000000000000000000e+00,1.049728961586517517e+00,0.000000000000000000e+00,1.049728961586517517e+00
1.016666666666666607e+00,1.639372264611381054e+09,0.000000000000000000e+00,9.937426725003032368e-01,0.000000000000000000e+00,9.937426725003032368e-01
1.033333333333333215e+00,1.639372264631327868e+09,0.000000000000000000e+00,9.962875038224039415e-01,0.000000000000000000e+00,9.962875038224039415e-01
1.050000000000000044e+00,1.639372264647286177e+09,0.000000000000000000e+00,1.042942744727582083e+00,0.000000000000000000e+00,1.042942744727582083e+00
1.066666666666666652e+00,1.639372264663242340e+09,0.000000000000000000e+00,9.962875038224039415e-01,0.000000000000000000e+00,9.962875038224039415e-01
1.083333333333333259e+00,1.639372264680197001e+09,0.000000000000000000e+00,1.009011660432907131e+00,0.000000000000000000e+00,1.009011660432907131e+00
1.100000000000000089e+00,1.639372264697151899e+09,0.000000000000000000e+00,9.844116243192677640e-01,0.000000000000000000e+00,9.844116243192677640e-01
1.116666666666666696e+00,1.639372264715103388e+09,0.000000000000000000e+00,9.148529015151837251e-01,0.000000000000000000e+00,9.148529015151837251e-01
1.133333333333333304e+00,1.639372264732058287e+09,0.000000000000000000e+00,8.961908051531124464e-01,0.000000000000000000e+00,8.961908051531124464e-01
1.149999999999999911e+00,1.639372264748049259e+09,0.000000000000000000e+00,8.913866783138938432e-01,0.000000000000000000e+00,8.913866783138938432e-01
1.166666666666666741e+00,1.639372264763973236e+09,0.000000000000000000e+00,8.749838774689405740e-01,0.000000000000000000e+00,8.749838774689405740e-01
1.183333333333333348e+00,1.639372264783919096e+09,0.000000000000000000e+00,9.140046244078169346e-01,0.000000000000000000e+00,9.140046244078169346e-01
1.199999999999999956e+00,1.639372264799876690e+09,0.000000000000000000e+00,8.936459738310117418e-01,0.000000000000000000e+00,8.936459738310117418e-01
1.216666666666666563e+00,1.639372264817863226e+09,0.000000000000000000e+00,8.927976967236449513e-01,0.000000000000000000e+00,8.927976967236449513e-01
1.233333333333333393e+00,1.639372264833818674e+09,0.000000000000000000e+00,9.114597930857161190e-01,0.000000000000000000e+00,9.114597930857161190e-01
1.250000000000000000e+00,1.639372264853766918e+09,0.000000000000000000e+00,8.758321545763072535e-01,0.000000000000000000e+00,8.758321545763072535e-01
1.266666666666666607e+00,1.639372264868726015e+09,0.000000000000000000e+00,9.075039433538649725e-01,0.000000000000000000e+00,9.075039433538649725e-01
1.283333333333333215e+00,1.639372264884684086e+09,0.000000000000000000e+00,9.140046244078169346e-01,0.000000000000000000e+00,9.140046244078169346e-01
1.300000000000000044e+00,1.639372264901643515e+09,0.000000000000000000e+00,1.043791021834949317e+00,0.000000000000000000e+00,1.043791021834949317e+00
1.316666666666666652e+00,1.639372264918592453e+09,0.000000000000000000e+00,1.069239335055955475e+00,0.000000000000000000e+00,1.069239335055955475e+00
1.333333333333333259e+00,1.639372264936551809e+09,0.000000000000000000e+00,1.117591130175867420e+00,0.000000000000000000e+00,1.117591130175867420e+00
1.350000000000000089e+00,1.639372264951505184e+09,0.000000000000000000e+00,1.167639479510513167e+00,0.000000000000000000e+00,1.167639479510513167e+00
1.366666666666666696e+00,1.639372264968460321e+09,0.000000000000000000e+00,1.218821641757508845e+00,0.000000000000000000e+00,1.218821641757508845e+00
1.383333333333333304e+00,1.639372264988406181e+09,0.000000000000000000e+00,1.210338870683839829e+00,0.000000000000000000e+00,1.210338870683839829e+00
1.399999999999999911e+00,1.639372265002371311e+09,0.000000000000000000e+00,1.174425696369448380e+00,0.000000000000000000e+00,1.174425696369448380e+00
1.416666666666666741e+00,1.639372265019322872e+09,0.000000000000000000e+00,1.158593967134460279e+00,0.000000000000000000e+00,1.158593967134460279e+00
1.433333333333333348e+00,1.639372265038272858e+09,0.000000000000000000e+00,1.027673756794978299e+00,0.000000000000000000e+00,1.027673756794978299e+00
1.449999999999999956e+00,1.639372265055227280e+09,0.000000000000000000e+00,1.081963491666458443e+00,0.000000000000000000e+00,1.081963491666458443e+00
1.466666666666666563e+00,1.639372265070153713e+09,0.000000000000000000e+00,1.069239335055955475e+00,0.000000000000000000e+00,1.069239335055955475e+00
1.483333333333333393e+00,1.639372265088140249e+09,0.000000000000000000e+00,1.087901431418026643e+00,0.000000000000000000e+00,1.087901431418026643e+00
1.500000000000000000e+00,1.639372265105108738e+09,0.000000000000000000e+00,1.112501467531666011e+00,0.000000000000000000e+00,1.112501467531666011e+00
1.516666666666666607e+00,1.639372265124017477e+09,0.000000000000000000e+00,1.104018696457997661e+00,0.000000000000000000e+00,1.104018696457997661e+00
1.533333333333333215e+00,1.639372265140964508e+09,0.000000000000000000e+00,9.547219255614267652e-01,0.000000000000000000e+00,9.547219255614267652e-01
1.550000000000000044e+00,1.639372265154928207e+09,0.000000000000000000e+00,9.606598653129950760e-01,0.000000000000000000e+00,9.606598653129950760e-01
1.566666666666666652e+00,1.639372265172878504e+09,0.000000000000000000e+00,9.513288171319593811e-01,0.000000000000000000e+00,9.513288171319593811e-01
1.583333333333333259e+00,1.639372265189867258e+09,0.000000000000000000e+00,8.851632027573428374e-01,0.000000000000000000e+00,8.851632027573428374e-01
1.600000000000000089e+00,1.639372265206824780e+09,0.000000000000000000e+00,8.826183714352421328e-01,0.000000000000000000e+00,8.826183714352421328e-01
1.616666666666666696e+00,1.639372265224740267e+09,0.000000000000000000e+00,9.241839496962191980e-01,0.000000000000000000e+00,9.241839496962191980e-01
1.633333333333333304e+00,1.639372265240732193e+09,0.000000000000000000e+00,9.895012869634690622e-01,0.000000000000000000e+00,9.895012869634690622e-01
1.649999999999999911e+00,1.639372265255657673e+09,0.000000000000000000e+00,9.131563473004502551e-01,0.000000000000000000e+00,9.131563473004502551e-01
1.666666666666666741e+00,1.639372265273641825e+09,0.000000000000000000e+00,8.778142445960239737e-01,0.000000000000000000e+00,8.778142445960239737e-01
1.683333333333333348e+00,1.639372265290567398e+09,0.000000000000000000e+00,8.037286004501223990e-01,0.000000000000000000e+00,8.037286004501223990e-01
1.699999999999999956e+00,1.639372265307552338e+09,0.000000000000000000e+00,7.358664318607724963e-01,0.000000000000000000e+00,7.358664318607724963e-01
1.716666666666666563e+00,1.639372265324508905e+09,0.000000000000000000e+00,8.198458654900935283e-01,0.000000000000000000e+00,8.198458654900935283e-01
1.733333333333333393e+00,1.639372265342458725e+09,0.000000000000000000e+00,9.589633110982616060e-01,0.000000000000000000e+00,9.589633110982616060e-01
1.750000000000000000e+00,1.639372265359414816e+09,0.000000000000000000e+00,9.490695216148414826e-01,0.000000000000000000e+00,9.490695216148414826e-01
1.766666666666666607e+00,1.639372265375371695e+09,0.000000000000000000e+00,9.275770581256866931e-01,0.000000000000000000e+00,9.275770581256866931e-01
1.783333333333333215e+00,1.639372265392325401e+09,0.000000000000000000e+00,9.487839858098585655e-01,0.000000000000000000e+00,9.487839858098585655e-01
1.800000000000000044e+00,1.639372265410243988e+09,0.000000000000000000e+00,9.343632749846221275e-01,0.000000000000000000e+00,9.343632749846221275e-01
1.816666666666666652e+00,1.639372265427197933e+09,0.000000000000000000e+00,8.749838774689405740e-01,0.000000000000000000e+00,8.749838774689405740e-01
1.833333333333333259e+00,1.639372265444187164e+09,0.000000000000000000e+00,9.165494557299176392e-01,0.000000000000000000e+00,9.165494557299176392e-01
1.849999999999999867e+00,1.639372265462136745e+09,0.000000000000000000e+00,9.456764131853740984e-01,0.000000000000000000e+00,9.456764131853740984e-01
1.866666666666666696e+00,1.639372265479094267e+09,0.000000000000000000e+00,9.309701665551540772e-01,0.000000000000000000e+00,9.309701665551540772e-01
1.883333333333333304e+00,1.639372265496048212e+09,0.000000000000000000e+00,9.448281360780073079e-01,0.000000000000000000e+00,9.448281360780073079e-01
1.899999999999999911e+00,1.639372265512004614e+09,0.000000000000000000e+00,9.354970878969716130e-01,0.000000000000000000e+00,9.354970878969716130e-01
1.916666666666666741e+00,1.639372265528965712e+09,0.000000000000000000e+00,8.277658952613778931e-01,0.000000000000000000e+00,8.277658952613778931e-01
1.933333333333333348e+00,1.639372265546910048e+09,0.000000000000000000e+00,7.765837330143823269e-01,0.000000000000000000e+00,7.765837330143823269e-01
1.949999999999999956e+00,1.639372265563866854e+09,0.000000000000000000e+00,6.934525764924286406e-01,0.000000000000000000e+00,6.934525764924286406e-01
1.966666666666666563e+00,1.639372265578830957e+09,0.000000000000000000e+00,6.875146367408603298e-01,0.000000000000000000e+00,6.875146367408603298e-01
1.983333333333333393e+00,1.639372265596776962e+09,0.000000000000000000e+00,6.747904801303574729e-01,0.000000000000000000e+00,6.747904801303574729e-01
2.000000000000000000e+00,1.639372265615727663e+09,0.000000000000000000e+00,6.832732512040262662e-01,0.000000000000000000e+00,6.832732512040262662e-01
2.016666666666666607e+00,1.639372265631685495e+09,0.000000000000000000e+00,7.064622689079145257e-01,0.000000000000000000e+00,7.064622689079145257e-01
2.033333333333333215e+00,1.639372265648642540e+09,0.000000000000000000e+00,6.289835163325460110e-01,0.000000000000000000e+00,6.289835163325460110e-01
2.049999999999999822e+00,1.639372265665595293e+09,0.000000000000000000e+00,6.281352392251787764e-01,0.000000000000000000e+00,6.281352392251787764e-01
2.066666666666666430e+00,1.639372265682549000e+09,0.000000000000000000e+00,6.402966545332985371e-01,0.000000000000000000e+00,6.402966545332985371e-01
2.083333333333333481e+00,1.639372265698506355e+09,0.000000000000000000e+00,6.343587147817302263e-01,0.000000000000000000e+00,6.343587147817302263e-01
2.100000000000000089e+00,1.639372265715461254e+09,0.000000000000000000e+00,5.662110103873969624e-01,0.000000000000000000e+00,5.662110103873969624e-01
2.116666666666666696e+00,1.639372265732415438e+09,0.000000000000000000e+00,5.800689799102500821e-01,0.000000000000000000e+00,5.800689799102500821e-01
2.133333333333333304e+00,1.639372265749368191e+09,0.000000000000000000e+00,4.941074562612121635e-01,0.000000000000000000e+00,4.941074562612121635e-01
2.149999999999999911e+00,1.639372265766291618e+09,0.000000000000000000e+00,5.105102571061660433e-01,0.000000000000000000e+00,5.105102571061660433e-01
2.166666666666666519e+00,1.639372265783277988e+09,0.000000000000000000e+00,3.770452154445835258e-01,0.000000000000000000e+00,3.770452154445835258e-01
2.183333333333333126e+00,1.639372265800236702e+09,0.000000000000000000e+00,3.001375344791800681e-01,0.000000000000000000e+00,3.001375344791800681e-01
2.200000000000000178e+00,1.639372265817193508e+09,0.000000000000000000e+00,2.794933480973920137e-01,0.000000000000000000e+00,2.794933480973920137e-01
2.216666666666666785e+00,1.639372265835141659e+09,0.000000000000000000e+00,-2.011942359746445030e-01,0.000000000000000000e+00,-2.011942359746445030e-01
2.233333333333333393e+00,1.639372265851098299e+09,0.000000000000000000e+00,-5.942320724904918139e-01,0.000000000000000000e+00,-5.942320724904918139e-01
2.250000000000000000e+00,1.639372265868052244e+09,0.000000000000000000e+00,-1.056543096005440496e+00,0.000000000000000000e+00,-1.056543096005440496e+00
2.266666666666666607e+00,1.639372265885008097e+09,0.000000000000000000e+00,-1.651748089572005140e+00,0.000000000000000000e+00,-1.651748089572005140e+00
2.283333333333333215e+00,1.639372265901962757e+09,0.000000000000000000e+00,-2.300680076707667165e+00,0.000000000000000000e+00,-2.300680076707667165e+00
2.299999999999999822e+00,1.639372265919916391e+09,0.000000000000000000e+00,-3.229543509274397373e+00,0.000000000000000000e+00,-3.229543509274397373e+00
2.316666666666666430e+00,1.639372265936868906e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.333333333333333481e+00,1.639372265953823090e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.350000000000000089e+00,1.639372265969781160e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.366666666666666696e+00,1.639372265986735821e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.383333333333333304e+00,1.639372266003690481e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.399999999999999911e+00,1.639372266020644188e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.416666666666666519e+00,1.639372266037600040e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.433333333333333126e+00,1.639372266055553436e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.450000000000000178e+00,1.639372266072504997e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.466666666666666785e+00,1.639372266088462114e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.483333333333333393e+00,1.639372266105422258e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.500000000000000000e+00,1.639372266122372627e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.516666666666666607e+00,1.639372266140290976e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.533333333333333215e+00,1.639372266156280279e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.549999999999999822e+00,1.639372266173204422e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.566666666666666430e+00,1.639372266191187382e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.583333333333333481e+00,1.639372266208142281e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.600000000000000089e+00,1.639372266226096392e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.616666666666666696e+00,1.639372266242056608e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.633333333333333304e+00,1.639372266260968208e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.649999999999999911e+00,1.639372266275960684e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.666666666666666519e+00,1.639372266292915821e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.683333333333333126e+00,1.639372266310866117e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.700000000000000178e+00,1.639372266326824903e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.716666666666666785e+00,1.639372266344763994e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.733333333333333393e+00,1.639372266361732483e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.750000000000000000e+00,1.639372266377678633e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.766666666666666607e+00,1.639372266395641565e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.783333333333333215e+00,1.639372266412596703e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.799999999999999822e+00,1.639372266428553820e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.816666666666666430e+00,1.639372266445508242e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.833333333333333481e+00,1.639372266462464571e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.850000000000000089e+00,1.639372266480381250e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.866666666666666696e+00,1.639372266497369766e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.883333333333333304e+00,1.639372266514323711e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.899999999999999911e+00,1.639372266529286146e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.916666666666666519e+00,1.639372266547234297e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.933333333333333126e+00,1.639372266564189911e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
2.950000000000000178e+00,1.639372266582140684e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.966666666666666785e+00,1.639372266599063635e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
2.983333333333333393e+00,1.639372266616050005e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.000000000000000000e+00,1.639372266635965109e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.016666666666666607e+00,1.639372266650925636e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.033333333333333215e+00,1.639372266667913675e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.049999999999999822e+00,1.639372266685866594e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.066666666666666430e+00,1.639372266701824188e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.083333333333333481e+00,1.639372266718775272e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.100000000000000089e+00,1.639372266735729218e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.116666666666666696e+00,1.639372266752686262e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.133333333333333304e+00,1.639372266769607306e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.149999999999999911e+00,1.639372266786593199e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.166666666666666519e+00,1.639372266804552078e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
