# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.639372837083852291e+09,0.000000000000000000e+00,3.671514259611634023e-01,0.000000000000000000e+00,3.671514259611634023e-01
1.016666666666666607e+00,1.639372837099809647e+09,0.000000000000000000e+00,2.687512815066058214e-01,0.000000000000000000e+00,2.687512815066058214e-01
1.033333333333333215e+00,1.639372837118759394e+09,0.000000000000000000e+00,2.051304984540900656e-01,0.000000000000000000e+00,2.051304984540900656e-01
1.050000000000000044e+00,1.639372837132721663e+09,0.000000000000000000e+00,1.050337997847985150e-01,0.000000000000000000e+00,1.050337997847985150e-01
1.066666666666666652e+00,1.639372837149677515e+09,0.000000000000000000e+00,1.169096792879347202e-01,0.000000000000000000e+00,1.169096792879347202e-01
1.083333333333333259e+00,1.639372837166630745e+09,0.000000000000000000e+00,2.585719562182035580e-01,0.000000000000000000e+00,2.585719562182035580e-01
1.100000000000000089e+00,1.639372837185580015e+09,0.000000000000000000e+00,2.365167514266642013e-01,0.000000000000000000e+00,2.365167514266642013e-01
1.116666666666666696e+00,1.639372837204529762e+09,0.000000000000000000e+00,1.576269804415446618e-01,0.000000000000000000e+00,1.576269804415446618e-01
1.133333333333333304e+00,1.639372837219489813e+09,0.000000000000000000e+00,1.126682937511001015e-01,0.000000000000000000e+00,1.126682937511001015e-01
1.149999999999999911e+00,1.639372837237442017e+09,0.000000000000000000e+00,1.381166069721065925e-01,0.000000000000000000e+00,1.381166069721065925e-01
1.166666666666666741e+00,1.639372837258386135e+09,0.000000000000000000e+00,2.763857754729073801e-01,0.000000000000000000e+00,2.763857754729073801e-01
1.183333333333333348e+00,1.639372837274344921e+09,0.000000000000000000e+00,2.543305706813687728e-01,0.000000000000000000e+00,2.543305706813687728e-01
1.199999999999999956e+00,1.639372837289303780e+09,0.000000000000000000e+00,2.602685104329368615e-01,0.000000000000000000e+00,2.602685104329368615e-01
1.216666666666666563e+00,1.639372837309250116e+09,0.000000000000000000e+00,2.729926670434399960e-01,0.000000000000000000e+00,2.729926670434399960e-01
1.233333333333333393e+00,1.639372837323212385e+09,0.000000000000000000e+00,4.562205222346857880e-01,0.000000000000000000e+00,4.562205222346857880e-01
1.250000000000000000e+00,1.639372837343159199e+09,0.000000000000000000e+00,4.638550162009874023e-01,0.000000000000000000e+00,4.638550162009874023e-01
1.266666666666666607e+00,1.639372837362108231e+09,0.000000000000000000e+00,4.604619077715199627e-01,0.000000000000000000e+00,4.604619077715199627e-01
1.283333333333333215e+00,1.639372837378065586e+09,0.000000000000000000e+00,3.620617633169624927e-01,0.000000000000000000e+00,3.620617633169624927e-01
1.300000000000000044e+00,1.639372837395020485e+09,0.000000000000000000e+00,3.807238596790337160e-01,0.000000000000000000e+00,3.807238596790337160e-01
1.316666666666666652e+00,1.639372837414968252e+09,0.000000000000000000e+00,2.102201610982914193e-01,0.000000000000000000e+00,2.102201610982914193e-01
1.333333333333333259e+00,1.639372837432918549e+09,0.000000000000000000e+00,2.746892212581739101e-01,0.000000000000000000e+00,2.746892212581739101e-01
1.350000000000000089e+00,1.639372837446880817e+09,0.000000000000000000e+00,3.264341248075534607e-01,0.000000000000000000e+00,3.264341248075534607e-01
1.366666666666666696e+00,1.639372837465830088e+09,0.000000000000000000e+00,2.602685104329368615e-01,0.000000000000000000e+00,2.602685104329368615e-01
1.383333333333333304e+00,1.639372837479792833e+09,0.000000000000000000e+00,1.635649201931127505e-01,0.000000000000000000e+00,1.635649201931127505e-01
1.399999999999999911e+00,1.639372837497745991e+09,0.000000000000000000e+00,2.220960406014277633e-01,0.000000000000000000e+00,2.220960406014277633e-01
1.416666666666666741e+00,1.639372837514699459e+09,0.000000000000000000e+00,9.824758292586367736e-02,0.000000000000000000e+00,9.824758292586367736e-02
1.433333333333333348e+00,1.639372837530656815e+09,0.000000000000000000e+00,-4.256641689703841852e-02,0.000000000000000000e+00,-4.256641689703841852e-02
1.449999999999999956e+00,1.639372837548608780e+09,0.000000000000000000e+00,-2.436080913429882477e-01,0.000000000000000000e+00,-2.436080913429882477e-01
1.466666666666666563e+00,1.639372837565563440e+09,0.000000000000000000e+00,-2.385184286987874769e-01,0.000000000000000000e+00,-2.385184286987874769e-01
1.483333333333333393e+00,1.639372837582518101e+09,0.000000000000000000e+00,-2.580288021682252686e-01,0.000000000000000000e+00,-2.580288021682252686e-01
1.500000000000000000e+00,1.639372837600470066e+09,0.000000000000000000e+00,-1.206079107747913409e-01,0.000000000000000000e+00,-1.206079107747913409e-01
1.516666666666666607e+00,1.639372837616427183e+09,0.000000000000000000e+00,-1.078837541642878040e-01,0.000000000000000000e+00,-1.078837541642878040e-01
1.533333333333333215e+00,1.639372837634379387e+09,0.000000000000000000e+00,-1.698079830020702286e-01,0.000000000000000000e+00,-1.698079830020702286e-01
1.550000000000000044e+00,1.639372837652332544e+09,0.000000000000000000e+00,-1.341803444926610300e-01,0.000000000000000000e+00,-1.341803444926610300e-01
1.566666666666666652e+00,1.639372837668289900e+09,0.000000000000000000e+00,-2.385184286987874769e-01,0.000000000000000000e+00,-2.385184286987874769e-01
1.583333333333333259e+00,1.639372837692225456e+09,0.000000000000000000e+00,-8.922165780221646969e-02,0.000000000000000000e+00,-8.922165780221646969e-02
1.600000000000000089e+00,1.639372837776037455e+09,0.000000000000000000e+00,-1.854124885851222981e-01,0.000000000000000000e+00,-1.854124885851222981e-01
1.616666666666666696e+00,1.639372837789963961e+09,0.000000000000000000e+00,1.637921438450502254e-01,0.000000000000000000e+00,1.637921438450502254e-01
1.633333333333333304e+00,1.639372837806953192e+09,0.000000000000000000e+00,7.276691965920863980e-01,0.000000000000000000e+00,7.276691965920863980e-01
1.649999999999999911e+00,1.639372837823872328e+09,0.000000000000000000e+00,7.157933170889499985e-01,0.000000000000000000e+00,7.157933170889499985e-01
1.666666666666666741e+00,1.639372837840826988e+09,0.000000000000000000e+00,8.192831241877095438e-01,0.000000000000000000e+00,8.192831241877095438e-01
1.683333333333333348e+00,1.639372837856784582e+09,0.000000000000000000e+00,8.362486663350467975e-01,0.000000000000000000e+00,8.362486663350467975e-01
1.699999999999999956e+00,1.639372837874736309e+09,0.000000000000000000e+00,7.090071002300152303e-01,0.000000000000000000e+00,7.090071002300152303e-01
1.716666666666666563e+00,1.639372837893697023e+09,0.000000000000000000e+00,7.446347387394242068e-01,0.000000000000000000e+00,7.446347387394242068e-01
1.733333333333333393e+00,1.639372837908645630e+09,0.000000000000000000e+00,6.708346303985061043e-01,0.000000000000000000e+00,6.708346303985061043e-01
1.750000000000000000e+00,1.639372837926597595e+09,0.000000000000000000e+00,5.851586425544509362e-01,0.000000000000000000e+00,5.851586425544509362e-01
1.766666666666666607e+00,1.639372837942554712e+09,0.000000000000000000e+00,5.664965461923797685e-01,0.000000000000000000e+00,5.664965461923797685e-01
1.783333333333333215e+00,1.639372837959509373e+09,0.000000000000000000e+00,3.069237513381155580e-01,0.000000000000000000e+00,3.069237513381155580e-01
1.800000000000000044e+00,1.639372837976464033e+09,0.000000000000000000e+00,2.534822935740020378e-01,0.000000000000000000e+00,2.534822935740020378e-01
1.816666666666666652e+00,1.639372837996410608e+09,0.000000000000000000e+00,2.483926309298005453e-01,0.000000000000000000e+00,2.483926309298005453e-01
1.833333333333333259e+00,1.639372838011370659e+09,0.000000000000000000e+00,2.305788116750960848e-01,0.000000000000000000e+00,2.305788116750960848e-01
1.849999999999999867e+00,1.639372838028325796e+09,0.000000000000000000e+00,9.994413714059685594e-02,0.000000000000000000e+00,9.994413714059685594e-02
1.866666666666666696e+00,1.639372838045280218e+09,0.000000000000000000e+00,-1.443596697810634322e-01,0.000000000000000000e+00,-1.443596697810634322e-01
1.883333333333333304e+00,1.639372838063232183e+09,0.000000000000000000e+00,-1.502976095326315487e-01,0.000000000000000000e+00,-1.502976095326315487e-01
1.899999999999999911e+00,1.639372838079190493e+09,0.000000000000000000e+00,-7.480094697697943495e-02,0.000000000000000000e+00,-7.480094697697943495e-02
1.916666666666666741e+00,1.639372838095148087e+09,0.000000000000000000e+00,-7.310439276224595107e-02,0.000000000000000000e+00,-7.310439276224595107e-02
1.933333333333333348e+00,1.639372838113099813e+09,0.000000000000000000e+00,6.346822152382122773e-02,0.000000000000000000e+00,6.346822152382122773e-02
1.949999999999999956e+00,1.639372838130054712e+09,0.000000000000000000e+00,8.806825763746066460e-02,0.000000000000000000e+00,8.806825763746066460e-02
1.966666666666666563e+00,1.639372838147007704e+09,0.000000000000000000e+00,2.076753297761905759e-01,0.000000000000000000e+00,2.076753297761905759e-01
1.983333333333333393e+00,1.639372838164959192e+09,0.000000000000000000e+00,1.805304623404506148e-01,0.000000000000000000e+00,1.805304623404506148e-01
2.000000000000000000e+00,1.639372838182911873e+09,0.000000000000000000e+00,-4.086986268230433095e-02,0.000000000000000000e+00,-4.086986268230433095e-02
2.016666666666666607e+00,1.639372838196874142e+09,0.000000000000000000e+00,-8.922165780221646969e-02,0.000000000000000000e+00,-8.922165780221646969e-02
2.033333333333333215e+00,1.639372838215856791e+09,0.000000000000000000e+00,-3.323536871600274445e-02,0.000000000000000000e+00,-3.323536871600274445e-02
2.049999999999999822e+00,1.639372838231781721e+09,0.000000000000000000e+00,7.195099259749014597e-02,0.000000000000000000e+00,7.195099259749014597e-02
2.066666666666666430e+00,1.639372838249769688e+09,0.000000000000000000e+00,1.745925225888825261e-01,0.000000000000000000e+00,1.745925225888825261e-01
2.083333333333333481e+00,1.639372838265725851e+09,0.000000000000000000e+00,1.194545106100355497e-01,0.000000000000000000e+00,1.194545106100355497e-01
2.100000000000000089e+00,1.639372838283642769e+09,0.000000000000000000e+00,7.110271549012341097e-02,0.000000000000000000e+00,7.110271549012341097e-02
2.116666666666666696e+00,1.639372838300630331e+09,0.000000000000000000e+00,-4.511124821913924110e-02,0.000000000000000000e+00,-4.511124821913924110e-02
2.133333333333333304e+00,1.639372838316554546e+09,0.000000000000000000e+00,-1.358768987073951107e-01,0.000000000000000000e+00,-1.358768987073951107e-01
2.149999999999999911e+00,1.639372838332511425e+09,0.000000000000000000e+00,-1.087320312716551496e-01,0.000000000000000000e+00,-1.087320312716551496e-01
2.166666666666666519e+00,1.639372838350463390e+09,0.000000000000000000e+00,-2.122218383704139733e-01,0.000000000000000000e+00,-2.122218383704139733e-01
2.183333333333333126e+00,1.639372838369412899e+09,0.000000000000000000e+00,-1.265458505263594435e-01,0.000000000000000000e+00,-1.265458505263594435e-01
2.200000000000000178e+00,1.639372838384372711e+09,0.000000000000000000e+00,1.423579925089409060e-01,0.000000000000000000e+00,1.423579925089409060e-01
2.216666666666666785e+00,1.639372838403321981e+09,0.000000000000000000e+00,4.735095648385070910e-02,0.000000000000000000e+00,4.735095648385070910e-02
2.233333333333333393e+00,1.639372838419279337e+09,0.000000000000000000e+00,4.650267937648396716e-02,0.000000000000000000e+00,4.650267937648396716e-02
2.250000000000000000e+00,1.639372838437231302e+09,0.000000000000000000e+00,-5.274574218544082760e-02,0.000000000000000000e+00,-5.274574218544082760e-02
2.266666666666666607e+00,1.639372838454186916e+09,0.000000000000000000e+00,-7.649750119171352947e-02,0.000000000000000000e+00,-7.649750119171352947e-02
2.283333333333333215e+00,1.639372838471142769e+09,0.000000000000000000e+00,-1.384217300294953434e-01,0.000000000000000000e+00,-1.384217300294953434e-01
2.299999999999999822e+00,1.639372838488097191e+09,0.000000000000000000e+00,-1.833804167199399038e-01,0.000000000000000000e+00,-1.833804167199399038e-01
2.316666666666666430e+00,1.639372838507046700e+09,0.000000000000000000e+00,-2.317322118398520425e-01,0.000000000000000000e+00,-2.317322118398520425e-01
2.333333333333333481e+00,1.639372838522006512e+09,0.000000000000000000e+00,-2.045873444041117761e-01,0.000000000000000000e+00,-2.045873444041117761e-01
2.350000000000000089e+00,1.639372838537963867e+09,0.000000000000000000e+00,-2.639667419197933573e-01,0.000000000000000000e+00,-2.639667419197933573e-01
2.366666666666666696e+00,1.639372838554919004e+09,0.000000000000000000e+00,-2.011942359746445030e-01,0.000000000000000000e+00,-2.011942359746445030e-01
2.383333333333333304e+00,1.639372838572870731e+09,0.000000000000000000e+00,-3.750910429848546834e-01,0.000000000000000000e+00,-3.750910429848546834e-01
2.399999999999999911e+00,1.639372838588828325e+09,0.000000000000000000e+00,-5.566223439613666724e-01,0.000000000000000000e+00,-5.566223439613666724e-01
2.416666666666666519e+00,1.639372838607776880e+09,0.000000000000000000e+00,-3.606703321596176348e-01,0.000000000000000000e+00,-3.606703321596176348e-01
2.433333333333333126e+00,1.639372838623734236e+09,0.000000000000000000e+00,-3.835738140585229772e-01,0.000000000000000000e+00,-3.835738140585229772e-01
2.450000000000000178e+00,1.639372838641686678e+09,0.000000000000000000e+00,-4.064772959574289302e-01,0.000000000000000000e+00,-4.064772959574289302e-01
2.466666666666666785e+00,1.639372838659638405e+09,0.000000000000000000e+00,-4.073255730647956652e-01,0.000000000000000000e+00,-4.073255730647956652e-01
2.483333333333333393e+00,1.639372838678588390e+09,0.000000000000000000e+00,-3.021392117513033715e-01,0.000000000000000000e+00,-3.021392117513033715e-01
2.500000000000000000e+00,1.639372838693545580e+09,0.000000000000000000e+00,-3.309806334017768581e-01,0.000000000000000000e+00,-3.309806334017768581e-01
2.516666666666666607e+00,1.639372838709502697e+09,0.000000000000000000e+00,-3.046840430734032990e-01,0.000000000000000000e+00,-3.046840430734032990e-01
2.533333333333333215e+00,1.639372838727489233e+09,0.000000000000000000e+00,-3.216495852207411632e-01,0.000000000000000000e+00,-3.216495852207411632e-01
2.549999999999999822e+00,1.639372838744444847e+09,0.000000000000000000e+00,-3.394634044754457625e-01,0.000000000000000000e+00,-3.394634044754457625e-01
2.566666666666666430e+00,1.639372838762361288e+09,0.000000000000000000e+00,-3.089254286102382507e-01,0.000000000000000000e+00,-3.089254286102382507e-01
2.583333333333333481e+00,1.639372838778318644e+09,0.000000000000000000e+00,-4.429532115742045861e-01,0.000000000000000000e+00,-4.429532115742045861e-01
2.600000000000000089e+00,1.639372838795273304e+09,0.000000000000000000e+00,-4.064772959574289302e-01,0.000000000000000000e+00,-4.064772959574289302e-01
2.616666666666666696e+00,1.639372838814222336e+09,0.000000000000000000e+00,-4.582221995068083698e-01,0.000000000000000000e+00,-4.582221995068083698e-01
2.633333333333333304e+00,1.639372838828184843e+09,0.000000000000000000e+00,-3.793324285216889691e-01,0.000000000000000000e+00,-3.793324285216889691e-01
2.649999999999999911e+00,1.639372838844142199e+09,0.000000000000000000e+00,-3.861186453806237928e-01,0.000000000000000000e+00,-3.861186453806237928e-01
2.666666666666666519e+00,1.639372838863091469e+09,0.000000000000000000e+00,-3.937531393469260177e-01,0.000000000000000000e+00,-3.937531393469260177e-01
2.683333333333333126e+00,1.639372838880046129e+09,0.000000000000000000e+00,-4.684015247952107441e-01,0.000000000000000000e+00,-4.684015247952107441e-01
2.700000000000000178e+00,1.639372838897000790e+09,0.000000000000000000e+00,-4.107186814942629383e-01,0.000000000000000000e+00,-4.107186814942629383e-01
2.716666666666666785e+00,1.639372838913955927e+09,0.000000000000000000e+00,-5.422016331361293462e-01,0.000000000000000000e+00,-5.422016331361293462e-01
2.733333333333333393e+00,1.639372838930910826e+09,0.000000000000000000e+00,-5.701947776792364309e-01,0.000000000000000000e+00,-5.701947776792364309e-01
2.750000000000000000e+00,1.639372838947865009e+09,0.000000000000000000e+00,-6.312707294096514543e-01,0.000000000000000000e+00,-6.312707294096514543e-01
2.766666666666666607e+00,1.639372838963822365e+09,0.000000000000000000e+00,-6.567190426306582784e-01,0.000000000000000000e+00,-6.567190426306582784e-01
2.783333333333333215e+00,1.639372838980777025e+09,0.000000000000000000e+00,-6.558707655232909328e-01,0.000000000000000000e+00,-6.558707655232909328e-01
2.799999999999999822e+00,1.639372838997731686e+09,0.000000000000000000e+00,-6.601121510601255515e-01,0.000000000000000000e+00,-6.601121510601255515e-01
2.816666666666666430e+00,1.639372839016681910e+09,0.000000000000000000e+00,-6.151534643696809912e-01,0.000000000000000000e+00,-6.151534643696809912e-01
2.833333333333333481e+00,1.639372839032638788e+09,0.000000000000000000e+00,-6.804708016369303003e-01,0.000000000000000000e+00,-6.804708016369303003e-01
2.850000000000000089e+00,1.639372839048595905e+09,0.000000000000000000e+00,-6.541742113085574628e-01,0.000000000000000000e+00,-6.541742113085574628e-01
2.866666666666666696e+00,1.639372839067546368e+09,0.000000000000000000e+00,-6.312707294096514543e-01,0.000000000000000000e+00,-6.312707294096514543e-01
2.883333333333333304e+00,1.639372839082506180e+09,0.000000000000000000e+00,-5.184498741298569913e-01,0.000000000000000000e+00,-5.184498741298569913e-01
2.899999999999999911e+00,1.639372839099461079e+09,0.000000000000000000e+00,-4.845187898351818734e-01,0.000000000000000000e+00,-4.845187898351818734e-01
2.916666666666666519e+00,1.639372839116415501e+09,0.000000000000000000e+00,-3.818772598437895072e-01,0.000000000000000000e+00,-3.818772598437895072e-01
2.933333333333333126e+00,1.639372839133370161e+09,0.000000000000000000e+00,-4.064772959574289302e-01,0.000000000000000000e+00,-4.064772959574289302e-01
2.950000000000000178e+00,1.639372839150324583e+09,0.000000000000000000e+00,-2.766908985302966029e-01,0.000000000000000000e+00,-2.766908985302966029e-01
2.966666666666666785e+00,1.639372839168277025e+09,0.000000000000000000e+00,-3.233461394354752438e-01,0.000000000000000000e+00,-3.233461394354752438e-01
2.983333333333333393e+00,1.639372839184233904e+09,0.000000000000000000e+00,-2.232494407661831104e-01,0.000000000000000000e+00,-2.232494407661831104e-01
3.000000000000000000e+00,1.639372839203183889e+09,0.000000000000000000e+00,-3.521875610859487304e-01,0.000000000000000000e+00,-3.521875610859487304e-01
