2021-12-12-21:11:00.462375,7.0,18.0,404.0
2021-12-12-21:11:00.463372,2.0,2.0,403.0
2021-12-12-21:11:00.464370,3.0,0.0,403.0
2021-12-12-21:11:00.465367,3.0,31.0,403.0
2021-12-12-21:11:00.466364,11.0,12.0,403.0
2021-12-12-21:11:00.467362,14.0,13.0,402.0
2021-12-12-21:11:00.468359,12.0,20.0,403.0
2021-12-12-21:11:00.469357,1.0,13.0,402.0
2021-12-12-21:11:00.470353,5.0,25.0,403.0
2021-12-12-21:11:00.471351,9.0,17.0,402.0
2021-12-12-21:11:00.472348,10.0,1.0,403.0
2021-12-12-21:11:00.473346,9.0,19.0,402.0
2021-12-12-21:11:00.474343,1.0,7.0,402.0
2021-12-12-21:11:00.475340,3.0,32.0,402.0
2021-12-12-21:11:00.476338,5.0,22.0,402.0
2021-12-12-21:11:00.477335,9.0,1.0,402.0
2021-12-12-21:11:00.478332,7.0,16.0,402.0
2021-12-12-21:11:00.479330,2.0,8.0,402.0
2021-12-12-21:11:00.480327,3.0,3.0,402.0
2021-12-12-21:11:00.481324,1.0,30.0,402.0
2021-12-12-21:11:00.482322,4.0,23.0,402.0
2021-12-12-21:11:00.483319,10.0,2.0,402.0
2021-12-12-21:11:00.485314,12.0,7.0,402.0
2021-12-12-21:11:00.485314,6.0,15.0,402.0
2021-12-12-21:11:00.486312,5.0,10.0,402.0
2021-12-12-21:11:00.487308,4.0,4.0,402.0
2021-12-12-21:11:00.488306,2.0,38.0,402.0
2021-12-12-21:11:00.489303,10.0,9.0,402.0
2021-12-12-21:11:00.490301,12.0,3.0,402.0
2021-12-12-21:11:00.491297,4.0,12.0,402.0
2021-12-12-21:11:00.492295,4.0,19.0,402.0
2021-12-12-21:11:00.493292,7.0,19.0,401.0
2021-12-12-21:11:00.494290,13.0,7.0,402.0
2021-12-12-21:11:00.495287,9.0,19.0,402.0
2021-12-12-21:11:00.496284,9.0,19.0,402.0
2021-12-12-21:11:00.497281,7.0,11.0,402.0
2021-12-12-21:11:00.498279,3.0,3.0,402.0
2021-12-12-21:11:00.499276,3.0,3.0,402.0
2021-12-12-21:11:00.500274,3.0,3.0,402.0
2021-12-12-21:11:00.501271,1.0,29.0,402.0
2021-12-12-21:11:00.502268,1.0,29.0,402.0
2021-12-12-21:11:00.503265,1.0,29.0,402.0
2021-12-12-21:11:00.504263,1.0,29.0,402.0
2021-12-12-21:11:00.505260,9.0,15.0,402.0
2021-12-12-21:11:00.506257,9.0,2.0,402.0
2021-12-12-21:11:00.507255,9.0,2.0,402.0
2021-12-12-21:11:00.508252,9.0,2.0,402.0
2021-12-12-21:11:00.509250,13.0,9.0,402.0
2021-12-12-21:11:00.510247,6.0,22.0,402.0
2021-12-12-21:11:00.511244,6.0,22.0,402.0
2021-12-12-21:11:00.512241,6.0,22.0,402.0
2021-12-12-21:11:00.513239,4.0,9.0,402.0
2021-12-12-21:11:00.514236,3.0,0.0,402.0
2021-12-12-21:11:00.515233,3.0,0.0,402.0
2021-12-12-21:11:00.516231,3.0,0.0,402.0
2021-12-12-21:11:00.518226,3.0,37.0,402.0
2021-12-12-21:11:00.518226,3.0,37.0,402.0
2021-12-12-21:11:00.519223,1.0,31.0,402.0
2021-12-12-21:11:00.520221,1.0,31.0,402.0
2021-12-12-21:11:00.521256,7.0,20.0,402.0
2021-12-12-21:11:00.522247,12.0,1.0,402.0
2021-12-12-21:11:00.523212,12.0,1.0,402.0
2021-12-12-21:11:00.524209,12.0,1.0,402.0
2021-12-12-21:11:00.525207,12.0,1.0,402.0
2021-12-12-21:11:00.526204,7.0,19.0,402.0
2021-12-12-21:11:00.527201,7.0,19.0,402.0
2021-12-12-21:11:00.528199,7.0,19.0,402.0
2021-12-12-21:11:00.529196,8.0,13.0,402.0
2021-12-12-21:11:00.530194,4.0,2.0,402.0
2021-12-12-21:11:00.531191,4.0,2.0,402.0
2021-12-12-21:11:00.532188,4.0,2.0,402.0
2021-12-12-21:11:00.533185,4.0,2.0,402.0
2021-12-12-21:11:00.534183,4.0,31.0,402.0
2021-12-12-21:11:00.535180,4.0,31.0,402.0
2021-12-12-21:11:00.536178,0.0,33.0,402.0
2021-12-12-21:11:00.537175,0.0,33.0,402.0
2021-12-12-21:11:00.538172,6.0,23.0,402.0
2021-12-12-21:11:00.539169,7.0,6.0,402.0
2021-12-12-21:11:00.540167,7.0,6.0,402.0
2021-12-12-21:11:00.541165,7.0,6.0,402.0
2021-12-12-21:11:00.542162,10.0,3.0,402.0
2021-12-12-21:11:00.543159,10.0,22.0,402.0
2021-12-12-21:11:00.544156,10.0,22.0,402.0
2021-12-12-21:11:00.545153,10.0,22.0,402.0
2021-12-12-21:11:00.546151,6.0,10.0,402.0
2021-12-12-21:11:00.547148,0.0,4.0,402.0
2021-12-12-21:11:00.548146,0.0,4.0,402.0
2021-12-12-21:11:00.549143,0.0,4.0,402.0
2021-12-12-21:11:00.550140,2.0,34.0,402.0
2021-12-12-21:11:00.552135,2.0,34.0,402.0
2021-12-12-21:11:00.552135,2.0,34.0,402.0
2021-12-12-21:11:00.553132,2.0,34.0,402.0
2021-12-12-21:11:00.554130,10.0,14.0,402.0
2021-12-12-21:11:00.555127,8.0,6.0,403.0
2021-12-12-21:11:00.556124,8.0,6.0,403.0
2021-12-12-21:11:00.557121,8.0,6.0,403.0
2021-12-12-21:11:00.558119,11.0,7.0,403.0
2021-12-12-21:11:00.559116,8.0,19.0,402.0
2021-12-12-21:11:00.560114,8.0,19.0,402.0
2021-12-12-21:11:00.561111,8.0,19.0,402.0
2021-12-12-21:11:00.562108,1.0,10.0,402.0
2021-12-12-21:11:00.563106,2.0,6.0,402.0
2021-12-12-21:11:00.564103,2.0,6.0,402.0
2021-12-12-21:11:00.565100,2.0,6.0,402.0
2021-12-12-21:11:00.566097,2.0,6.0,402.0
2021-12-12-21:11:00.567095,4.0,17.0,403.0
2021-12-12-21:11:00.568092,2.0,26.0,402.0
2021-12-12-21:11:00.569089,2.0,26.0,402.0
2021-12-12-21:11:00.570087,2.0,26.0,402.0
2021-12-12-21:11:00.571084,5.0,18.0,402.0
2021-12-12-21:11:00.572081,7.0,2.0,402.0
2021-12-12-21:11:00.573079,7.0,2.0,402.0
2021-12-12-21:11:00.574076,7.0,2.0,402.0
2021-12-12-21:11:00.575073,10.0,2.0,402.0
2021-12-12-21:11:00.576071,11.0,12.0,402.0
2021-12-12-21:11:00.577068,11.0,12.0,402.0
2021-12-12-21:11:00.578065,11.0,12.0,402.0
2021-12-12-21:11:00.579063,6.0,1.0,402.0
2021-12-12-21:11:00.580060,2.0,8.0,402.0
2021-12-12-21:11:00.581057,2.0,8.0,402.0
2021-12-12-21:11:00.582055,2.0,8.0,402.0
2021-12-12-21:11:00.583052,4.0,18.0,402.0
2021-12-12-21:11:00.584049,6.0,28.0,402.0
2021-12-12-21:11:00.585047,6.0,28.0,402.0
2021-12-12-21:11:00.587042,6.0,28.0,402.0
2021-12-12-21:11:00.587042,6.0,23.0,402.0
2021-12-12-21:11:00.588039,8.0,14.0,402.0
2021-12-12-21:11:00.589036,8.0,14.0,402.0
2021-12-12-21:11:00.590033,8.0,14.0,402.0
2021-12-12-21:11:00.591031,9.0,6.0,402.0
2021-12-12-21:11:00.592028,15.0,21.0,402.0
2021-12-12-21:11:00.593025,15.0,21.0,402.0
2021-12-12-21:11:00.594023,15.0,21.0,402.0
2021-12-12-21:11:00.595020,10.0,35.0,402.0
2021-12-12-21:11:00.596017,4.0,32.0,402.0
2021-12-12-21:11:00.597015,2.0,12.0,402.0
2021-12-12-21:11:00.598012,2.0,12.0,402.0
2021-12-12-21:11:00.599009,4.0,14.0,402.0
2021-12-12-21:11:00.600007,6.0,26.0,402.0
2021-12-12-21:11:00.601004,6.0,26.0,402.0
2021-12-12-21:11:00.602002,6.0,26.0,402.0
2021-12-12-21:11:00.602999,6.0,26.0,402.0
2021-12-12-21:11:00.603996,2.0,36.0,402.0
2021-12-12-21:11:00.604993,1.0,31.0,402.0
2021-12-12-21:11:00.605991,4.0,23.0,402.0
2021-12-12-21:11:00.606988,10.0,15.0,402.0
2021-12-12-21:11:00.607985,10.0,3.0,402.0
2021-12-12-21:11:00.608983,12.0,2.0,402.0
2021-12-12-21:11:00.609980,12.0,3.0,402.0
2021-12-12-21:11:00.610977,13.0,7.0,402.0
2021-12-12-21:11:00.611975,9.0,16.0,402.0
2021-12-12-21:11:00.612972,6.0,16.0,402.0
2021-12-12-21:11:00.613969,3.0,8.0,402.0
2021-12-12-21:11:00.614967,3.0,8.0,402.0
2021-12-12-21:11:00.615964,2.0,1.0,402.0
2021-12-12-21:11:00.616961,3.0,6.0,402.0
2021-12-12-21:11:00.617959,4.0,23.0,402.0
2021-12-12-21:11:00.618956,4.0,23.0,402.0
2021-12-12-21:11:00.621948,2.0,31.0,402.0
2021-12-12-21:11:00.621948,6.0,19.0,401.0
2021-12-12-21:11:00.622945,6.0,19.0,401.0
2021-12-12-21:11:00.623943,7.0,7.0,402.0
2021-12-12-21:11:00.624940,10.0,3.0,402.0
2021-12-12-21:11:00.625938,13.0,4.0,402.0
2021-12-12-21:11:00.626935,13.0,4.0,402.0
2021-12-12-21:11:00.627932,8.0,19.0,402.0
2021-12-12-21:11:00.628930,5.0,13.0,402.0
2021-12-12-21:11:00.629926,7.0,7.0,402.0
2021-12-12-21:11:00.630924,7.0,7.0,402.0
2021-12-12-21:11:00.631921,2.0,12.0,402.0
2021-12-12-21:11:00.632919,2.0,6.0,402.0
2021-12-12-21:11:00.633916,5.0,8.0,402.0
2021-12-12-21:11:00.634913,6.0,9.0,402.0
2021-12-12-21:11:00.635911,6.0,13.0,402.0
2021-12-12-21:11:00.636910,6.0,13.0,402.0
2021-12-12-21:11:00.637905,6.0,13.0,402.0
2021-12-12-21:11:00.638903,6.0,13.0,402.0
2021-12-12-21:11:00.639900,6.0,13.0,402.0
2021-12-12-21:11:00.640897,11.0,10.0,402.0
2021-12-12-21:11:00.641895,11.0,10.0,402.0
2021-12-12-21:11:00.642892,11.0,10.0,402.0
2021-12-12-21:11:00.643889,11.0,10.0,402.0
2021-12-12-21:11:00.644887,10.0,7.0,402.0
2021-12-12-21:11:00.645884,8.0,2.0,402.0
2021-12-12-21:11:00.646881,7.0,4.0,402.0
2021-12-12-21:11:00.647879,7.0,4.0,402.0
2021-12-12-21:11:00.648876,7.0,6.0,402.0
2021-12-12-21:11:00.649873,4.0,3.0,402.0
2021-12-12-21:11:00.650871,6.0,11.0,402.0
2021-12-12-21:11:00.651868,6.0,11.0,402.0
2021-12-12-21:11:00.652865,6.0,23.0,402.0
2021-12-12-21:11:00.653863,1.0,26.0,402.0
2021-12-12-21:11:00.655857,3.0,26.0,402.0
2021-12-12-21:11:00.655857,11.0,17.0,402.0
2021-12-12-21:11:00.656855,12.0,8.0,403.0
2021-12-12-21:11:00.657852,12.0,8.0,403.0
2021-12-12-21:11:00.658849,12.0,8.0,403.0
2021-12-12-21:11:00.659847,12.0,8.0,403.0
2021-12-12-21:11:00.660844,11.0,15.0,402.0
2021-12-12-21:11:00.661841,7.0,21.0,402.0
2021-12-12-21:11:00.662839,7.0,8.0,402.0
2021-12-12-21:11:00.663836,7.0,8.0,402.0
2021-12-12-21:11:00.664833,5.0,1.0,402.0
2021-12-12-21:11:00.665831,5.0,16.0,402.0
2021-12-12-21:11:00.666828,5.0,16.0,402.0
2021-12-12-21:11:00.667825,5.0,16.0,402.0
2021-12-12-21:11:00.668822,7.0,21.0,402.0
2021-12-12-21:11:00.669821,0.0,32.0,402.0
2021-12-12-21:11:00.670819,0.0,32.0,402.0
2021-12-12-21:11:00.671817,0.0,32.0,402.0
2021-12-12-21:11:00.672812,0.0,32.0,402.0
2021-12-12-21:11:00.673809,13.0,23.0,402.0
2021-12-12-21:11:00.674806,12.0,29.0,402.0
2021-12-12-21:11:00.675804,12.0,29.0,402.0
2021-12-12-21:11:00.676801,12.0,29.0,402.0
2021-12-12-21:11:00.677799,13.0,17.0,402.0
2021-12-12-21:11:00.678796,1.0,33.0,402.0
2021-12-12-21:11:00.679793,1.0,33.0,402.0
2021-12-12-21:11:00.680790,1.0,33.0,402.0
2021-12-12-21:11:00.681788,1.0,28.0,402.0
2021-12-12-21:11:00.682785,2.0,21.0,402.0
2021-12-12-21:11:00.683783,2.0,21.0,402.0
2021-12-12-21:11:00.684780,2.0,21.0,402.0
2021-12-12-21:11:00.685778,3.0,2.0,402.0
2021-12-12-21:11:00.686775,8.0,45.0,402.0
2021-12-12-21:11:00.687772,8.0,45.0,402.0
2021-12-12-21:11:00.688769,8.0,45.0,402.0
2021-12-12-21:11:00.689766,4.0,24.0,402.0
2021-12-12-21:11:00.690764,5.0,11.0,402.0
2021-12-12-21:11:00.692758,5.0,11.0,402.0
2021-12-12-21:11:00.692758,6.0,12.0,402.0
2021-12-12-21:11:00.693756,8.0,8.0,402.0
2021-12-12-21:11:00.694753,8.0,8.0,402.0
2021-12-12-21:11:00.695751,8.0,8.0,402.0
2021-12-12-21:11:00.696748,8.0,8.0,402.0
2021-12-12-21:11:00.697745,7.0,0.0,402.0
2021-12-12-21:11:00.698743,9.0,8.0,402.0
2021-12-12-21:11:00.699740,4.0,17.0,402.0
2021-12-12-21:11:00.700737,4.0,17.0,402.0
2021-12-12-21:11:00.701735,1.0,18.0,402.0
2021-12-12-21:11:00.702732,1.0,8.0,402.0
2021-12-12-21:11:00.703729,0.0,6.0,402.0
2021-12-12-21:11:00.704727,1.0,13.0,402.0
2021-12-12-21:11:00.705724,1.0,13.0,402.0
2021-12-12-21:11:00.706721,1.0,13.0,402.0
2021-12-12-21:11:00.707719,5.0,24.0,402.0
2021-12-12-21:11:00.708716,8.0,16.0,402.0
2021-12-12-21:11:00.709713,11.0,0.0,402.0
2021-12-12-21:11:00.710711,7.0,6.0,402.0
2021-12-12-21:11:00.711708,8.0,7.0,402.0
2021-12-12-21:11:00.712705,8.0,7.0,402.0
2021-12-12-21:11:00.713702,8.0,2.0,402.0
2021-12-12-21:11:00.714700,4.0,8.0,402.0
2021-12-12-21:11:00.715697,1.0,6.0,402.0
2021-12-12-21:11:00.716694,1.0,6.0,402.0
2021-12-12-21:11:00.717692,1.0,6.0,402.0
2021-12-12-21:11:00.718689,1.0,26.0,402.0
2021-12-12-21:11:00.719686,4.0,28.0,402.0
2021-12-12-21:11:00.720684,4.0,28.0,402.0
2021-12-12-21:11:00.721681,4.0,28.0,402.0
2021-12-12-21:11:00.722679,4.0,20.0,402.0
2021-12-12-21:11:00.723676,4.0,13.0,402.0
2021-12-12-21:11:00.725671,9.0,10.0,402.0
2021-12-12-21:11:00.725671,9.0,10.0,402.0
2021-12-12-21:11:00.726668,10.0,24.0,402.0
2021-12-12-21:11:00.727665,10.0,24.0,402.0
2021-12-12-21:11:00.728663,10.0,24.0,402.0
2021-12-12-21:11:00.729660,10.0,24.0,402.0
2021-12-12-21:11:00.730657,7.0,7.0,402.0
2021-12-12-21:11:00.731655,7.0,6.0,402.0
2021-12-12-21:11:00.732652,7.0,6.0,402.0
2021-12-12-21:11:00.733649,7.0,6.0,402.0
2021-12-12-21:11:00.734647,1.0,24.0,402.0
2021-12-12-21:11:00.735644,1.0,33.0,402.0
2021-12-12-21:11:00.736641,1.0,33.0,402.0
2021-12-12-21:11:00.737639,1.0,33.0,402.0
2021-12-12-21:11:00.738636,4.0,16.0,402.0
2021-12-12-21:11:00.739633,5.0,19.0,402.0
2021-12-12-21:11:00.740631,5.0,19.0,402.0
2021-12-12-21:11:00.741628,5.0,19.0,402.0
2021-12-12-21:11:00.742625,7.0,30.0,402.0
2021-12-12-21:11:00.743622,13.0,60.0,402.0
2021-12-12-21:11:00.744620,12.0,33.0,402.0
2021-12-12-21:11:00.745617,12.0,33.0,402.0
2021-12-12-21:11:00.746614,5.0,1.0,402.0
2021-12-12-21:11:00.747612,2.0,22.0,402.0
2021-12-12-21:11:00.748609,2.0,22.0,402.0
2021-12-12-21:11:00.749606,2.0,22.0,402.0
2021-12-12-21:11:00.750604,0.0,12.0,402.0
2021-12-12-21:11:00.751601,2.0,26.0,402.0
2021-12-12-21:11:00.752598,2.0,26.0,402.0
2021-12-12-21:11:00.753596,2.0,26.0,402.0
2021-12-12-21:11:00.754593,2.0,26.0,402.0
2021-12-12-21:11:00.755590,7.0,33.0,402.0
2021-12-12-21:11:00.756588,7.0,25.0,402.0
2021-12-12-21:11:00.757585,7.0,25.0,402.0
2021-12-12-21:11:00.759580,7.0,25.0,402.0
2021-12-12-21:11:00.759580,4.0,0.0,402.0
2021-12-12-21:11:00.760578,9.0,1.0,402.0
2021-12-12-21:11:00.761574,9.0,1.0,402.0
2021-12-12-21:11:00.762572,9.0,1.0,402.0
2021-12-12-21:11:00.763569,2.0,19.0,402.0
2021-12-12-21:11:00.764567,7.0,34.0,402.0
2021-12-12-21:11:00.765564,7.0,34.0,402.0
2021-12-12-21:11:00.766561,7.0,34.0,402.0
2021-12-12-21:11:00.767559,5.0,2.0,402.0
2021-12-12-21:11:00.768556,1.0,36.0,402.0
2021-12-12-21:11:00.769553,1.0,36.0,402.0
2021-12-12-21:11:00.770550,1.0,36.0,402.0
2021-12-12-21:11:00.771547,8.0,66.0,402.0
2021-12-12-21:11:00.772545,8.0,67.0,402.0
2021-12-12-21:11:00.773543,8.0,67.0,402.0
2021-12-12-21:11:00.774540,8.0,67.0,402.0
2021-12-12-21:11:00.775537,9.0,1.0,402.0
2021-12-12-21:11:00.776535,9.0,18.0,402.0
2021-12-12-21:11:00.777532,9.0,18.0,402.0
2021-12-12-21:11:00.778529,9.0,18.0,402.0
2021-12-12-21:11:00.779527,8.0,36.0,402.0
2021-12-12-21:11:00.780524,2.0,24.0,402.0
2021-12-12-21:11:00.781521,2.0,24.0,402.0
2021-12-12-21:11:00.782518,2.0,24.0,402.0
2021-12-12-21:11:00.783516,4.0,24.0,403.0
2021-12-12-21:11:00.784513,1.0,3.0,402.0
2021-12-12-21:11:00.785513,1.0,3.0,402.0
2021-12-12-21:11:00.786509,1.0,3.0,402.0
2021-12-12-21:11:00.787507,1.0,3.0,402.0
2021-12-12-21:11:00.788504,6.0,9.0,402.0
2021-12-12-21:11:00.789501,6.0,0.0,402.0
2021-12-12-21:11:00.791496,6.0,0.0,402.0
2021-12-12-21:11:00.791496,6.0,16.0,402.0
2021-12-12-21:11:00.792493,6.0,16.0,402.0
2021-12-12-21:11:00.793491,6.0,16.0,402.0
2021-12-12-21:11:00.794488,6.0,16.0,402.0
2021-12-12-21:11:00.795485,9.0,2.0,402.0
2021-12-12-21:11:00.796483,9.0,5.0,402.0
2021-12-12-21:11:00.797480,1.0,15.0,403.0
2021-12-12-21:11:00.798477,1.0,15.0,403.0
2021-12-12-21:11:00.799474,1.0,15.0,403.0
2021-12-12-21:11:00.800472,1.0,21.0,402.0
2021-12-12-21:11:00.801469,4.0,2.0,402.0
2021-12-12-21:11:00.802467,5.0,11.0,402.0
2021-12-12-21:11:00.803464,5.0,11.0,402.0
2021-12-12-21:11:00.804461,0.0,20.0,402.0
2021-12-12-21:11:00.805459,9.0,1.0,402.0
2021-12-12-21:11:00.806456,7.0,1.0,402.0
2021-12-12-21:11:00.807452,7.0,1.0,402.0
2021-12-12-21:11:00.808451,10.0,4.0,402.0
2021-12-12-21:11:00.809448,10.0,4.0,402.0
2021-12-12-21:11:00.810445,10.0,4.0,402.0
2021-12-12-21:11:00.811442,10.0,4.0,402.0
2021-12-12-21:11:00.812440,4.0,4.0,402.0
2021-12-12-21:11:00.813438,4.0,7.0,402.0
2021-12-12-21:11:00.814435,4.0,7.0,402.0
2021-12-12-21:11:00.815432,4.0,7.0,402.0
2021-12-12-21:11:00.816429,0.0,15.0,402.0
2021-12-12-21:11:00.817427,3.0,34.0,402.0
2021-12-12-21:11:00.818424,3.0,25.0,402.0
2021-12-12-21:11:00.819421,1.0,2.0,402.0
2021-12-12-21:11:00.820419,5.0,12.0,402.0
2021-12-12-21:11:00.821416,12.0,9.0,402.0
2021-12-12-21:11:00.822413,12.0,9.0,402.0
2021-12-12-21:11:00.823410,12.0,9.0,402.0
2021-12-12-21:11:00.824408,10.0,12.0,402.0
2021-12-12-21:11:00.826403,11.0,1.0,402.0
2021-12-12-21:11:00.826403,12.0,3.0,402.0
2021-12-12-21:11:00.827402,12.0,3.0,402.0
2021-12-12-21:11:00.828397,6.0,31.0,402.0
2021-12-12-21:11:00.829395,3.0,15.0,402.0
2021-12-12-21:11:00.830392,3.0,15.0,402.0
2021-12-12-21:11:00.831390,3.0,15.0,402.0
2021-12-12-21:11:00.832387,3.0,15.0,402.0
2021-12-12-21:11:00.833384,3.0,24.0,401.0
2021-12-12-21:11:00.834381,5.0,64.0,402.0
2021-12-12-21:11:00.835379,5.0,64.0,402.0
2021-12-12-21:11:00.836376,5.0,64.0,402.0
2021-12-12-21:11:00.837373,1.0,63.0,402.0
2021-12-12-21:11:00.838371,4.0,73.0,402.0
2021-12-12-21:11:00.839368,9.0,63.0,402.0
2021-12-12-21:11:00.840365,9.0,12.0,402.0
2021-12-12-21:11:00.841361,5.0,19.0,402.0
2021-12-12-21:11:00.842358,6.0,28.0,402.0
2021-12-12-21:11:00.843356,6.0,43.0,402.0
2021-12-12-21:11:00.844353,6.0,43.0,402.0
2021-12-12-21:11:00.845350,6.0,46.0,402.0
2021-12-12-21:11:00.846348,5.0,24.0,402.0
2021-12-12-21:11:00.847345,3.0,21.0,402.0
2021-12-12-21:11:00.848342,3.0,21.0,402.0
2021-12-12-21:11:00.849339,4.0,26.0,402.0
2021-12-12-21:11:00.850337,4.0,22.0,402.0
2021-12-12-21:11:00.851368,2.0,0.0,402.0
2021-12-12-21:11:00.852366,2.0,0.0,402.0
2021-12-12-21:11:00.853362,5.0,27.0,402.0
2021-12-12-21:11:00.854361,13.0,31.0,402.0
2021-12-12-21:11:00.855366,13.0,31.0,402.0
2021-12-12-21:11:00.856322,13.0,31.0,402.0
2021-12-12-21:11:00.857354,15.0,29.0,402.0
2021-12-12-21:11:00.858348,16.0,33.0,402.0
2021-12-12-21:11:00.859346,16.0,33.0,402.0
2021-12-12-21:11:00.860311,16.0,33.0,402.0
2021-12-12-21:11:00.862345,1.0,56.0,402.0
2021-12-12-21:11:00.862345,1.0,56.0,402.0
2021-12-12-21:11:00.863335,1.0,56.0,402.0
2021-12-12-21:11:00.864299,1.0,56.0,402.0
2021-12-12-21:11:00.865332,3.0,3.0,402.0
2021-12-12-21:11:00.866329,4.0,53.0,402.0
2021-12-12-21:11:00.867327,4.0,53.0,402.0
2021-12-12-21:11:00.868289,4.0,53.0,402.0
2021-12-12-21:11:00.869286,4.0,53.0,402.0
2021-12-12-21:11:00.870316,1.0,90.0,402.0
2021-12-12-21:11:00.871314,3.0,65.0,402.0
2021-12-12-21:11:00.872279,3.0,65.0,402.0
2021-12-12-21:11:00.873276,3.0,65.0,402.0
