# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.350000000000000089e+00,1.639372377555426598e+09,0.000000000000000000e+00,1.138216350595160797e+00,0.000000000000000000e+00,1.138216350595160797e+00
2.366666666666666696e+00,1.639372377571384907e+09,0.000000000000000000e+00,1.122947362662557236e+00,0.000000000000000000e+00,1.122947362662557236e+00
2.383333333333333304e+00,1.639372377588340998e+09,0.000000000000000000e+00,9.999471820943602873e-01,0.000000000000000000e+00,9.999471820943602873e-01
2.399999999999999911e+00,1.639372377605294466e+09,0.000000000000000000e+00,1.131430133736225807e+00,0.000000000000000000e+00,1.131430133736225807e+00
2.416666666666666519e+00,1.639372377622248650e+09,0.000000000000000000e+00,1.064416242254242917e+00,0.000000000000000000e+00,1.064416242254242917e+00
2.433333333333333126e+00,1.639372377639204025e+09,0.000000000000000000e+00,1.001643736309093757e+00,0.000000000000000000e+00,1.001643736309093757e+00
2.450000000000000178e+00,1.639372377658152580e+09,0.000000000000000000e+00,9.473540014376131690e-01,0.000000000000000000e+00,9.473540014376131690e-01
2.466666666666666785e+00,1.639372377674110413e+09,0.000000000000000000e+00,1.100043880763651449e+00,0.000000000000000000e+00,1.100043880763651449e+00
2.483333333333333393e+00,1.639372377693058252e+09,0.000000000000000000e+00,1.095802495226817053e+00,0.000000000000000000e+00,1.095802495226817053e+00
2.500000000000000000e+00,1.639372377709017515e+09,0.000000000000000000e+00,1.076292121757379094e+00,0.000000000000000000e+00,1.076292121757379094e+00
2.516666666666666607e+00,1.639372377725938082e+09,0.000000000000000000e+00,1.108526651837320021e+00,0.000000000000000000e+00,1.108526651837320021e+00
2.533333333333333215e+00,1.639372377742928028e+09,0.000000000000000000e+00,1.036423097711135499e+00,0.000000000000000000e+00,1.036423097711135499e+00
2.549999999999999822e+00,1.639372377758850813e+09,0.000000000000000000e+00,9.668643749070519045e-01,0.000000000000000000e+00,9.668643749070519045e-01
2.566666666666666430e+00,1.639372377776839018e+09,0.000000000000000000e+00,9.974023507722593607e-01,0.000000000000000000e+00,9.974023507722593607e-01
2.583333333333333481e+00,1.639372377791796207e+09,0.000000000000000000e+00,9.677126520144185839e-01,0.000000000000000000e+00,9.677126520144185839e-01
2.600000000000000089e+00,1.639372377810746670e+09,0.000000000000000000e+00,9.363263990418443372e-01,0.000000000000000000e+00,9.363263990418443372e-01
2.616666666666666696e+00,1.639372377827701092e+09,0.000000000000000000e+00,9.668643749070519045e-01,0.000000000000000000e+00,9.668643749070519045e-01
2.633333333333333304e+00,1.639372377843657732e+09,0.000000000000000000e+00,9.397195074713119434e-01,0.000000000000000000e+00,9.397195074713119434e-01
2.649999999999999911e+00,1.639372377861609936e+09,0.000000000000000000e+00,8.319883148357182234e-01,0.000000000000000000e+00,8.319883148357182234e-01
2.666666666666666519e+00,1.639372377877533436e+09,0.000000000000000000e+00,8.056917245073443867e-01,0.000000000000000000e+00,8.056917245073443867e-01
2.683333333333333126e+00,1.639372377894522429e+09,0.000000000000000000e+00,7.022019174085855076e-01,0.000000000000000000e+00,7.022019174085855076e-01
2.700000000000000178e+00,1.639372377911475658e+09,0.000000000000000000e+00,7.081398571601545955e-01,0.000000000000000000e+00,7.081398571601545955e-01
2.716666666666666785e+00,1.639372377928433180e+09,0.000000000000000000e+00,7.683675317832022733e-01,0.000000000000000000e+00,7.683675317832022733e-01
2.733333333333333393e+00,1.639372377946382284e+09,0.000000000000000000e+00,7.488571583137642040e-01,0.000000000000000000e+00,7.488571583137642040e-01
2.750000000000000000e+00,1.639372377962306499e+09,0.000000000000000000e+00,7.692158088905690638e-01,0.000000000000000000e+00,7.692158088905690638e-01
2.766666666666666607e+00,1.639372377979295969e+09,0.000000000000000000e+00,7.836365197158060569e-01,0.000000000000000000e+00,7.836365197158060569e-01
2.783333333333333215e+00,1.639372377997245312e+09,0.000000000000000000e+00,9.397195074713119434e-01,0.000000000000000000e+00,9.397195074713119434e-01
2.799999999999999822e+00,1.639372378013202429e+09,0.000000000000000000e+00,9.812850857322883424e-01,0.000000000000000000e+00,9.812850857322883424e-01
2.816666666666666430e+00,1.639372378031154394e+09,0.000000000000000000e+00,9.600781580481161370e-01,0.000000000000000000e+00,9.600781580481161370e-01
2.833333333333333481e+00,1.639372378048108578e+09,0.000000000000000000e+00,1.043209314570070712e+00,0.000000000000000000e+00,1.043209314570070712e+00
2.850000000000000089e+00,1.639372378065064669e+09,0.000000000000000000e+00,1.175540543319303355e+00,0.000000000000000000e+00,1.175540543319303355e+00
2.866666666666666696e+00,1.639372378082018614e+09,0.000000000000000000e+00,1.175540543319303355e+00,0.000000000000000000e+00,1.175540543319303355e+00
2.883333333333333304e+00,1.639372378098941088e+09,0.000000000000000000e+00,1.165361218030900758e+00,0.000000000000000000e+00,1.165361218030900758e+00
2.899999999999999911e+00,1.639372378115926981e+09,0.000000000000000000e+00,1.152351525615415095e+00,0.000000000000000000e+00,1.152351525615415095e+00
2.916666666666666519e+00,1.639372378132882357e+09,0.000000000000000000e+00,1.188264699929806767e+00,0.000000000000000000e+00,1.188264699929806767e+00
2.933333333333333126e+00,1.639372378150833607e+09,0.000000000000000000e+00,1.267154470914926501e+00,0.000000000000000000e+00,1.267154470914926501e+00
2.950000000000000178e+00,1.639372378166793108e+09,0.000000000000000000e+00,1.269699302237027316e+00,0.000000000000000000e+00,1.269699302237027316e+00
2.966666666666666785e+00,1.639372378184710979e+09,0.000000000000000000e+00,1.181478483070871333e+00,0.000000000000000000e+00,1.181478483070871333e+00
2.983333333333333393e+00,1.639372378201697588e+09,0.000000000000000000e+00,1.204381964969777341e+00,0.000000000000000000e+00,1.204381964969777341e+00
3.000000000000000000e+00,1.639372378218656301e+09,0.000000000000000000e+00,1.161119832494066806e+00,0.000000000000000000e+00,1.161119832494066806e+00
