# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.639372211191556215e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
5.666666666666666519e-01,1.639372211208512783e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
5.833333333333333703e-01,1.639372211224469900e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
5.999999999999999778e-01,1.639372211241389513e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
6.166666666666666963e-01,1.639372211259375334e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
6.333333333333333037e-01,1.639372211275298834e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
6.500000000000000222e-01,1.639372211292253494e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
6.666666666666666297e-01,1.639372211309241533e+09,0.000000000000000000e+00,-9.590880629690387016e-01,0.000000000000000000e+00,-9.590880629690387016e-01
6.833333333333333481e-01,1.639372211325198889e+09,0.000000000000000000e+00,-9.110134733465303780e-01,0.000000000000000000e+00,-9.110134733465303780e-01
6.999999999999999556e-01,1.639372211344149590e+09,0.000000000000000000e+00,-8.869761785352758832e-01,0.000000000000000000e+00,-8.869761785352758832e-01
7.166666666666666741e-01,1.639372211361104012e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
7.333333333333332815e-01,1.639372211377061367e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
7.500000000000000000e-01,1.639372211395012379e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
7.666666666666666075e-01,1.639372211411967278e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
7.833333333333333259e-01,1.639372211427924156e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.000000000000000444e-01,1.639372211445876360e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
8.166666666666666519e-01,1.639372211462831020e+09,0.000000000000000000e+00,-6.225659356114808807e-01,0.000000000000000000e+00,-6.225659356114808807e-01
8.333333333333333703e-01,1.639372211479786873e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
8.499999999999999778e-01,1.639372211495743990e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
8.666666666666666963e-01,1.639372211512697220e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
8.833333333333333037e-01,1.639372211530649662e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
9.000000000000000222e-01,1.639372211546607494e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.166666666666666297e-01,1.639372211563529015e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.333333333333333481e-01,1.639372211581512690e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.499999999999999556e-01,1.639372211597468615e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.666666666666666741e-01,1.639372211615389109e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.833333333333332815e-01,1.639372211631379128e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.000000000000000000e+00,1.639372211651326418e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.016666666666666607e+00,1.639372211666287184e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.033333333333333215e+00,1.639372211681247234e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.050000000000000044e+00,1.639372211700161219e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.066666666666666652e+00,1.639372211717151165e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.083333333333333259e+00,1.639372211734071493e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.100000000000000089e+00,1.639372211750060797e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.116666666666666696e+00,1.639372211768014193e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
1.133333333333333304e+00,1.639372211785964727e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
1.149999999999999911e+00,1.639372211801922321e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
1.166666666666666741e+00,1.639372211818878412e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
1.183333333333333348e+00,1.639372211836829901e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
1.199999999999999956e+00,1.639372211853784323e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
1.216666666666666563e+00,1.639372211870740652e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.233333333333333393e+00,1.639372211886698008e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.250000000000000000e+00,1.639372211902655363e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.266666666666666607e+00,1.639372211921603680e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.283333333333333215e+00,1.639372211937560320e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.300000000000000044e+00,1.639372211955514193e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.316666666666666652e+00,1.639372211971502542e+09,0.000000000000000000e+00,-4.465629080006940921e-01,0.000000000000000000e+00,-4.465629080006940921e-01
1.333333333333333259e+00,1.639372211989421606e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.350000000000000089e+00,1.639372212005345583e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.366666666666666696e+00,1.639372212022335052e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.383333333333333304e+00,1.639372212041249514e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.399999999999999911e+00,1.639372212057238340e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.416666666666666741e+00,1.639372212074161530e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.433333333333333348e+00,1.639372212093142748e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.449999999999999956e+00,1.639372212108103514e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.466666666666666563e+00,1.639372212125058413e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.483333333333333393e+00,1.639372212143010616e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.500000000000000000e+00,1.639372212159956217e+09,0.000000000000000000e+00,-4.010331497002863066e-01,0.000000000000000000e+00,-4.010331497002863066e-01
1.516666666666666607e+00,1.639372212175923824e+09,0.000000000000000000e+00,-3.786924091037653373e-01,0.000000000000000000e+00,-3.786924091037653373e-01
1.533333333333333215e+00,1.639372212193872929e+09,0.000000000000000000e+00,-3.948096741437361334e-01,0.000000000000000000e+00,-3.948096741437361334e-01
1.550000000000000044e+00,1.639372212210829496e+09,0.000000000000000000e+00,-4.355269752973463526e-01,0.000000000000000000e+00,-4.355269752973463526e-01
1.566666666666666652e+00,1.639372212226786613e+09,0.000000000000000000e+00,-4.066855536468724774e-01,0.000000000000000000e+00,-4.066855536468724774e-01
1.583333333333333259e+00,1.639372212243739843e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.600000000000000089e+00,1.639372212260694742e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.616666666666666696e+00,1.639372212278647423e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.633333333333333304e+00,1.639372212295603514e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.649999999999999911e+00,1.639372212311526537e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.666666666666666741e+00,1.639372212329511881e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.683333333333333348e+00,1.639372212345468998e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.699999999999999956e+00,1.639372212364418507e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.716666666666666563e+00,1.639372212380375624e+09,0.000000000000000000e+00,-3.467350845212279209e-01,0.000000000000000000e+00,-3.467350845212279209e-01
1.733333333333333393e+00,1.639372212397337198e+09,0.000000000000000000e+00,-3.518247471654291081e-01,0.000000000000000000e+00,-3.518247471654291081e-01
1.750000000000000000e+00,1.639372212416279554e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.766666666666666607e+00,1.639372212430208921e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.783333333333333215e+00,1.639372212450155973e+09,0.000000000000000000e+00,-2.961156635766189482e-01,0.000000000000000000e+00,-2.961156635766189482e-01
1.800000000000000044e+00,1.639372212464152098e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.816666666666666652e+00,1.639372212481106520e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.833333333333333259e+00,1.639372212500022411e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.849999999999999867e+00,1.639372212515980005e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.866666666666666696e+00,1.639372212532934189e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.883333333333333304e+00,1.639372212549888849e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.899999999999999911e+00,1.639372212567872763e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.916666666666666741e+00,1.639372212582799911e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.933333333333333348e+00,1.639372212599784851e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.949999999999999956e+00,1.639372212617707491e+09,0.000000000000000000e+00,-2.350313815386266825e-01,0.000000000000000000e+00,-2.350313815386266825e-01
1.966666666666666563e+00,1.639372212635695219e+09,0.000000000000000000e+00,-2.842314537659054174e-01,0.000000000000000000e+00,-2.842314537659054174e-01
1.983333333333333393e+00,1.639372212651616812e+09,0.000000000000000000e+00,-3.461556826036875090e-01,0.000000000000000000e+00,-3.461556826036875090e-01
2.000000000000000000e+00,1.639372212670600414e+09,0.000000000000000000e+00,-4.182592367298722524e-01,0.000000000000000000e+00,-4.182592367298722524e-01
2.016666666666666607e+00,1.639372212687553883e+09,0.000000000000000000e+00,-4.131695740856708432e-01,0.000000000000000000e+00,-4.131695740856708432e-01
2.033333333333333215e+00,1.639372212702515125e+09,0.000000000000000000e+00,-4.403144415214108598e-01,0.000000000000000000e+00,-4.403144415214108598e-01
2.049999999999999822e+00,1.639372212720468521e+09,0.000000000000000000e+00,-4.292868391256415839e-01,0.000000000000000000e+00,-4.292868391256415839e-01
2.066666666666666430e+00,1.639372212736422062e+09,0.000000000000000000e+00,-4.046868030120022164e-01,0.000000000000000000e+00,-4.046868030120022164e-01
2.083333333333333481e+00,1.639372212753343582e+09,0.000000000000000000e+00,-4.564317065613817115e-01,0.000000000000000000e+00,-4.564317065613817115e-01
2.100000000000000089e+00,1.639372212770301819e+09,0.000000000000000000e+00,-4.250454535888071317e-01,0.000000000000000000e+00,-4.250454535888071317e-01
2.116666666666666696e+00,1.639372212788286448e+09,0.000000000000000000e+00,-4.038385259046351483e-01,0.000000000000000000e+00,-4.038385259046351483e-01
2.133333333333333304e+00,1.639372212806236982e+09,0.000000000000000000e+00,-3.860247066499307156e-01,0.000000000000000000e+00,-3.860247066499307156e-01
2.149999999999999911e+00,1.639372212821166039e+09,0.000000000000000000e+00,-3.919626464014988043e-01,0.000000000000000000e+00,-3.919626464014988043e-01
2.166666666666666519e+00,1.639372212839148283e+09,0.000000000000000000e+00,-3.639695018583920527e-01,0.000000000000000000e+00,-3.639695018583920527e-01
2.183333333333333126e+00,1.639372212856101513e+09,0.000000000000000000e+00,-3.405032786571003944e-01,0.000000000000000000e+00,-3.405032786571003944e-01
2.200000000000000178e+00,1.639372212873059273e+09,0.000000000000000000e+00,-3.003487188058762136e-01,0.000000000000000000e+00,-3.003487188058762136e-01
2.216666666666666785e+00,1.639372212889014959e+09,0.000000000000000000e+00,-2.944107790543080139e-01,0.000000000000000000e+00,-2.944107790543080139e-01
2.233333333333333393e+00,1.639372212907964468e+09,0.000000000000000000e+00,-2.893211164101068822e-01,0.000000000000000000e+00,-2.893211164101068822e-01
2.250000000000000000e+00,1.639372212923887491e+09,0.000000000000000000e+00,-3.410660199594863773e-01,0.000000000000000000e+00,-3.410660199594863773e-01
2.266666666666666607e+00,1.639372212940876722e+09,0.000000000000000000e+00,-3.291901404563500333e-01,0.000000000000000000e+00,-3.291901404563500333e-01
2.283333333333333215e+00,1.639372212957832098e+09,0.000000000000000000e+00,-2.782935140143372732e-01,0.000000000000000000e+00,-2.782935140143372732e-01
2.299999999999999822e+00,1.639372212974785805e+09,0.000000000000000000e+00,-2.494520923638634258e-01,0.000000000000000000e+00,-2.494520923638634258e-01
2.316666666666666430e+00,1.639372212991706610e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.333333333333333481e+00,1.639372213007697344e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.350000000000000089e+00,1.639372213028607845e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.366666666666666696e+00,1.639372213041607141e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.383333333333333304e+00,1.639372213058561325e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.399999999999999911e+00,1.639372213076513290e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.416666666666666519e+00,1.639372213093469381e+09,0.000000000000000000e+00,-3.000886643809033000e-02,0.000000000000000000e+00,-3.000886643809033000e-02
2.433333333333333126e+00,1.639372213111419201e+09,0.000000000000000000e+00,-5.941302939095018804e-02,0.000000000000000000e+00,-5.941302939095018804e-02
2.450000000000000178e+00,1.639372213126378536e+09,0.000000000000000000e+00,-3.141988484784306868e-02,0.000000000000000000e+00,-3.141988484784306868e-02
2.466666666666666785e+00,1.639372213146325350e+09,0.000000000000000000e+00,-1.153993184771641284e-01,0.000000000000000000e+00,-1.153993184771641284e-01
2.483333333333333393e+00,1.639372213160290956e+09,0.000000000000000000e+00,-1.298200293024008856e-01,0.000000000000000000e+00,-1.298200293024008856e-01
2.500000000000000000e+00,1.639372213178239584e+09,0.000000000000000000e+00,-1.569648967381409854e-01,0.000000000000000000e+00,-1.569648967381409854e-01
2.516666666666666607e+00,1.639372213195196152e+09,0.000000000000000000e+00,-1.645993907044429050e-01,0.000000000000000000e+00,-1.645993907044429050e-01
2.533333333333333215e+00,1.639372213212148905e+09,0.000000000000000000e+00,-1.866545954959818454e-01,0.000000000000000000e+00,-1.866545954959818454e-01
2.549999999999999822e+00,1.639372213228106737e+09,0.000000000000000000e+00,-2.477305472263969244e-01,0.000000000000000000e+00,-2.477305472263969244e-01
2.566666666666666430e+00,1.639372213245062828e+09,0.000000000000000000e+00,-2.451857159042962475e-01,0.000000000000000000e+00,-2.451857159042962475e-01
2.583333333333333481e+00,1.639372213263012886e+09,0.000000000000000000e+00,-2.697857520179355872e-01,0.000000000000000000e+00,-2.697857520179355872e-01
2.600000000000000089e+00,1.639372213278970242e+09,0.000000000000000000e+00,-3.020202820978768465e-01,0.000000000000000000e+00,-3.020202820978768465e-01
2.616666666666666696e+00,1.639372213296923876e+09,0.000000000000000000e+00,-2.316132821864261837e-01,0.000000000000000000e+00,-2.316132821864261837e-01
2.633333333333333304e+00,1.639372213312879324e+09,0.000000000000000000e+00,-2.214339568980238371e-01,0.000000000000000000e+00,-2.214339568980238371e-01
2.649999999999999911e+00,1.639372213330833197e+09,0.000000000000000000e+00,-2.646960893737344001e-01,0.000000000000000000e+00,-2.646960893737344001e-01
2.666666666666666519e+00,1.639372213347786903e+09,0.000000000000000000e+00,-2.163442942538223446e-01,0.000000000000000000e+00,-2.163442942538223446e-01
2.683333333333333126e+00,1.639372213364742517e+09,0.000000000000000000e+00,-2.180408484685561199e-01,0.000000000000000000e+00,-2.180408484685561199e-01
2.700000000000000178e+00,1.639372213381696463e+09,0.000000000000000000e+00,-1.951373665696503890e-01,0.000000000000000000e+00,-1.951373665696503890e-01
2.716666666666666785e+00,1.639372213398616791e+09,0.000000000000000000e+00,-2.087098002875204528e-01,0.000000000000000000e+00,-2.087098002875204528e-01
2.733333333333333393e+00,1.639372213413578033e+09,0.000000000000000000e+00,-2.282201737569586886e-01,0.000000000000000000e+00,-2.282201737569586886e-01
2.750000000000000000e+00,1.639372213431563139e+09,0.000000000000000000e+00,-2.383994990453613128e-01,0.000000000000000000e+00,-2.383994990453613128e-01
2.766666666666666607e+00,1.639372213448516130e+09,0.000000000000000000e+00,-2.171925713611893849e-01,0.000000000000000000e+00,-2.171925713611893849e-01
2.783333333333333215e+00,1.639372213466435909e+09,0.000000000000000000e+00,-1.399993545908035097e-01,0.000000000000000000e+00,-1.399993545908035097e-01
2.799999999999999822e+00,1.639372213483424425e+09,0.000000000000000000e+00,-9.164755947089144039e-02,0.000000000000000000e+00,-9.164755947089144039e-02
2.816666666666666430e+00,1.639372213500380039e+09,0.000000000000000000e+00,-9.249583657825814764e-02,0.000000000000000000e+00,-9.249583657825814764e-02
2.833333333333333481e+00,1.639372213517300606e+09,0.000000000000000000e+00,-9.164755947089144039e-02,0.000000000000000000e+00,-9.164755947089144039e-02
2.850000000000000089e+00,1.639372213535285950e+09,0.000000000000000000e+00,-9.419239079299215889e-02,0.000000000000000000e+00,-9.419239079299215889e-02
2.866666666666666696e+00,1.639372213550244570e+09,0.000000000000000000e+00,-3.566127038467749311e-02,0.000000000000000000e+00,-3.566127038467749311e-02
2.883333333333333304e+00,1.639372213567200422e+09,0.000000000000000000e+00,-2.858951772075953371e-02,0.000000000000000000e+00,-2.858951772075953371e-02
2.899999999999999911e+00,1.639372213584121704e+09,0.000000000000000000e+00,-1.151137826721810170e-01,0.000000000000000000e+00,-1.151137826721810170e-01
2.916666666666666519e+00,1.639372213602073908e+09,0.000000000000000000e+00,-1.216144637261348804e-01,0.000000000000000000e+00,-1.216144637261348804e-01
2.933333333333333126e+00,1.639372213620059967e+09,0.000000000000000000e+00,-1.170875423843194402e-01,0.000000000000000000e+00,-1.170875423843194402e-01
2.950000000000000178e+00,1.639372213637012482e+09,0.000000000000000000e+00,-1.312227174045752232e-01,0.000000000000000000e+00,-1.312227174045752232e-01
2.966666666666666785e+00,1.639372213655965805e+09,0.000000000000000000e+00,-1.046405912712211062e-01,0.000000000000000000e+00,-1.046405912712211062e-01
2.983333333333333393e+00,1.639372213670928717e+09,0.000000000000000000e+00,-1.131233623448897330e-01,0.000000000000000000e+00,-1.131233623448897330e-01
3.000000000000000000e+00,1.639372213692831039e+09,0.000000000000000000e+00,-4.327910373582290887e-02,0.000000000000000000e+00,-4.327910373582290887e-02
3.016666666666666607e+00,1.639372213705831051e+09,0.000000000000000000e+00,-8.455914619181881253e-02,0.000000000000000000e+00,-8.455914619181881253e-02
3.033333333333333215e+00,1.639372213720756531e+09,0.000000000000000000e+00,-1.430902666001331314e-01,0.000000000000000000e+00,-1.430902666001331314e-01
3.049999999999999822e+00,1.639372213739739418e+09,0.000000000000000000e+00,-1.354557726338315449e-01,0.000000000000000000e+00,-1.354557726338315449e-01
3.066666666666666430e+00,1.639372213756693363e+09,0.000000000000000000e+00,-1.303661099896301079e-01,0.000000000000000000e+00,-1.303661099896301079e-01
3.083333333333333481e+00,1.639372213773668289e+09,0.000000000000000000e+00,-1.413937123853997169e-01,0.000000000000000000e+00,-1.413937123853997169e-01
3.100000000000000089e+00,1.639372213789605379e+09,0.000000000000000000e+00,-1.201867847012277890e-01,0.000000000000000000e+00,-1.201867847012277890e-01
