# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.639372322309385300e+09,0.000000000000000000e+00,-1.826870342877920050e+00,0.000000000000000000e+00,-1.826870342877920050e+00
5.999999999999999778e-01,1.639372322328335762e+09,0.000000000000000000e+00,-1.803681325174031347e+00,0.000000000000000000e+00,-1.803681325174031347e+00
6.166666666666666963e-01,1.639372322347283840e+09,0.000000000000000000e+00,-1.826022065770553260e+00,0.000000000000000000e+00,-1.826022065770553260e+00
6.333333333333333037e-01,1.639372322361247540e+09,0.000000000000000000e+00,-1.848077270562092034e+00,0.000000000000000000e+00,-1.848077270562092034e+00
6.500000000000000222e-01,1.639372322379231453e+09,0.000000000000000000e+00,-1.858256595850494408e+00,0.000000000000000000e+00,-1.858256595850494408e+00
6.666666666666666297e-01,1.639372322394159317e+09,0.000000000000000000e+00,-1.850622101884192849e+00,0.000000000000000000e+00,-1.850622101884192849e+00
6.833333333333333481e-01,1.639372322413107872e+09,0.000000000000000000e+00,-1.752221957429634713e+00,0.000000000000000000e+00,-1.752221957429634713e+00
6.999999999999999556e-01,1.639372322431060076e+09,0.000000000000000000e+00,-1.641097656364574053e+00,0.000000000000000000e+00,-1.641097656364574053e+00
7.166666666666666741e-01,1.639372322449012041e+09,0.000000000000000000e+00,-1.568145825131022519e+00,0.000000000000000000e+00,-1.568145825131022519e+00
7.333333333333332815e-01,1.639372322462974787e+09,0.000000000000000000e+00,-1.614801066036200439e+00,0.000000000000000000e+00,-1.614801066036200439e+00
7.500000000000000000e-01,1.639372322482928991e+09,0.000000000000000000e+00,-1.584263090170993094e+00,0.000000000000000000e+00,-1.584263090170993094e+00
7.666666666666666075e-01,1.639372322499876022e+09,0.000000000000000000e+00,-1.635159716613005854e+00,0.000000000000000000e+00,-1.635159716613005854e+00
7.833333333333333259e-01,1.639372322513838291e+09,0.000000000000000000e+00,-1.636007993720372644e+00,0.000000000000000000e+00,-1.636007993720372644e+00
8.000000000000000444e-01,1.639372322530793428e+09,0.000000000000000000e+00,-1.661741842746360165e+00,0.000000000000000000e+00,-1.661741842746360165e+00
8.166666666666666519e-01,1.639372322546752691e+09,0.000000000000000000e+00,-1.619042451573034835e+00,0.000000000000000000e+00,-1.619042451573034835e+00
8.333333333333333703e-01,1.639372322565699816e+09,0.000000000000000000e+00,-1.585959644385727119e+00,0.000000000000000000e+00,-1.585959644385727119e+00
8.499999999999999778e-01,1.639372322582691193e+09,0.000000000000000000e+00,-1.647035596116142253e+00,0.000000000000000000e+00,-1.647035596116142253e+00
8.666666666666666963e-01,1.639372322598649025e+09,0.000000000000000000e+00,-1.619605192875419375e+00,0.000000000000000000e+00,-1.619605192875419375e+00
8.833333333333333037e-01,1.639372322617561102e+09,0.000000000000000000e+00,-1.618748585460475509e+00,0.000000000000000000e+00,-1.618748585460475509e+00
9.000000000000000222e-01,1.639372322632521391e+09,0.000000000000000000e+00,-1.591595387717157584e+00,0.000000000000000000e+00,-1.591595387717157584e+00
9.166666666666666297e-01,1.639372322651470423e+09,0.000000000000000000e+00,-1.360847353898211987e+00,0.000000000000000000e+00,-1.360847353898211987e+00
9.333333333333333481e-01,1.639372322666431904e+09,0.000000000000000000e+00,-1.196550470258862742e+00,0.000000000000000000e+00,-1.196550470258862742e+00
9.499999999999999556e-01,1.639372322683386326e+09,0.000000000000000000e+00,-1.045254948727422084e+00,0.000000000000000000e+00,-1.045254948727422084e+00
9.666666666666666741e-01,1.639372322700339317e+09,0.000000000000000000e+00,-8.396696923245005051e-01,0.000000000000000000e+00,-8.396696923245005051e-01
9.833333333333332815e-01,1.639372322718292713e+09,0.000000000000000000e+00,-8.170350856154213748e-01,0.000000000000000000e+00,-8.170350856154213748e-01
1.000000000000000000e+00,1.639372322737241268e+09,0.000000000000000000e+00,-6.821423649289310998e-01,0.000000000000000000e+00,-6.821423649289310998e-01
1.016666666666666607e+00,1.639372322754195690e+09,0.000000000000000000e+00,-5.415972402958563192e-01,0.000000000000000000e+00,-5.415972402958563192e-01
1.033333333333333215e+00,1.639372322774142265e+09,0.000000000000000000e+00,-2.964284956516736735e-01,0.000000000000000000e+00,-2.964284956516736735e-01
1.050000000000000044e+00,1.639372322790099382e+09,0.000000000000000000e+00,-2.658821894788881424e-01,0.000000000000000000e+00,-2.658821894788881424e-01
1.066666666666666652e+00,1.639372322808051586e+09,0.000000000000000000e+00,-2.370324375208357759e-01,0.000000000000000000e+00,-2.370324375208357759e-01
1.083333333333333259e+00,1.639372322821018696e+09,0.000000000000000000e+00,-1.980033602743813403e-01,0.000000000000000000e+00,-1.980033602743813403e-01
1.100000000000000089e+00,1.639372322838004589e+09,0.000000000000000000e+00,-1.244804574308678025e-01,0.000000000000000000e+00,-1.244804574308678025e-01
1.116666666666666696e+00,1.639372322855957031e+09,0.000000000000000000e+00,-5.745823564130633776e-02,0.000000000000000000e+00,-5.745823564130633776e-02
1.133333333333333304e+00,1.639372322872912407e+09,0.000000000000000000e+00,1.635020300719026987e-02,0.000000000000000000e+00,1.635020300719026987e-02
1.149999999999999911e+00,1.639372322888869762e+09,0.000000000000000000e+00,1.933629129494635057e-01,0.000000000000000000e+00,1.933629129494635057e-01
1.166666666666666741e+00,1.639372322905790329e+09,0.000000000000000000e+00,2.100512495993959727e-01,0.000000000000000000e+00,2.100512495993959727e-01
1.183333333333333348e+00,1.639372322923741579e+09,0.000000000000000000e+00,3.350335201873103075e-01,0.000000000000000000e+00,3.350335201873103075e-01
1.199999999999999956e+00,1.639372322938701391e+09,0.000000000000000000e+00,3.517218568372427745e-01,0.000000000000000000e+00,3.517218568372427745e-01
1.216666666666666563e+00,1.639372322957683802e+09,0.000000000000000000e+00,3.005480248978271707e-01,0.000000000000000000e+00,3.005480248978271707e-01
1.233333333333333393e+00,1.639372322999539852e+09,0.000000000000000000e+00,2.694473077302338426e-01,0.000000000000000000e+00,2.694473077302338426e-01
1.250000000000000000e+00,1.639372323001534224e+09,0.000000000000000000e+00,2.363645005429254597e-01,0.000000000000000000e+00,2.363645005429254597e-01
1.266666666666666607e+00,1.639372323020517826e+09,0.000000000000000000e+00,4.147882288949509277e-01,0.000000000000000000e+00,4.147882288949509277e-01
1.283333333333333215e+00,1.639372323037437677e+09,0.000000000000000000e+00,4.379772465988378549e-01,0.000000000000000000e+00,4.379772465988378549e-01
1.300000000000000044e+00,1.639372323054431915e+09,0.000000000000000000e+00,4.549427887461757192e-01,0.000000000000000000e+00,4.549427887461757192e-01
1.316666666666666652e+00,1.639372323072344065e+09,0.000000000000000000e+00,4.430669092430392086e-01,0.000000000000000000e+00,4.430669092430392086e-01
1.333333333333333259e+00,1.639372323090295792e+09,0.000000000000000000e+00,4.509869390143238510e-01,0.000000000000000000e+00,4.509869390143238510e-01
1.350000000000000089e+00,1.639372323104293346e+09,0.000000000000000000e+00,4.184668731294000632e-01,0.000000000000000000e+00,4.184668731294000632e-01
1.366666666666666696e+00,1.639372323122244358e+09,0.000000000000000000e+00,3.353357166074454887e-01,0.000000000000000000e+00,3.353357166074454887e-01
1.383333333333333304e+00,1.639372323230919123e+09,0.000000000000000000e+00,-2.735475088558778634e+00,0.000000000000000000e+00,-2.735475088558778634e+00
1.399999999999999911e+00,1.639372323278791428e+09,0.000000000000000000e+00,-4.988372316221474922e-01,0.000000000000000000e+00,-4.988372316221474922e-01
1.416666666666666741e+00,1.639372323321676493e+09,0.000000000000000000e+00,2.289766171980731624e+00,0.000000000000000000e+00,2.289766171980731624e+00
1.433333333333333348e+00,1.639372323322673798e+09,0.000000000000000000e+00,2.199848798599843391e+00,0.000000000000000000e+00,2.199848798599843391e+00
1.449999999999999956e+00,1.639372323340625763e+09,0.000000000000000000e+00,1.993717461509692201e+00,0.000000000000000000e+00,1.993717461509692201e+00
1.466666666666666563e+00,1.639372323356583595e+09,0.000000000000000000e+00,1.768361286755085082e+00,0.000000000000000000e+00,1.768361286755085082e+00
1.483333333333333393e+00,1.639372323373538256e+09,0.000000000000000000e+00,1.536781636443927734e+00,0.000000000000000000e+00,1.536781636443927734e+00
1.500000000000000000e+00,1.639372323390493155e+09,0.000000000000000000e+00,1.331213040656160196e+00,0.000000000000000000e+00,1.331213040656160196e+00
1.516666666666666607e+00,1.639372323406482935e+09,0.000000000000000000e+00,9.904745186845017590e-01,0.000000000000000000e+00,9.904745186845017590e-01
1.533333333333333215e+00,1.639372323424434662e+09,0.000000000000000000e+00,5.827137749232819131e-01,0.000000000000000000e+00,5.827137749232819131e-01
1.550000000000000044e+00,1.639372323442354918e+09,0.000000000000000000e+00,1.441295194918735811e-01,0.000000000000000000e+00,1.441295194918735811e-01
1.566666666666666652e+00,1.639372323458313704e+09,0.000000000000000000e+00,-2.297001399746714523e-01,0.000000000000000000e+00,-2.297001399746714523e-01
1.583333333333333259e+00,1.639372323475300074e+09,0.000000000000000000e+00,-6.252994684277738413e-01,0.000000000000000000e+00,-6.252994684277738413e-01
1.600000000000000089e+00,1.639372323492256880e+09,0.000000000000000000e+00,-6.861065449683629858e-01,0.000000000000000000e+00,-6.861065449683629858e-01
1.616666666666666696e+00,1.639372323510206699e+09,0.000000000000000000e+00,-9.598311754580375332e-01,0.000000000000000000e+00,-9.598311754580375332e-01
1.633333333333333304e+00,1.639372323528159857e+09,0.000000000000000000e+00,-1.086795536065665146e+00,0.000000000000000000e+00,-1.086795536065665146e+00
1.649999999999999911e+00,1.639372323545081854e+09,0.000000000000000000e+00,-9.833057289669054901e-01,0.000000000000000000e+00,-9.833057289669054901e-01
1.666666666666666741e+00,1.639372323562069178e+09,0.000000000000000000e+00,-1.028264415657350161e+00,0.000000000000000000e+00,-1.028264415657350161e+00
1.683333333333333348e+00,1.639372323579022408e+09,0.000000000000000000e+00,-1.007057487973178178e+00,0.000000000000000000e+00,-1.007057487973178178e+00
1.699999999999999956e+00,1.639372323595979691e+09,0.000000000000000000e+00,-8.258033924940709758e-01,0.000000000000000000e+00,-8.258033924940709758e-01
1.716666666666666563e+00,1.639372323612935066e+09,0.000000000000000000e+00,-6.318168100968827305e-01,0.000000000000000000e+00,-6.318168100968827305e-01
1.733333333333333393e+00,1.639372323630884171e+09,0.000000000000000000e+00,-3.484672653136129394e-01,0.000000000000000000e+00,-3.484672653136129394e-01
1.750000000000000000e+00,1.639372323646841288e+09,0.000000000000000000e+00,-1.437302860180576791e-01,0.000000000000000000e+00,-1.437302860180576791e-01
1.766666666666666607e+00,1.639372323665758610e+09,0.000000000000000000e+00,9.466057207476820390e-02,0.000000000000000000e+00,9.466057207476820390e-02
1.783333333333333215e+00,1.639372323683740854e+09,0.000000000000000000e+00,3.191934606447421885e-01,0.000000000000000000e+00,3.191934606447421885e-01
1.800000000000000044e+00,1.639372323700663805e+09,0.000000000000000000e+00,4.331564591444629908e-01,0.000000000000000000e+00,4.331564591444629908e-01
1.816666666666666652e+00,1.639372323717649937e+09,0.000000000000000000e+00,4.532379042238654510e-01,0.000000000000000000e+00,4.532379042238654510e-01
1.833333333333333259e+00,1.639372323733575583e+09,0.000000000000000000e+00,4.914103740553745769e-01,0.000000000000000000e+00,4.914103740553745769e-01
1.849999999999999867e+00,1.639372323751580238e+09,0.000000000000000000e+00,4.752931090154040583e-01,0.000000000000000000e+00,4.752931090154040583e-01
1.866666666666666696e+00,1.639372323768514156e+09,0.000000000000000000e+00,4.710517234785700502e-01,0.000000000000000000e+00,4.710517234785700502e-01
1.883333333333333304e+00,1.639372323786465883e+09,0.000000000000000000e+00,3.172113706250271337e-01,0.000000000000000000e+00,3.172113706250271337e-01
1.899999999999999911e+00,1.639372323802424192e+09,0.000000000000000000e+00,5.082736798909486681e-02,0.000000000000000000e+00,5.082736798909486681e-02
1.916666666666666741e+00,1.639372323819378138e+09,0.000000000000000000e+00,-2.107525078076191438e-01,0.000000000000000000e+00,-2.107525078076191438e-01
1.933333333333333348e+00,1.639372323837330818e+09,0.000000000000000000e+00,-4.892979257516691938e-01,0.000000000000000000e+00,-4.892979257516691938e-01
1.949999999999999956e+00,1.639372323853288174e+09,0.000000000000000000e+00,-6.134485798473706675e-01,0.000000000000000000e+00,-6.134485798473706675e-01
1.966666666666666563e+00,1.639372323870244026e+09,0.000000000000000000e+00,-6.773632290124455002e-01,0.000000000000000000e+00,-6.773632290124455002e-01
1.983333333333333393e+00,1.639372323887196302e+09,0.000000000000000000e+00,-6.827384274616278281e-01,0.000000000000000000e+00,-6.827384274616278281e-01
2.000000000000000000e+00,1.639372323906149387e+09,0.000000000000000000e+00,-6.202514573214605864e-01,0.000000000000000000e+00,-6.202514573214605864e-01
2.016666666666666607e+00,1.639372323922070265e+09,0.000000000000000000e+00,-5.970624396175736592e-01,0.000000000000000000e+00,-5.970624396175736592e-01
2.033333333333333215e+00,1.639372323938027382e+09,0.000000000000000000e+00,-5.062884588217394510e-01,0.000000000000000000e+00,-5.062884588217394510e-01
2.049999999999999822e+00,1.639372323955979586e+09,0.000000000000000000e+00,-2.837376602714799523e-01,0.000000000000000000e+00,-2.837376602714799523e-01
2.066666666666666430e+00,1.639372323972934008e+09,0.000000000000000000e+00,-1.242365731637743581e-01,0.000000000000000000e+00,-1.242365731637743581e-01
2.083333333333333481e+00,1.639372323988891363e+09,0.000000000000000000e+00,1.613805974441918090e-01,0.000000000000000000e+00,1.613805974441918090e-01
2.100000000000000089e+00,1.639372324005881310e+09,0.000000000000000000e+00,3.686707383694255991e-01,0.000000000000000000e+00,3.686707383694255991e-01
2.116666666666666696e+00,1.639372324022835255e+09,0.000000000000000000e+00,4.526668326139016707e-01,0.000000000000000000e+00,4.526668326139016707e-01
2.133333333333333304e+00,1.639372324040753603e+09,0.000000000000000000e+00,4.504075370967818293e-01,0.000000000000000000e+00,4.504075370967818293e-01
2.149999999999999911e+00,1.639372324057742119e+09,0.000000000000000000e+00,4.419247660231129249e-01,0.000000000000000000e+00,4.419247660231129249e-01
2.166666666666666519e+00,1.639372324073698759e+09,0.000000000000000000e+00,3.508652494222980756e-01,0.000000000000000000e+00,3.508652494222980756e-01
2.183333333333333126e+00,1.639372324091651917e+09,0.000000000000000000e+00,1.215199037055265802e-01,0.000000000000000000e+00,1.215199037055265802e-01
2.200000000000000178e+00,1.639372324107607365e+09,0.000000000000000000e+00,-1.960545914849773086e-01,0.000000000000000000e+00,-1.960545914849773086e-01
2.216666666666666785e+00,1.639372324124560833e+09,0.000000000000000000e+00,-5.888485437337311890e-01,0.000000000000000000e+00,-5.888485437337311890e-01
2.233333333333333393e+00,1.639372324141519308e+09,0.000000000000000000e+00,-8.048986612300369492e-01,0.000000000000000000e+00,-8.048986612300369492e-01
2.250000000000000000e+00,1.639372324158470392e+09,0.000000000000000000e+00,-1.033950140834248632e+00,0.000000000000000000e+00,-1.033950140834248632e+00
2.266666666666666607e+00,1.639372324176425695e+09,0.000000000000000000e+00,-1.101249568121212663e+00,0.000000000000000000e+00,-1.101249568121212663e+00
2.283333333333333215e+00,1.639372324193345308e+09,0.000000000000000000e+00,-1.141118592167455814e+00,0.000000000000000000e+00,-1.141118592167455814e+00
2.299999999999999822e+00,1.639372324210335970e+09,0.000000000000000000e+00,-1.150449640348491620e+00,0.000000000000000000e+00,-1.150449640348491620e+00
2.316666666666666430e+00,1.639372324226257563e+09,0.000000000000000000e+00,-1.085972249881032692e+00,0.000000000000000000e+00,-1.085972249881032692e+00
2.333333333333333481e+00,1.639372324244247437e+09,0.000000000000000000e+00,-8.628503797208094683e-01,0.000000000000000000e+00,-8.628503797208094683e-01
2.350000000000000089e+00,1.639372324261163235e+09,0.000000000000000000e+00,-5.916539199380800307e-01,0.000000000000000000e+00,-5.916539199380800307e-01
2.366666666666666696e+00,1.639372324279115677e+09,0.000000000000000000e+00,-3.951058456036347089e-01,0.000000000000000000e+00,-3.951058456036347089e-01
2.383333333333333304e+00,1.639372324295104980e+09,0.000000000000000000e+00,-1.527508074713775088e-01,0.000000000000000000e+00,-1.527508074713775088e-01
2.399999999999999911e+00,1.639372324311031342e+09,0.000000000000000000e+00,2.597511730078340061e-02,0.000000000000000000e+00,2.597511730078340061e-02
2.416666666666666519e+00,1.639372324329015493e+09,0.000000000000000000e+00,1.659491703238967497e-01,0.000000000000000000e+00,1.659491703238967497e-01
2.433333333333333126e+00,1.639372324344971657e+09,0.000000000000000000e+00,1.455905197470913071e-01,0.000000000000000000e+00,1.455905197470913071e-01
2.450000000000000178e+00,1.639372324362924337e+09,0.000000000000000000e+00,8.139866508461375549e-02,0.000000000000000000e+00,8.139866508461375549e-02
2.466666666666666785e+00,1.639372324379877806e+09,0.000000000000000000e+00,-7.640586780835864622e-02,0.000000000000000000e+00,-7.640586780835864622e-02
2.483333333333333393e+00,1.639372324396835327e+09,0.000000000000000000e+00,-3.083043751548098510e-01,0.000000000000000000e+00,-3.083043751548098510e-01
2.500000000000000000e+00,1.639372324413786888e+09,0.000000000000000000e+00,-5.837505507819515937e-01,0.000000000000000000e+00,-5.837505507819515937e-01
2.516666666666666607e+00,1.639372324430742502e+09,0.000000000000000000e+00,-8.164890049281903206e-01,0.000000000000000000e+00,-8.164890049281903206e-01
2.533333333333333215e+00,1.639372324447698593e+09,0.000000000000000000e+00,-9.788121288554015864e-01,0.000000000000000000e+00,-9.788121288554015864e-01
2.549999999999999822e+00,1.639372324463654995e+09,0.000000000000000000e+00,-1.092775127355122056e+00,0.000000000000000000e+00,-1.092775127355122056e+00
2.566666666666666430e+00,1.639372324480608702e+09,0.000000000000000000e+00,-1.147350398031583785e+00,0.000000000000000000e+00,-1.147350398031583785e+00
2.583333333333333481e+00,1.639372324497567892e+09,0.000000000000000000e+00,-1.140278645367667432e+00,0.000000000000000000e+00,-1.140278645367667432e+00
2.600000000000000089e+00,1.639372324514518976e+09,0.000000000000000000e+00,-1.100686826818829012e+00,0.000000000000000000e+00,-1.100686826818829012e+00
2.616666666666666696e+00,1.639372324531472921e+09,0.000000000000000000e+00,-1.024887967843039149e+00,0.000000000000000000e+00,-1.024887967843039149e+00
2.633333333333333304e+00,1.639372324548429489e+09,0.000000000000000000e+00,-7.675494775831597227e-01,0.000000000000000000e+00,-7.675494775831597227e-01
2.649999999999999911e+00,1.639372324566379309e+09,0.000000000000000000e+00,-4.149184154932103463e-01,0.000000000000000000e+00,-4.149184154932103463e-01
2.666666666666666519e+00,1.639372324584337473e+09,0.000000000000000000e+00,-1.861358110788237097e-01,0.000000000000000000e+00,-1.861358110788237097e-01
2.683333333333333126e+00,1.639372324599292278e+09,0.000000000000000000e+00,-1.069438436735661857e-01,0.000000000000000000e+00,-1.069438436735661857e-01
2.700000000000000178e+00,1.639372324617243052e+09,0.000000000000000000e+00,6.357651552233116454e-02,0.000000000000000000e+00,6.357651552233116454e-02
2.716666666666666785e+00,1.639372324633201361e+09,0.000000000000000000e+00,-2.589098852285561317e-03,0.000000000000000000e+00,-2.589098852285561317e-03
2.733333333333333393e+00,1.639372324651120663e+09,0.000000000000000000e+00,4.406614205289248465e-02,0.000000000000000000e+00,4.406614205289248465e-02
2.750000000000000000e+00,1.639372324667109966e+09,0.000000000000000000e+00,-1.436969647877466283e-01,0.000000000000000000e+00,-1.436969647877466283e-01
2.766666666666666607e+00,1.639372324688020706e+09,0.000000000000000000e+00,-4.052768405844588417e-01,0.000000000000000000e+00,-4.052768405844588417e-01
2.783333333333333215e+00,1.639372324704015970e+09,0.000000000000000000e+00,-5.410344989934705584e-01,0.000000000000000000e+00,-5.410344989934705584e-01
2.799999999999999822e+00,1.639372324719969749e+09,0.000000000000000000e+00,-7.474680325037590389e-01,0.000000000000000000e+00,-7.474680325037590389e-01
2.816666666666666430e+00,1.639372324736923695e+09,0.000000000000000000e+00,-8.229813556745656511e-01,0.000000000000000000e+00,-8.229813556745656511e-01
2.833333333333333481e+00,1.639372324754874945e+09,0.000000000000000000e+00,-9.276049756856749040e-01,0.000000000000000000e+00,-9.276049756856749040e-01
2.850000000000000089e+00,1.639372324770833254e+09,0.000000000000000000e+00,-9.140325419678048124e-01,0.000000000000000000e+00,-9.140325419678048124e-01
2.866666666666666696e+00,1.639372324786789894e+09,0.000000000000000000e+00,-8.156323975132467874e-01,0.000000000000000000e+00,-8.156323975132467874e-01
2.883333333333333304e+00,1.639372324805738449e+09,0.000000000000000000e+00,-7.313590977713667618e-01,0.000000000000000000e+00,-7.313590977713667618e-01
2.899999999999999911e+00,1.639372324821696997e+09,0.000000000000000000e+00,-5.006110639524192774e-01,0.000000000000000000e+00,-5.006110639524192774e-01
2.916666666666666519e+00,1.639372324838653803e+09,0.000000000000000000e+00,-1.657938211171745835e-01,0.000000000000000000e+00,-1.657938211171745835e-01
2.933333333333333126e+00,1.639372324855607033e+09,0.000000000000000000e+00,1.774456080178649781e-02,0.000000000000000000e+00,1.774456080178649781e-02
2.950000000000000178e+00,1.639372324872564077e+09,0.000000000000000000e+00,3.208816845518998040e-01,0.000000000000000000e+00,3.208816845518998040e-01
2.966666666666666785e+00,1.639372324890512466e+09,0.000000000000000000e+00,2.340802141030731698e-01,0.000000000000000000e+00,2.340802141030731698e-01
2.983333333333333393e+00,1.639372324906469584e+09,0.000000000000000000e+00,2.926113345113877107e-01,0.000000000000000000e+00,2.926113345113877107e-01
3.000000000000000000e+00,1.639372324928379059e+09,0.000000000000000000e+00,5.705917385322222674e-02,0.000000000000000000e+00,5.705917385322222674e-02
