2022-01-20-15:55:34.466491,1.0,21.0,341.0
2022-01-20-15:55:34.467490,3.0,18.0,341.0
2022-01-20-15:55:34.468487,3.0,2.0,341.0
2022-01-20-15:55:34.469533,12.0,10.0,341.0
2022-01-20-15:55:34.471587,4.0,16.0,341.0
2022-01-20-15:55:34.471587,4.0,2.0,341.0
2022-01-20-15:55:34.472563,17.0,4.0,341.0
2022-01-20-15:55:34.473559,8.0,21.0,341.0
2022-01-20-15:55:34.474523,5.0,16.0,341.0
2022-01-20-15:55:34.475555,4.0,4.0,341.0
2022-01-20-15:55:34.476552,6.0,5.0,341.0
2022-01-20-15:55:34.477548,4.0,6.0,341.0
2022-01-20-15:55:34.478547,0.0,11.0,342.0
2022-01-20-15:55:34.479544,5.0,5.0,341.0
2022-01-20-15:55:34.480548,19.0,19.0,341.0
2022-01-20-15:55:34.481539,5.0,4.0,341.0
2022-01-20-15:55:34.482538,0.0,7.0,341.0
2022-01-20-15:55:34.483534,2.0,2.0,341.0
2022-01-20-15:55:34.484533,10.0,27.0,341.0
2022-01-20-15:55:34.485541,1.0,22.0,341.0
2022-01-20-15:55:34.486525,1.0,13.0,341.0
2022-01-20-15:55:34.487534,5.0,7.0,341.0
2022-01-20-15:55:34.488521,4.0,4.0,341.0
2022-01-20-15:55:34.489517,4.0,22.0,341.0
2022-01-20-15:55:34.490516,1.0,15.0,341.0
2022-01-20-15:55:34.491509,3.0,10.0,341.0
2022-01-20-15:55:34.492509,8.0,2.0,341.0
2022-01-20-15:55:34.493475,21.0,16.0,341.0
2022-01-20-15:55:34.494505,1.0,18.0,341.0
2022-01-20-15:55:34.495499,3.0,7.0,341.0
2022-01-20-15:55:34.496505,4.0,3.0,341.0
2022-01-20-15:55:34.497496,20.0,15.0,341.0
2022-01-20-15:55:34.498495,1.0,22.0,341.0
2022-01-20-15:55:34.499492,3.0,13.0,341.0
2022-01-20-15:55:34.500488,4.0,5.0,341.0
2022-01-20-15:55:34.501484,17.0,11.0,341.0
2022-01-20-15:55:34.502481,5.0,20.0,341.0
2022-01-20-15:55:34.503478,2.0,15.0,341.0
2022-01-20-15:55:34.505473,1.0,7.0,341.0
2022-01-20-15:55:34.506437,8.0,1.0,341.0
2022-01-20-15:55:34.506437,9.0,28.0,342.0
2022-01-20-15:55:34.507434,9.0,14.0,341.0
2022-01-20-15:55:34.508487,7.0,1.0,341.0
2022-01-20-15:55:34.509464,6.0,1.0,342.0
2022-01-20-15:55:34.510459,15.0,15.0,342.0
2022-01-20-15:55:34.511457,5.0,26.0,342.0
2022-01-20-15:55:34.512455,6.0,17.0,342.0
2022-01-20-15:55:34.513450,4.0,5.0,342.0
2022-01-20-15:55:34.514449,8.0,8.0,341.0
2022-01-20-15:55:34.515447,13.0,26.0,342.0
2022-01-20-15:55:34.516443,7.0,3.0,342.0
2022-01-20-15:55:34.517442,1.0,8.0,342.0
2022-01-20-15:55:34.518441,10.0,1.0,342.0
2022-01-20-15:55:34.519441,16.0,26.0,343.0
2022-01-20-15:55:34.520434,6.0,5.0,343.0
2022-01-20-15:55:34.521429,3.0,16.0,343.0
2022-01-20-15:55:34.522427,9.0,1.0,343.0
2022-01-20-15:55:34.523425,14.0,1.0,343.0
2022-01-20-15:55:34.524390,2.0,6.0,344.0
2022-01-20-15:55:34.525387,4.0,15.0,343.0
2022-01-20-15:55:34.526385,2.0,1.0,343.0
2022-01-20-15:55:34.527382,15.0,11.0,344.0
2022-01-20-15:55:34.528412,9.0,5.0,343.0
2022-01-20-15:55:34.529407,2.0,3.0,343.0
2022-01-20-15:55:34.530405,2.0,3.0,343.0
2022-01-20-15:55:34.531403,2.0,3.0,343.0
2022-01-20-15:55:34.532399,2.0,3.0,343.0
2022-01-20-15:55:34.533399,8.0,1.0,344.0
2022-01-20-15:55:34.534394,10.0,3.0,343.0
2022-01-20-15:55:34.535391,10.0,3.0,343.0
2022-01-20-15:55:34.536391,10.0,3.0,343.0
2022-01-20-15:55:34.537387,14.0,27.0,344.0
2022-01-20-15:55:34.539382,9.0,28.0,343.0
2022-01-20-15:55:34.539382,9.0,28.0,343.0
2022-01-20-15:55:34.540346,10.0,13.0,344.0
2022-01-20-15:55:34.541378,10.0,13.0,344.0
2022-01-20-15:55:34.542342,10.0,13.0,344.0
2022-01-20-15:55:34.543370,10.0,13.0,344.0
2022-01-20-15:55:34.544369,10.0,13.0,344.0
2022-01-20-15:55:34.545365,1.0,7.0,345.0
2022-01-20-15:55:34.546363,0.0,3.0,344.0
2022-01-20-15:55:34.547361,0.0,3.0,344.0
2022-01-20-15:55:34.548357,0.0,3.0,344.0
2022-01-20-15:55:34.549356,8.0,2.0,345.0
2022-01-20-15:55:34.550351,7.0,2.0,345.0
2022-01-20-15:55:34.551349,7.0,2.0,345.0
2022-01-20-15:55:34.552314,7.0,2.0,345.0
2022-01-20-15:55:34.553343,11.0,26.0,344.0
2022-01-20-15:55:34.554341,11.0,26.0,344.0
2022-01-20-15:55:34.555339,11.0,26.0,344.0
2022-01-20-15:55:34.556304,11.0,26.0,344.0
2022-01-20-15:55:34.557342,5.0,2.0,345.0
2022-01-20-15:55:34.558331,5.0,2.0,345.0
2022-01-20-15:55:34.559329,5.0,2.0,345.0
2022-01-20-15:55:34.560327,5.0,2.0,345.0
2022-01-20-15:55:34.561322,1.0,6.0,345.0
2022-01-20-15:55:34.562321,3.0,10.0,345.0
2022-01-20-15:55:34.563318,3.0,10.0,345.0
2022-01-20-15:55:34.564314,3.0,10.0,345.0
2022-01-20-15:55:34.565640,3.0,10.0,345.0
2022-01-20-15:55:34.565875,6.0,4.0,345.0
2022-01-20-15:55:34.566115,6.0,4.0,345.0
2022-01-20-15:55:34.566347,6.0,4.0,345.0
2022-01-20-15:55:34.566585,6.0,4.0,345.0
2022-01-20-15:55:34.566816,6.0,4.0,345.0
2022-01-20-15:55:34.567051,6.0,4.0,345.0
2022-01-20-15:55:34.567272,6.0,4.0,345.0
2022-01-20-15:55:34.567465,6.0,4.0,345.0
2022-01-20-15:55:34.567549,6.0,4.0,345.0
2022-01-20-15:55:34.567549,6.0,4.0,345.0
2022-01-20-15:55:34.568548,6.0,4.0,345.0
2022-01-20-15:55:34.569546,11.0,8.0,345.0
2022-01-20-15:55:34.570543,14.0,7.0,345.0
2022-01-20-15:55:34.571583,13.0,28.0,346.0
2022-01-20-15:55:34.571583,13.0,28.0,346.0
2022-01-20-15:55:34.572626,13.0,28.0,346.0
2022-01-20-15:55:34.574578,3.0,21.0,346.0
2022-01-20-15:55:34.575128,6.0,0.0,346.0
2022-01-20-15:55:34.575128,6.0,0.0,346.0
2022-01-20-15:55:34.576341,6.0,0.0,346.0
2022-01-20-15:55:34.576579,6.0,0.0,346.0
2022-01-20-15:55:34.576579,6.0,0.0,346.0
2022-01-20-15:55:34.577579,6.0,15.0,346.0
2022-01-20-15:55:34.578610,6.0,6.0,346.0
2022-01-20-15:55:34.578610,6.0,6.0,346.0
2022-01-20-15:55:34.579641,6.0,6.0,346.0
2022-01-20-15:55:34.580641,6.0,6.0,346.0
2022-01-20-15:55:34.581636,6.0,6.0,346.0
2022-01-20-15:55:34.582811,6.0,0.0,346.0
2022-01-20-15:55:34.583047,6.0,0.0,346.0
2022-01-20-15:55:34.583156,6.0,0.0,346.0
2022-01-20-15:55:34.583156,6.0,0.0,346.0
2022-01-20-15:55:34.584187,6.0,0.0,346.0
2022-01-20-15:55:34.585185,6.0,0.0,346.0
2022-01-20-15:55:34.586182,13.0,2.0,346.0
2022-01-20-15:55:34.587204,13.0,14.0,347.0
2022-01-20-15:55:34.588533,13.0,30.0,346.0
2022-01-20-15:55:34.588533,13.0,30.0,346.0
2022-01-20-15:55:34.589988,13.0,30.0,346.0
2022-01-20-15:55:34.589988,11.0,30.0,347.0
2022-01-20-15:55:34.590987,11.0,30.0,347.0
2022-01-20-15:55:34.592202,6.0,4.0,346.0
2022-01-20-15:55:34.592202,6.0,4.0,346.0
2022-01-20-15:55:34.593202,6.0,4.0,346.0
2022-01-20-15:55:34.594497,8.0,10.0,346.0
2022-01-20-15:55:34.594497,2.0,10.0,347.0
2022-01-20-15:55:34.595497,2.0,10.0,347.0
2022-01-20-15:55:34.596692,2.0,10.0,347.0
2022-01-20-15:55:34.596933,2.0,10.0,347.0
2022-01-20-15:55:34.596933,2.0,10.0,347.0
2022-01-20-15:55:34.598133,2.0,10.0,347.0
2022-01-20-15:55:34.598133,3.0,0.0,347.0
2022-01-20-15:55:34.599164,3.0,0.0,347.0
2022-01-20-15:55:34.600162,6.0,1.0,346.0
2022-01-20-15:55:34.601159,6.0,1.0,346.0
2022-01-20-15:55:34.602491,15.0,13.0,346.0
2022-01-20-15:55:34.602491,16.0,24.0,347.0
2022-01-20-15:55:34.603490,16.0,24.0,347.0
2022-01-20-15:55:34.604487,16.0,24.0,347.0
2022-01-20-15:55:34.605530,16.0,24.0,347.0
2022-01-20-15:55:34.605530,3.0,20.0,346.0
2022-01-20-15:55:34.607527,3.0,20.0,346.0
2022-01-20-15:55:34.607527,5.0,12.0,347.0
2022-01-20-15:55:34.608559,5.0,12.0,347.0
2022-01-20-15:55:34.609566,5.0,12.0,347.0
2022-01-20-15:55:34.610573,5.0,16.0,347.0
2022-01-20-15:55:34.611577,4.0,10.0,347.0
2022-01-20-15:55:34.612568,4.0,10.0,347.0
2022-01-20-15:55:34.613572,4.0,10.0,347.0
2022-01-20-15:55:34.614562,6.0,2.0,346.0
2022-01-20-15:55:34.615560,6.0,1.0,346.0
2022-01-20-15:55:34.616559,6.0,1.0,346.0
2022-01-20-15:55:34.617555,6.0,1.0,346.0
2022-01-20-15:55:34.618498,13.0,5.0,347.0
2022-01-20-15:55:34.619550,19.0,19.0,347.0
2022-01-20-15:55:34.620547,19.0,19.0,347.0
2022-01-20-15:55:34.621546,19.0,19.0,347.0
2022-01-20-15:55:34.622541,19.0,19.0,347.0
2022-01-20-15:55:34.623538,5.0,22.0,346.0
2022-01-20-15:55:34.624481,5.0,22.0,346.0
2022-01-20-15:55:34.625536,5.0,22.0,346.0
2022-01-20-15:55:34.626530,5.0,22.0,346.0
2022-01-20-15:55:34.627533,8.0,17.0,346.0
2022-01-20-15:55:34.628525,1.0,10.0,347.0
2022-01-20-15:55:34.629524,1.0,10.0,347.0
2022-01-20-15:55:34.630520,1.0,10.0,347.0
2022-01-20-15:55:34.631517,3.0,1.0,346.0
2022-01-20-15:55:34.632516,5.0,1.0,347.0
2022-01-20-15:55:34.633512,5.0,1.0,347.0
2022-01-20-15:55:34.634509,5.0,1.0,347.0
2022-01-20-15:55:34.635506,6.0,1.0,347.0
2022-01-20-15:55:34.636504,13.0,18.0,347.0
2022-01-20-15:55:34.637508,13.0,18.0,347.0
2022-01-20-15:55:34.638500,13.0,18.0,347.0
2022-01-20-15:55:34.639495,10.0,29.0,347.0
2022-01-20-15:55:34.641466,2.0,25.0,347.0
2022-01-20-15:55:34.642197,2.0,25.0,347.0
2022-01-20-15:55:34.642197,2.0,25.0,347.0
2022-01-20-15:55:34.643197,3.0,13.0,347.0
2022-01-20-15:55:34.644393,3.0,13.0,347.0
2022-01-20-15:55:34.644393,3.0,13.0,347.0
2022-01-20-15:55:34.645392,3.0,13.0,347.0
2022-01-20-15:55:34.646604,3.0,13.0,347.0
2022-01-20-15:55:34.646604,5.0,3.0,347.0
2022-01-20-15:55:34.647636,5.0,3.0,347.0
2022-01-20-15:55:34.648634,5.0,3.0,347.0
2022-01-20-15:55:34.649633,5.0,3.0,347.0
2022-01-20-15:55:34.650596,5.0,3.0,347.0
2022-01-20-15:55:34.651627,11.0,6.0,348.0
2022-01-20-15:55:34.652622,16.0,11.0,348.0
2022-01-20-15:55:34.653619,16.0,11.0,348.0
2022-01-20-15:55:34.654593,16.0,11.0,348.0
2022-01-20-15:55:34.655620,7.0,24.0,348.0
2022-01-20-15:55:34.656618,4.0,22.0,348.0
2022-01-20-15:55:34.657611,4.0,22.0,348.0
2022-01-20-15:55:34.658644,4.0,22.0,348.0
2022-01-20-15:55:34.659606,3.0,18.0,349.0
2022-01-20-15:55:34.660600,3.0,14.0,349.0
2022-01-20-15:55:34.661598,3.0,14.0,349.0
2022-01-20-15:55:34.662598,3.0,14.0,349.0
2022-01-20-15:55:34.663562,4.0,6.0,348.0
2022-01-20-15:55:34.664590,4.0,6.0,348.0
2022-01-20-15:55:34.665590,4.0,6.0,348.0
2022-01-20-15:55:34.666586,4.0,6.0,348.0
2022-01-20-15:55:34.667585,4.0,6.0,348.0
2022-01-20-15:55:34.668579,6.0,1.0,348.0
2022-01-20-15:55:34.669577,13.0,8.0,348.0
2022-01-20-15:55:34.670577,13.0,8.0,348.0
2022-01-20-15:55:34.671571,13.0,8.0,348.0
2022-01-20-15:55:34.672569,13.0,27.0,348.0
2022-01-20-15:55:34.673569,4.0,18.0,349.0
2022-01-20-15:55:34.675564,4.0,18.0,349.0
2022-01-20-15:55:34.675564,6.0,4.0,348.0
2022-01-20-15:55:34.676526,1.0,19.0,349.0
2022-01-20-15:55:34.677556,1.0,19.0,349.0
2022-01-20-15:55:34.678521,1.0,19.0,349.0
2022-01-20-15:55:34.679519,1.0,19.0,349.0
2022-01-20-15:55:34.680516,0.0,5.0,348.0
2022-01-20-15:55:34.681513,1.0,3.0,348.0
2022-01-20-15:55:34.682511,1.0,3.0,348.0
2022-01-20-15:55:34.683508,1.0,3.0,348.0
2022-01-20-15:55:34.684505,7.0,3.0,348.0
2022-01-20-15:55:34.685527,13.0,3.0,349.0
2022-01-20-15:55:34.686525,13.0,3.0,349.0
2022-01-20-15:55:34.687497,13.0,3.0,349.0
2022-01-20-15:55:34.688528,16.0,25.0,348.0
2022-01-20-15:55:34.689528,8.0,25.0,348.0
2022-01-20-15:55:34.690527,8.0,25.0,348.0
2022-01-20-15:55:34.691487,8.0,25.0,348.0
2022-01-20-15:55:34.692517,6.0,5.0,349.0
2022-01-20-15:55:34.693514,7.0,17.0,348.0
2022-01-20-15:55:34.694514,7.0,17.0,348.0
2022-01-20-15:55:34.695510,7.0,17.0,348.0
2022-01-20-15:55:34.696506,6.0,7.0,348.0
2022-01-20-15:55:34.697472,2.0,1.0,349.0
2022-01-20-15:55:34.698497,2.0,1.0,349.0
2022-01-20-15:55:34.699500,2.0,1.0,349.0
2022-01-20-15:55:34.700498,6.0,0.0,349.0
2022-01-20-15:55:34.701503,12.0,6.0,348.0
2022-01-20-15:55:34.702491,12.0,6.0,348.0
2022-01-20-15:55:34.703502,12.0,6.0,348.0
2022-01-20-15:55:34.704485,12.0,6.0,348.0
2022-01-20-15:55:34.705485,17.0,21.0,348.0
2022-01-20-15:55:34.706480,4.0,20.0,348.0
2022-01-20-15:55:34.707469,4.0,20.0,348.0
2022-01-20-15:55:34.708442,10.0,3.0,348.0
2022-01-20-15:55:34.710436,1.0,18.0,349.0
2022-01-20-15:55:34.710436,1.0,18.0,349.0
2022-01-20-15:55:34.711467,1.0,18.0,349.0
2022-01-20-15:55:34.712463,1.0,18.0,349.0
2022-01-20-15:55:34.713463,0.0,7.0,348.0
2022-01-20-15:55:34.714458,6.0,1.0,348.0
2022-01-20-15:55:34.715457,6.0,1.0,348.0
2022-01-20-15:55:34.716452,6.0,1.0,348.0
2022-01-20-15:55:34.717451,10.0,2.0,348.0
2022-01-20-15:55:34.718456,15.0,7.0,348.0
2022-01-20-15:55:34.719451,15.0,7.0,348.0
2022-01-20-15:55:34.720442,15.0,7.0,348.0
2022-01-20-15:55:34.721442,11.0,27.0,349.0
2022-01-20-15:55:34.722437,7.0,23.0,349.0
2022-01-20-15:55:34.723435,7.0,23.0,349.0
2022-01-20-15:55:34.724398,7.0,23.0,349.0
2022-01-20-15:55:34.725431,0.0,21.0,348.0
2022-01-20-15:55:34.726394,5.0,17.0,348.0
2022-01-20-15:55:34.727401,5.0,17.0,348.0
2022-01-20-15:55:34.728388,5.0,17.0,348.0
2022-01-20-15:55:34.729421,2.0,9.0,348.0
2022-01-20-15:55:34.730415,2.0,1.0,348.0
2022-01-20-15:55:34.731419,2.0,1.0,348.0
2022-01-20-15:55:34.732409,2.0,1.0,348.0
2022-01-20-15:55:34.733408,6.0,2.0,349.0
2022-01-20-15:55:34.734406,12.0,0.0,348.0
2022-01-20-15:55:34.735403,12.0,0.0,348.0
2022-01-20-15:55:34.736400,12.0,0.0,348.0
2022-01-20-15:55:34.737400,15.0,32.0,349.0
2022-01-20-15:55:34.738394,9.0,23.0,348.0
2022-01-20-15:55:34.739392,9.0,23.0,348.0
2022-01-20-15:55:34.740389,9.0,23.0,348.0
2022-01-20-15:55:34.741388,9.0,23.0,348.0
2022-01-20-15:55:34.742398,3.0,16.0,348.0
2022-01-20-15:55:34.743350,3.0,16.0,348.0
2022-01-20-15:55:34.745378,3.0,16.0,348.0
2022-01-20-15:55:34.745378,2.0,14.0,348.0
2022-01-20-15:55:34.746340,2.0,2.0,349.0
2022-01-20-15:55:34.747372,2.0,2.0,349.0
2022-01-20-15:55:34.748367,2.0,2.0,349.0
2022-01-20-15:55:34.749366,2.0,2.0,349.0
2022-01-20-15:55:34.750364,7.0,5.0,348.0
2022-01-20-15:55:34.751360,13.0,5.0,349.0
2022-01-20-15:55:34.752357,13.0,5.0,349.0
2022-01-20-15:55:34.753357,13.0,5.0,349.0
2022-01-20-15:55:34.754354,15.0,21.0,348.0
2022-01-20-15:55:34.755354,10.0,24.0,348.0
2022-01-20-15:55:34.756347,10.0,24.0,348.0
2022-01-20-15:55:34.757344,10.0,24.0,348.0
2022-01-20-15:55:34.758308,4.0,16.0,348.0
2022-01-20-15:55:34.758879,8.0,22.0,349.0
2022-01-20-15:55:34.759311,8.0,22.0,349.0
2022-01-20-15:55:34.760303,8.0,22.0,349.0
2022-01-20-15:55:34.761336,8.0,22.0,349.0
2022-01-20-15:55:34.762611,1.0,11.0,348.0
2022-01-20-15:55:34.762839,4.0,2.0,348.0
2022-01-20-15:55:34.763076,4.0,2.0,348.0
2022-01-20-15:55:34.763175,4.0,2.0,348.0
2022-01-20-15:55:34.763175,4.0,2.0,348.0
2022-01-20-15:55:34.764200,4.0,2.0,348.0
2022-01-20-15:55:34.765335,4.0,2.0,348.0
2022-01-20-15:55:34.765711,7.0,0.0,348.0
2022-01-20-15:55:34.765923,8.0,5.0,349.0
2022-01-20-15:55:34.766142,8.0,5.0,349.0
2022-01-20-15:55:34.766346,8.0,5.0,349.0
2022-01-20-15:55:34.766542,8.0,5.0,349.0
2022-01-20-15:55:34.766739,8.0,5.0,349.0
2022-01-20-15:55:34.766925,8.0,5.0,349.0
2022-01-20-15:55:34.767009,8.0,5.0,349.0
2022-01-20-15:55:34.767009,8.0,5.0,349.0
2022-01-20-15:55:34.768009,8.0,5.0,349.0
2022-01-20-15:55:34.769006,8.0,5.0,349.0
2022-01-20-15:55:34.770030,8.0,5.0,349.0
2022-01-20-15:55:34.771024,14.0,28.0,348.0
2022-01-20-15:55:34.772213,13.0,24.0,348.0
2022-01-20-15:55:34.772309,13.0,24.0,348.0
2022-01-20-15:55:34.772309,13.0,24.0,348.0
2022-01-20-15:55:34.773307,13.0,24.0,348.0
2022-01-20-15:55:34.774306,7.0,3.0,349.0
2022-01-20-15:55:34.775328,9.0,18.0,349.0
2022-01-20-15:55:34.776326,9.0,18.0,349.0
2022-01-20-15:55:34.777329,9.0,18.0,349.0
2022-01-20-15:55:34.779341,9.0,18.0,349.0
2022-01-20-15:55:34.780048,2.0,17.0,349.0
2022-01-20-15:55:34.780048,4.0,7.0,348.0
2022-01-20-15:55:34.781082,4.0,7.0,348.0
2022-01-20-15:55:34.782079,4.0,7.0,348.0
2022-01-20-15:55:34.783076,3.0,1.0,349.0
2022-01-20-15:55:34.784077,4.0,3.0,348.0
2022-01-20-15:55:34.785071,4.0,3.0,348.0
2022-01-20-15:55:34.786069,4.0,3.0,348.0
2022-01-20-15:55:34.787066,14.0,25.0,348.0
2022-01-20-15:55:34.788032,11.0,27.0,348.0
2022-01-20-15:55:34.789061,11.0,27.0,348.0
2022-01-20-15:55:34.790061,11.0,27.0,348.0
2022-01-20-15:55:34.791023,2.0,5.0,348.0
2022-01-20-15:55:34.792054,9.0,3.0,348.0
2022-01-20-15:55:34.793049,9.0,3.0,348.0
2022-01-20-15:55:34.794013,9.0,3.0,348.0
2022-01-20-15:55:34.795046,1.0,8.0,348.0
2022-01-20-15:55:34.796041,1.0,8.0,348.0
2022-01-20-15:55:34.797040,1.0,8.0,348.0
2022-01-20-15:55:34.798003,1.0,8.0,348.0
2022-01-20-15:55:34.799034,8.0,2.0,348.0
2022-01-20-15:55:34.800034,8.0,6.0,348.0
2022-01-20-15:55:34.801028,8.0,6.0,348.0
2022-01-20-15:55:34.802026,8.0,6.0,348.0
2022-01-20-15:55:34.803023,12.0,2.0,348.0
2022-01-20-15:55:34.804020,15.0,29.0,348.0
2022-01-20-15:55:34.805018,15.0,29.0,348.0
2022-01-20-15:55:34.806015,15.0,29.0,348.0
2022-01-20-15:55:34.807012,3.0,17.0,348.0
2022-01-20-15:55:34.808013,7.0,3.0,348.0
2022-01-20-15:55:34.808975,7.0,3.0,348.0
2022-01-20-15:55:34.809971,7.0,3.0,348.0
2022-01-20-15:55:34.811012,7.0,3.0,348.0
2022-01-20-15:55:34.811999,2.0,8.0,348.0
2022-01-20-15:55:34.814015,2.0,8.0,348.0
2022-01-20-15:55:34.814015,2.0,8.0,348.0
2022-01-20-15:55:34.814990,6.0,4.0,349.0
2022-01-20-15:55:34.815990,6.0,4.0,349.0
2022-01-20-15:55:34.816990,6.0,4.0,349.0
2022-01-20-15:55:34.817983,6.0,4.0,349.0
2022-01-20-15:55:34.818980,6.0,4.0,349.0
2022-01-20-15:55:34.819978,18.0,14.0,348.0
2022-01-20-15:55:34.820975,17.0,26.0,348.0
2022-01-20-15:55:34.821972,17.0,26.0,348.0
2022-01-20-15:55:34.822969,17.0,26.0,348.0
2022-01-20-15:55:34.823970,7.0,21.0,349.0
2022-01-20-15:55:34.824933,2.0,2.0,348.0
2022-01-20-15:55:34.825962,2.0,2.0,348.0
2022-01-20-15:55:34.826959,2.0,2.0,348.0
2022-01-20-15:55:34.827956,1.0,15.0,348.0
2022-01-20-15:55:34.828955,2.0,7.0,348.0
2022-01-20-15:55:34.829951,2.0,7.0,348.0
2022-01-20-15:55:34.830948,2.0,7.0,348.0
2022-01-20-15:55:34.831949,5.0,1.0,349.0
2022-01-20-15:55:34.832943,7.0,0.0,348.0
2022-01-20-15:55:34.833943,7.0,0.0,348.0
2022-01-20-15:55:34.834904,7.0,0.0,348.0
2022-01-20-15:55:34.835935,12.0,4.0,348.0
2022-01-20-15:55:34.836933,14.0,23.0,349.0
2022-01-20-15:55:34.837935,14.0,23.0,349.0
2022-01-20-15:55:34.838902,14.0,23.0,349.0
2022-01-20-15:55:34.839928,3.0,24.0,349.0
2022-01-20-15:55:34.840915,2.0,14.0,348.0
2022-01-20-15:55:34.841920,2.0,14.0,348.0
2022-01-20-15:55:34.842915,2.0,14.0,348.0
2022-01-20-15:55:34.843913,3.0,19.0,348.0
2022-01-20-15:55:34.845033,4.0,11.0,348.0
2022-01-20-15:55:34.846034,4.0,11.0,348.0
2022-01-20-15:55:34.846034,4.0,11.0,348.0
2022-01-20-15:55:34.847030,4.0,11.0,348.0
2022-01-20-15:55:34.848066,5.0,4.0,348.0
2022-01-20-15:55:34.849057,5.0,2.0,349.0
2022-01-20-15:55:34.850054,5.0,2.0,349.0
2022-01-20-15:55:34.851254,5.0,2.0,349.0
2022-01-20-15:55:34.851254,16.0,9.0,348.0
2022-01-20-15:55:34.852287,16.0,17.0,349.0
2022-01-20-15:55:34.853285,16.0,17.0,349.0
2022-01-20-15:55:34.854285,16.0,17.0,349.0
2022-01-20-15:55:34.855278,16.0,17.0,349.0
2022-01-20-15:55:34.856277,8.0,17.0,348.0
2022-01-20-15:55:34.857273,3.0,15.0,348.0
2022-01-20-15:55:34.858237,3.0,15.0,348.0
2022-01-20-15:55:34.859268,3.0,15.0,348.0
2022-01-20-15:55:34.860266,2.0,18.0,348.0
2022-01-20-15:55:34.861263,3.0,12.0,348.0
2022-01-20-15:55:34.862260,3.0,12.0,348.0
2022-01-20-15:55:34.863266,3.0,12.0,348.0
2022-01-20-15:55:34.864259,3.0,12.0,348.0
2022-01-20-15:55:34.865550,2.0,4.0,349.0
2022-01-20-15:55:34.865789,7.0,3.0,348.0
2022-01-20-15:55:34.866024,7.0,3.0,348.0
2022-01-20-15:55:34.866266,7.0,3.0,348.0
2022-01-20-15:55:34.866502,7.0,3.0,348.0
2022-01-20-15:55:34.866735,7.0,3.0,348.0
2022-01-20-15:55:34.866969,7.0,3.0,348.0
2022-01-20-15:55:34.867184,7.0,3.0,348.0
2022-01-20-15:55:34.867269,7.0,3.0,348.0
2022-01-20-15:55:34.867269,7.0,3.0,348.0
2022-01-20-15:55:34.868264,7.0,3.0,348.0
2022-01-20-15:55:34.869299,8.0,3.0,348.0
2022-01-20-15:55:34.869299,18.0,16.0,348.0
2022-01-20-15:55:34.870335,18.0,16.0,348.0
2022-01-20-15:55:34.871330,18.0,16.0,348.0
2022-01-20-15:55:34.872327,18.0,16.0,348.0
2022-01-20-15:55:34.873327,7.0,22.0,348.0
2022-01-20-15:55:34.874291,0.0,23.0,348.0
2022-01-20-15:55:34.875321,0.0,23.0,348.0
2022-01-20-15:55:34.876317,0.0,23.0,348.0
2022-01-20-15:55:34.877315,7.0,14.0,349.0
2022-01-20-15:55:34.878313,0.0,17.0,349.0
2022-01-20-15:55:34.879309,0.0,17.0,349.0
2022-01-20-15:55:34.881271,0.0,17.0,349.0
