2022-01-20-15:49:56.560857,512.0,512.0,0.0
2022-01-20-15:49:56.561843,512.0,512.0,0.0
2022-01-20-15:49:56.562837,512.0,512.0,0.0
2022-01-20-15:49:56.563834,512.0,512.0,0.0
2022-01-20-15:49:56.564835,512.0,512.0,0.0
2022-01-20-15:49:56.565829,512.0,512.0,0.0
2022-01-20-15:49:56.566829,512.0,512.0,0.0
2022-01-20-15:49:56.567824,512.0,512.0,0.0
2022-01-20-15:49:56.568821,512.0,512.0,0.0
2022-01-20-15:49:56.569821,512.0,512.0,0.0
2022-01-20-15:49:56.570816,512.0,512.0,0.0
2022-01-20-15:49:56.571815,512.0,512.0,0.0
2022-01-20-15:49:56.572815,512.0,512.0,0.0
2022-01-20-15:49:56.573809,512.0,512.0,0.0
2022-01-20-15:49:56.574808,512.0,512.0,0.0
2022-01-20-15:49:56.575803,512.0,512.0,0.0
2022-01-20-15:49:56.590766,512.0,512.0,0.0
2022-01-20-15:49:56.591728,512.0,512.0,0.0
2022-01-20-15:49:56.592727,512.0,512.0,0.0
2022-01-20-15:49:56.593724,512.0,512.0,0.0
2022-01-20-15:49:56.594721,512.0,512.0,0.0
2022-01-20-15:49:56.595718,512.0,512.0,0.0
2022-01-20-15:49:56.596715,512.0,512.0,0.0
2022-01-20-15:49:56.597713,512.0,512.0,0.0
2022-01-20-15:49:56.598710,512.0,512.0,0.0
2022-01-20-15:49:56.599708,512.0,512.0,0.0
2022-01-20-15:49:56.600705,512.0,512.0,0.0
2022-01-20-15:49:56.601708,512.0,512.0,0.0
2022-01-20-15:49:56.602699,512.0,512.0,0.0
2022-01-20-15:49:56.603697,512.0,512.0,0.0
2022-01-20-15:49:56.604694,512.0,512.0,0.0
2022-01-20-15:49:56.605691,512.0,512.0,0.0
2022-01-20-15:49:56.606689,512.0,512.0,0.0
2022-01-20-15:49:56.607686,512.0,512.0,0.0
2022-01-20-15:49:56.608683,512.0,512.0,0.0
2022-01-20-15:49:56.609681,512.0,512.0,0.0
2022-01-20-15:49:56.610678,512.0,512.0,0.0
2022-01-20-15:49:56.611675,512.0,512.0,0.0
2022-01-20-15:49:56.612673,512.0,512.0,0.0
2022-01-20-15:49:56.613670,512.0,512.0,0.0
2022-01-20-15:49:56.614668,512.0,512.0,0.0
2022-01-20-15:49:56.615665,512.0,512.0,0.0
2022-01-20-15:49:56.616662,512.0,512.0,0.0
2022-01-20-15:49:56.617659,512.0,512.0,0.0
2022-01-20-15:49:56.618657,512.0,512.0,0.0
2022-01-20-15:49:56.619654,512.0,512.0,0.0
2022-01-20-15:49:56.620651,512.0,512.0,0.0
2022-01-20-15:49:56.621649,512.0,512.0,0.0
2022-01-20-15:49:56.622646,512.0,512.0,0.0
2022-01-20-15:49:56.623644,512.0,512.0,0.0
2022-01-20-15:49:56.624641,512.0,512.0,0.0
2022-01-20-15:49:56.625638,512.0,512.0,0.0
2022-01-20-15:49:56.626636,512.0,512.0,0.0
2022-01-20-15:49:56.627633,512.0,512.0,0.0
2022-01-20-15:49:56.628630,512.0,512.0,0.0
2022-01-20-15:49:56.629627,512.0,512.0,0.0
2022-01-20-15:49:56.630625,512.0,512.0,0.0
2022-01-20-15:49:56.631622,512.0,512.0,0.0
2022-01-20-15:49:56.632620,512.0,512.0,0.0
2022-01-20-15:49:56.633617,512.0,512.0,0.0
2022-01-20-15:49:56.634614,512.0,512.0,0.0
2022-01-20-15:49:56.635612,512.0,512.0,0.0
2022-01-20-15:49:56.636609,512.0,512.0,0.0
2022-01-20-15:49:56.637606,512.0,512.0,0.0
2022-01-20-15:49:56.638603,512.0,512.0,0.0
2022-01-20-15:49:56.639601,512.0,512.0,0.0
2022-01-20-15:49:56.640598,512.0,512.0,0.0
2022-01-20-15:49:56.641596,512.0,512.0,0.0
2022-01-20-15:49:56.642593,512.0,512.0,0.0
2022-01-20-15:49:56.643590,512.0,512.0,0.0
2022-01-20-15:49:56.644587,512.0,512.0,0.0
2022-01-20-15:49:56.645584,512.0,512.0,0.0
2022-01-20-15:49:56.646582,512.0,512.0,0.0
2022-01-20-15:49:56.647579,512.0,512.0,0.0
2022-01-20-15:49:56.648577,512.0,512.0,0.0
2022-01-20-15:49:56.649574,512.0,512.0,0.0
2022-01-20-15:49:56.650571,512.0,512.0,0.0
2022-01-20-15:49:56.651569,512.0,512.0,0.0
2022-01-20-15:49:56.652567,512.0,512.0,0.0
2022-01-20-15:49:56.653563,512.0,512.0,0.0
2022-01-20-15:49:56.654561,512.0,512.0,0.0
2022-01-20-15:49:56.655558,512.0,512.0,0.0
2022-01-20-15:49:56.656555,512.0,512.0,0.0
2022-01-20-15:49:56.657553,512.0,512.0,0.0
2022-01-20-15:49:56.658550,512.0,512.0,0.0
2022-01-20-15:49:56.659547,512.0,512.0,0.0
2022-01-20-15:49:56.660545,512.0,512.0,0.0
2022-01-20-15:49:56.661542,512.0,512.0,0.0
2022-01-20-15:49:56.662539,512.0,512.0,0.0
2022-01-20-15:49:56.663537,512.0,512.0,0.0
2022-01-20-15:49:56.664534,512.0,512.0,0.0
2022-01-20-15:49:56.665532,512.0,512.0,0.0
2022-01-20-15:49:56.666529,512.0,512.0,0.0
2022-01-20-15:49:56.667526,512.0,512.0,0.0
2022-01-20-15:49:56.668523,512.0,512.0,0.0
2022-01-20-15:49:56.669521,512.0,512.0,0.0
2022-01-20-15:49:56.670572,512.0,512.0,0.0
2022-01-20-15:49:56.671549,512.0,512.0,0.0
2022-01-20-15:49:56.672545,512.0,512.0,0.0
2022-01-20-15:49:56.673565,512.0,512.0,0.0
2022-01-20-15:49:56.674562,512.0,512.0,0.0
2022-01-20-15:49:56.675558,512.0,512.0,0.0
2022-01-20-15:49:56.676560,512.0,512.0,0.0
2022-01-20-15:49:56.677499,512.0,512.0,0.0
2022-01-20-15:49:56.678552,512.0,512.0,0.0
2022-01-20-15:49:56.679549,512.0,512.0,0.0
2022-01-20-15:49:56.680524,512.0,512.0,0.0
2022-01-20-15:49:56.681543,512.0,512.0,0.0
2022-01-20-15:49:56.682518,512.0,512.0,0.0
2022-01-20-15:49:56.683515,512.0,512.0,0.0
2022-01-20-15:49:56.684518,512.0,512.0,0.0
2022-01-20-15:49:56.685477,512.0,512.0,0.0
2022-01-20-15:49:56.686509,512.0,512.0,0.0
2022-01-20-15:49:56.687505,512.0,512.0,0.0
2022-01-20-15:49:56.688504,512.0,512.0,0.0
2022-01-20-15:49:56.689500,512.0,512.0,0.0
2022-01-20-15:49:56.690497,512.0,512.0,0.0
2022-01-20-15:49:56.691495,512.0,512.0,0.0
2022-01-20-15:49:56.692496,512.0,512.0,0.0
2022-01-20-15:49:56.693490,512.0,512.0,0.0
2022-01-20-15:49:56.694489,512.0,512.0,0.0
2022-01-20-15:49:56.695485,512.0,512.0,0.0
2022-01-20-15:49:56.696483,512.0,512.0,0.0
2022-01-20-15:49:56.697489,512.0,512.0,0.0
2022-01-20-15:49:56.698476,512.0,512.0,0.0
2022-01-20-15:49:56.699473,512.0,512.0,0.0
2022-01-20-15:49:56.700475,512.0,512.0,0.0
2022-01-20-15:49:56.701468,512.0,512.0,0.0
2022-01-20-15:49:56.702469,512.0,512.0,0.0
2022-01-20-15:49:56.703463,512.0,512.0,0.0
2022-01-20-15:49:56.704460,512.0,512.0,0.0
2022-01-20-15:49:56.705458,512.0,512.0,0.0
2022-01-20-15:49:56.706455,512.0,512.0,0.0
2022-01-20-15:49:56.707452,512.0,512.0,0.0
2022-01-20-15:49:56.708448,512.0,512.0,0.0
2022-01-20-15:49:56.709446,512.0,512.0,0.0
2022-01-20-15:49:56.710445,512.0,512.0,0.0
2022-01-20-15:49:56.711442,512.0,512.0,0.0
2022-01-20-15:49:56.712438,512.0,512.0,0.0
2022-01-20-15:49:56.713436,512.0,512.0,0.0
2022-01-20-15:49:56.714432,512.0,512.0,0.0
2022-01-20-15:49:56.715431,512.0,512.0,0.0
2022-01-20-15:49:56.716432,512.0,512.0,0.0
2022-01-20-15:49:56.717447,512.0,512.0,0.0
2022-01-20-15:49:56.718442,512.0,512.0,0.0
2022-01-20-15:49:56.719441,512.0,512.0,0.0
2022-01-20-15:49:56.720417,512.0,512.0,0.0
2022-01-20-15:49:56.721436,512.0,512.0,0.0
2022-01-20-15:49:56.722434,512.0,512.0,0.0
2022-01-20-15:49:56.723431,512.0,512.0,0.0
2022-01-20-15:49:56.724433,512.0,512.0,0.0
2022-01-20-15:49:56.725403,512.0,512.0,0.0
2022-01-20-15:49:56.726402,512.0,512.0,0.0
2022-01-20-15:49:56.727365,512.0,512.0,0.0
2022-01-20-15:49:56.728418,512.0,512.0,0.0
2022-01-20-15:49:56.729415,512.0,512.0,0.0
2022-01-20-15:49:56.730391,512.0,512.0,0.0
2022-01-20-15:49:56.731387,512.0,512.0,0.0
2022-01-20-15:49:56.732352,512.0,512.0,0.0
2022-01-20-15:49:56.733349,512.0,512.0,0.0
2022-01-20-15:49:56.734346,512.0,512.0,0.0
2022-01-20-15:49:56.735343,512.0,512.0,0.0
2022-01-20-15:49:56.736340,512.0,512.0,0.0
2022-01-20-15:49:56.737338,512.0,512.0,0.0
2022-01-20-15:49:56.738335,512.0,512.0,0.0
2022-01-20-15:49:56.739332,512.0,512.0,0.0
2022-01-20-15:49:56.740330,512.0,512.0,0.0
2022-01-20-15:49:56.741327,512.0,512.0,0.0
2022-01-20-15:49:56.742325,512.0,512.0,0.0
2022-01-20-15:49:56.743322,512.0,512.0,0.0
2022-01-20-15:49:56.744319,512.0,512.0,0.0
2022-01-20-15:49:56.745316,512.0,512.0,0.0
2022-01-20-15:49:56.746314,512.0,512.0,0.0
2022-01-20-15:49:56.747311,512.0,512.0,0.0
2022-01-20-15:49:56.748310,512.0,512.0,0.0
2022-01-20-15:49:56.749306,512.0,512.0,0.0
2022-01-20-15:49:56.750338,512.0,512.0,0.0
2022-01-20-15:49:56.751335,512.0,512.0,0.0
2022-01-20-15:49:56.752333,512.0,512.0,0.0
2022-01-20-15:49:56.753331,512.0,512.0,0.0
2022-01-20-15:49:56.754327,512.0,512.0,0.0
2022-01-20-15:49:56.755323,512.0,512.0,0.0
2022-01-20-15:49:56.756320,512.0,512.0,0.0
2022-01-20-15:49:56.757319,512.0,512.0,0.0
2022-01-20-15:49:56.758317,512.0,512.0,0.0
2022-01-20-15:49:56.759313,512.0,512.0,0.0
2022-01-20-15:49:56.760312,512.0,512.0,0.0
2022-01-20-15:49:56.761308,512.0,512.0,0.0
2022-01-20-15:49:56.762304,512.0,512.0,0.0
2022-01-20-15:49:56.763269,512.0,512.0,0.0
2022-01-20-15:49:56.764266,512.0,512.0,0.0
2022-01-20-15:49:56.765264,512.0,512.0,0.0
2022-01-20-15:49:56.766260,512.0,512.0,0.0
2022-01-20-15:49:56.767258,512.0,512.0,0.0
2022-01-20-15:49:56.768255,512.0,512.0,0.0
2022-01-20-15:49:56.769252,512.0,512.0,0.0
2022-01-20-15:49:56.770250,512.0,512.0,0.0
2022-01-20-15:49:56.771247,512.0,512.0,0.0
2022-01-20-15:49:56.772244,512.0,512.0,0.0
2022-01-20-15:49:56.773242,512.0,512.0,0.0
2022-01-20-15:49:56.774239,512.0,512.0,0.0
2022-01-20-15:49:56.775237,512.0,512.0,0.0
2022-01-20-15:49:56.776234,512.0,512.0,0.0
2022-01-20-15:49:56.777231,512.0,512.0,0.0
2022-01-20-15:49:56.778229,512.0,512.0,0.0
2022-01-20-15:49:56.779228,512.0,512.0,0.0
2022-01-20-15:49:56.780225,512.0,512.0,0.0
2022-01-20-15:49:56.781222,512.0,512.0,0.0
2022-01-20-15:49:56.782220,512.0,512.0,0.0
2022-01-20-15:49:56.783216,512.0,512.0,0.0
2022-01-20-15:49:56.784214,512.0,512.0,0.0
2022-01-20-15:49:56.785211,512.0,512.0,0.0
2022-01-20-15:49:56.786209,512.0,512.0,0.0
2022-01-20-15:49:56.787206,512.0,512.0,0.0
2022-01-20-15:49:56.788204,512.0,512.0,0.0
2022-01-20-15:49:56.789201,512.0,512.0,0.0
2022-01-20-15:49:56.790198,512.0,512.0,0.0
2022-01-20-15:49:56.791195,512.0,512.0,0.0
2022-01-20-15:49:56.792192,512.0,512.0,0.0
2022-01-20-15:49:56.793190,512.0,512.0,0.0
2022-01-20-15:49:56.794187,512.0,512.0,0.0
2022-01-20-15:49:56.795185,512.0,512.0,0.0
2022-01-20-15:49:56.796182,512.0,512.0,0.0
2022-01-20-15:49:56.797179,512.0,512.0,0.0
2022-01-20-15:49:56.798177,512.0,512.0,0.0
2022-01-20-15:49:56.799174,512.0,512.0,0.0
2022-01-20-15:49:56.800172,512.0,512.0,0.0
2022-01-20-15:49:56.801169,512.0,512.0,0.0
2022-01-20-15:49:56.802166,512.0,512.0,0.0
2022-01-20-15:49:56.803163,512.0,512.0,0.0
2022-01-20-15:49:56.804160,512.0,512.0,0.0
2022-01-20-15:49:56.805158,512.0,512.0,0.0
2022-01-20-15:49:56.806155,512.0,512.0,0.0
2022-01-20-15:49:56.807153,512.0,512.0,0.0
2022-01-20-15:49:56.808150,512.0,512.0,0.0
2022-01-20-15:49:56.809147,512.0,512.0,0.0
2022-01-20-15:49:56.810145,512.0,512.0,0.0
2022-01-20-15:49:56.811142,512.0,512.0,0.0
2022-01-20-15:49:56.812139,512.0,512.0,0.0
2022-01-20-15:49:56.813137,512.0,512.0,0.0
2022-01-20-15:49:56.814134,512.0,512.0,0.0
2022-01-20-15:49:56.815131,512.0,512.0,0.0
2022-01-20-15:49:56.816129,512.0,512.0,0.0
2022-01-20-15:49:56.817126,512.0,512.0,0.0
2022-01-20-15:49:56.818124,512.0,512.0,0.0
2022-01-20-15:49:56.819120,512.0,512.0,0.0
2022-01-20-15:49:56.820118,512.0,512.0,0.0
2022-01-20-15:49:56.821115,512.0,512.0,0.0
2022-01-20-15:49:56.822112,512.0,512.0,0.0
2022-01-20-15:49:56.823110,512.0,512.0,0.0
2022-01-20-15:49:56.824107,512.0,512.0,0.0
2022-01-20-15:49:56.825105,512.0,512.0,0.0
2022-01-20-15:49:56.826103,512.0,512.0,0.0
2022-01-20-15:49:56.827099,512.0,512.0,0.0
2022-01-20-15:49:56.828098,512.0,512.0,0.0
2022-01-20-15:49:56.829094,512.0,512.0,0.0
2022-01-20-15:49:56.830091,512.0,512.0,0.0
2022-01-20-15:49:56.831089,512.0,512.0,0.0
2022-01-20-15:49:56.832086,512.0,512.0,0.0
2022-01-20-15:49:56.833083,512.0,512.0,0.0
2022-01-20-15:49:56.834080,512.0,512.0,0.0
2022-01-20-15:49:56.835078,512.0,512.0,0.0
2022-01-20-15:49:56.836075,512.0,512.0,0.0
2022-01-20-15:49:56.837072,512.0,512.0,0.0
2022-01-20-15:49:56.838070,512.0,512.0,0.0
2022-01-20-15:49:56.839067,512.0,512.0,0.0
2022-01-20-15:49:56.840064,512.0,512.0,0.0
2022-01-20-15:49:56.842060,512.0,512.0,0.0
2022-01-20-15:49:56.842060,512.0,512.0,0.0
2022-01-20-15:49:56.843056,512.0,512.0,0.0
2022-01-20-15:49:56.844054,512.0,512.0,0.0
2022-01-20-15:49:56.845051,512.0,512.0,0.0
2022-01-20-15:49:56.846048,512.0,512.0,0.0
2022-01-20-15:49:56.847046,512.0,512.0,0.0
2022-01-20-15:49:56.848043,512.0,512.0,0.0
2022-01-20-15:49:56.849040,512.0,512.0,0.0
2022-01-20-15:49:56.850037,512.0,512.0,0.0
2022-01-20-15:49:56.851035,512.0,512.0,0.0
2022-01-20-15:49:56.852032,512.0,512.0,0.0
2022-01-20-15:49:56.853030,512.0,512.0,0.0
2022-01-20-15:49:56.854027,512.0,512.0,0.0
2022-01-20-15:49:56.855025,512.0,512.0,0.0
2022-01-20-15:49:56.856022,512.0,512.0,0.0
2022-01-20-15:49:56.857019,512.0,512.0,0.0
2022-01-20-15:49:56.858016,512.0,512.0,0.0
2022-01-20-15:49:56.859014,512.0,512.0,0.0
2022-01-20-15:49:56.860011,512.0,512.0,0.0
2022-01-20-15:49:56.861009,512.0,512.0,0.0
2022-01-20-15:49:56.862006,512.0,512.0,0.0
2022-01-20-15:49:56.863003,512.0,512.0,0.0
2022-01-20-15:49:56.864000,512.0,512.0,0.0
2022-01-20-15:49:56.864998,512.0,512.0,0.0
2022-01-20-15:49:56.865995,512.0,512.0,0.0
2022-01-20-15:49:56.866993,512.0,512.0,0.0
2022-01-20-15:49:56.867990,512.0,512.0,0.0
2022-01-20-15:49:56.868987,512.0,512.0,0.0
2022-01-20-15:49:56.869984,512.0,512.0,0.0
2022-01-20-15:49:56.870982,512.0,512.0,0.0
2022-01-20-15:49:56.871979,512.0,512.0,0.0
2022-01-20-15:49:56.872977,512.0,512.0,0.0
2022-01-20-15:49:56.873974,512.0,512.0,0.0
2022-01-20-15:49:56.874971,512.0,512.0,0.0
2022-01-20-15:49:56.875968,512.0,512.0,0.0
2022-01-20-15:49:56.876966,512.0,512.0,0.0
2022-01-20-15:49:56.877963,512.0,512.0,0.0
2022-01-20-15:49:56.878961,512.0,512.0,0.0
2022-01-20-15:49:56.879958,512.0,512.0,0.0
2022-01-20-15:49:56.880955,512.0,512.0,0.0
2022-01-20-15:49:56.881953,512.0,512.0,0.0
2022-01-20-15:49:56.882950,512.0,512.0,0.0
2022-01-20-15:49:56.883947,512.0,512.0,0.0
2022-01-20-15:49:56.884945,512.0,512.0,0.0
2022-01-20-15:49:56.885942,512.0,512.0,0.0
2022-01-20-15:49:56.886939,512.0,512.0,0.0
2022-01-20-15:49:56.887937,512.0,512.0,0.0
2022-01-20-15:49:56.888934,512.0,512.0,0.0
2022-01-20-15:49:56.889964,512.0,512.0,0.0
2022-01-20-15:49:56.890935,512.0,512.0,0.0
2022-01-20-15:49:56.891936,512.0,512.0,0.0
2022-01-20-15:49:56.892923,512.0,512.0,0.0
2022-01-20-15:49:56.893919,512.0,512.0,0.0
2022-01-20-15:49:56.894954,512.0,512.0,0.0
2022-01-20-15:49:56.895914,512.0,512.0,0.0
2022-01-20-15:49:56.896939,512.0,512.0,0.0
2022-01-20-15:49:56.897943,512.0,512.0,0.0
2022-01-20-15:49:56.898907,512.0,512.0,0.0
2022-01-20-15:49:56.899912,512.0,512.0,0.0
2022-01-20-15:49:56.900935,512.0,512.0,0.0
2022-01-20-15:49:56.901898,512.0,512.0,0.0
2022-01-20-15:49:56.902932,512.0,512.0,0.0
2022-01-20-15:49:56.903926,512.0,512.0,0.0
2022-01-20-15:49:56.904924,512.0,512.0,0.0
2022-01-20-15:49:56.905920,512.0,512.0,0.0
2022-01-20-15:49:56.906918,512.0,512.0,0.0
2022-01-20-15:49:56.907919,512.0,512.0,0.0
2022-01-20-15:49:56.908913,512.0,512.0,0.0
2022-01-20-15:49:56.909911,512.0,512.0,0.0
2022-01-20-15:49:56.910874,512.0,512.0,0.0
2022-01-20-15:49:56.911905,512.0,512.0,0.0
2022-01-20-15:49:56.912906,512.0,512.0,0.0
2022-01-20-15:49:56.913868,512.0,512.0,0.0
2022-01-20-15:49:56.914896,512.0,512.0,0.0
2022-01-20-15:49:56.915898,512.0,512.0,0.0
2022-01-20-15:49:56.916891,512.0,512.0,0.0
2022-01-20-15:49:56.917890,512.0,512.0,0.0
2022-01-20-15:49:56.918885,512.0,512.0,0.0
2022-01-20-15:49:56.919884,512.0,512.0,0.0
2022-01-20-15:49:56.920881,512.0,512.0,0.0
2022-01-20-15:49:56.921878,512.0,512.0,0.0
2022-01-20-15:49:56.922875,512.0,512.0,0.0
2022-01-20-15:49:56.923876,512.0,512.0,0.0
2022-01-20-15:49:56.924870,512.0,512.0,0.0
2022-01-20-15:49:56.925868,512.0,512.0,0.0
2022-01-20-15:49:56.926865,512.0,512.0,0.0
2022-01-20-15:49:56.927829,512.0,512.0,0.0
2022-01-20-15:49:56.928861,512.0,512.0,0.0
2022-01-20-15:49:56.929857,512.0,512.0,0.0
2022-01-20-15:49:56.930822,512.0,512.0,0.0
2022-01-20-15:49:56.931819,512.0,512.0,0.0
2022-01-20-15:49:56.932856,512.0,512.0,0.0
2022-01-20-15:49:56.933812,512.0,512.0,0.0
2022-01-20-15:49:56.934810,512.0,512.0,0.0
2022-01-20-15:49:56.935840,512.0,512.0,0.0
2022-01-20-15:49:56.936840,512.0,512.0,0.0
2022-01-20-15:49:56.937835,512.0,512.0,0.0
2022-01-20-15:49:56.938834,512.0,512.0,0.0
2022-01-20-15:49:56.939833,512.0,512.0,0.0
2022-01-20-15:49:56.940828,512.0,512.0,0.0
2022-01-20-15:49:56.941826,512.0,512.0,0.0
2022-01-20-15:49:56.942823,512.0,512.0,0.0
2022-01-20-15:49:56.943821,512.0,512.0,0.0
2022-01-20-15:49:56.944827,512.0,512.0,0.0
2022-01-20-15:49:56.945781,512.0,512.0,0.0
2022-01-20-15:49:56.946778,512.0,512.0,0.0
2022-01-20-15:49:56.947775,512.0,512.0,0.0
2022-01-20-15:49:56.948772,512.0,512.0,0.0
2022-01-20-15:49:56.949770,512.0,512.0,0.0
2022-01-20-15:49:56.950769,512.0,512.0,0.0
2022-01-20-15:49:56.951765,512.0,512.0,0.0
2022-01-20-15:49:56.952800,512.0,512.0,0.0
2022-01-20-15:49:56.953794,512.0,512.0,0.0
2022-01-20-15:49:56.954757,512.0,512.0,0.0
2022-01-20-15:49:56.955791,512.0,512.0,0.0
2022-01-20-15:49:56.956784,512.0,512.0,0.0
2022-01-20-15:49:56.957786,512.0,512.0,0.0
2022-01-20-15:49:56.958746,512.0,512.0,0.0
2022-01-20-15:49:56.959777,512.0,512.0,0.0
2022-01-20-15:49:56.960775,512.0,512.0,0.0
2022-01-20-15:49:56.961773,512.0,512.0,0.0
2022-01-20-15:49:56.962770,512.0,512.0,0.0
2022-01-20-15:49:56.963769,512.0,512.0,0.0
2022-01-20-15:49:56.964764,512.0,512.0,0.0
2022-01-20-15:49:56.965763,512.0,512.0,0.0
2022-01-20-15:49:56.966760,512.0,512.0,0.0
2022-01-20-15:49:56.967756,512.0,512.0,0.0
2022-01-20-15:49:56.968756,512.0,512.0,0.0
2022-01-20-15:49:56.969752,512.0,512.0,0.0
2022-01-20-15:49:56.970748,512.0,512.0,0.0
2022-01-20-15:49:56.971749,512.0,512.0,0.0
2022-01-20-15:49:56.972744,512.0,512.0,0.0
2022-01-20-15:49:56.973740,512.0,512.0,0.0
2022-01-20-15:49:56.974737,512.0,512.0,0.0
2022-01-20-15:49:56.975735,512.0,512.0,0.0
2022-01-20-15:49:56.976732,512.0,512.0,0.0
2022-01-20-15:49:56.977729,512.0,512.0,0.0
2022-01-20-15:49:56.978728,512.0,512.0,0.0
2022-01-20-15:49:56.979723,512.0,512.0,0.0
2022-01-20-15:49:56.980721,512.0,512.0,0.0
2022-01-20-15:49:56.981721,512.0,512.0,0.0
2022-01-20-15:49:56.982716,512.0,512.0,0.0
2022-01-20-15:49:56.983715,512.0,512.0,0.0
2022-01-20-15:49:56.984712,512.0,512.0,0.0
2022-01-20-15:49:56.985708,512.0,512.0,0.0
2022-01-20-15:49:56.986705,512.0,512.0,0.0
2022-01-20-15:49:56.987706,512.0,512.0,0.0
2022-01-20-15:49:56.988700,512.0,512.0,0.0
2022-01-20-15:49:56.989698,512.0,512.0,0.0
2022-01-20-15:49:56.990694,512.0,512.0,0.0
2022-01-20-15:49:56.991692,512.0,512.0,0.0
2022-01-20-15:49:56.992689,512.0,512.0,0.0
2022-01-20-15:49:56.993686,512.0,512.0,0.0
2022-01-20-15:49:56.994684,512.0,512.0,0.0
2022-01-20-15:49:56.995688,512.0,512.0,0.0
2022-01-20-15:49:56.996678,512.0,512.0,0.0
2022-01-20-15:49:56.997643,512.0,512.0,0.0
2022-01-20-15:49:56.998641,512.0,512.0,0.0
2022-01-20-15:49:56.999638,512.0,512.0,0.0
2022-01-20-15:49:57.000635,512.0,512.0,0.0
2022-01-20-15:49:57.001633,512.0,512.0,0.0
2022-01-20-15:49:57.002630,512.0,512.0,0.0
2022-01-20-15:49:57.003627,512.0,512.0,0.0
2022-01-20-15:49:57.004624,512.0,512.0,0.0
2022-01-20-15:49:57.005622,512.0,512.0,0.0
2022-01-20-15:49:57.006619,512.0,512.0,0.0
2022-01-20-15:49:57.007616,512.0,512.0,0.0
2022-01-20-15:49:57.008614,512.0,512.0,0.0
2022-01-20-15:49:57.009611,512.0,512.0,0.0
2022-01-20-15:49:57.010609,512.0,512.0,0.0
2022-01-20-15:49:57.011606,512.0,512.0,0.0
2022-01-20-15:49:57.012603,512.0,512.0,0.0
2022-01-20-15:49:57.013600,512.0,512.0,0.0
2022-01-20-15:49:57.014598,512.0,512.0,0.0
2022-01-20-15:49:57.015595,512.0,512.0,0.0
2022-01-20-15:49:57.016593,512.0,512.0,0.0
2022-01-20-15:49:57.017590,512.0,512.0,0.0
2022-01-20-15:49:57.018587,512.0,512.0,0.0
2022-01-20-15:49:57.019584,512.0,512.0,0.0
2022-01-20-15:49:57.020582,512.0,512.0,0.0
2022-01-20-15:49:57.021579,512.0,512.0,0.0
2022-01-20-15:49:57.022577,512.0,512.0,0.0
2022-01-20-15:49:57.023574,512.0,512.0,0.0
2022-01-20-15:49:57.024571,512.0,512.0,0.0
