2022-01-20-15:56:43.234953,10.0,26.0,247.0
2022-01-20-15:56:43.235184,10.0,26.0,247.0
2022-01-20-15:56:43.235418,10.0,26.0,247.0
2022-01-20-15:56:43.235653,10.0,26.0,247.0
2022-01-20-15:56:43.235864,10.0,26.0,247.0
2022-01-20-15:56:43.236067,10.0,26.0,247.0
2022-01-20-15:56:43.236265,10.0,26.0,247.0
2022-01-20-15:56:43.236265,10.0,26.0,247.0
2022-01-20-15:56:43.237265,10.0,26.0,247.0
2022-01-20-15:56:43.238262,10.0,26.0,247.0
2022-01-20-15:56:43.239295,5.0,20.0,247.0
2022-01-20-15:56:43.239295,10.0,15.0,247.0
2022-01-20-15:56:43.240329,10.0,15.0,247.0
2022-01-20-15:56:43.241328,10.0,15.0,247.0
2022-01-20-15:56:43.242290,10.0,15.0,247.0
2022-01-20-15:56:43.243321,2.0,10.0,247.0
2022-01-20-15:56:43.244317,4.0,3.0,247.0
2022-01-20-15:56:43.245314,4.0,3.0,247.0
2022-01-20-15:56:43.246313,4.0,3.0,247.0
2022-01-20-15:56:43.247308,9.0,1.0,247.0
2022-01-20-15:56:43.249662,9.0,4.0,247.0
2022-01-20-15:56:43.249920,9.0,4.0,247.0
2022-01-20-15:56:43.250165,9.0,4.0,247.0
2022-01-20-15:56:43.250165,9.0,4.0,247.0
2022-01-20-15:56:43.251349,9.0,4.0,247.0
2022-01-20-15:56:43.251349,18.0,11.0,246.0
2022-01-20-15:56:43.252381,13.0,26.0,247.0
2022-01-20-15:56:43.253378,13.0,26.0,247.0
2022-01-20-15:56:43.254382,13.0,26.0,247.0
2022-01-20-15:56:43.255373,2.0,24.0,246.0
2022-01-20-15:56:43.256372,9.0,13.0,246.0
2022-01-20-15:56:43.257371,9.0,13.0,246.0
2022-01-20-15:56:43.258367,9.0,13.0,246.0
2022-01-20-15:56:43.259369,4.0,14.0,246.0
2022-01-20-15:56:43.260361,0.0,3.0,246.0
2022-01-20-15:56:43.261358,0.0,3.0,246.0
2022-01-20-15:56:43.262356,0.0,3.0,246.0
2022-01-20-15:56:43.263353,0.0,3.0,246.0
2022-01-20-15:56:43.264762,7.0,0.0,246.0
2022-01-20-15:56:43.266759,7.0,0.0,246.0
2022-01-20-15:56:43.267755,7.0,0.0,246.0
2022-01-20-15:56:43.268222,14.0,27.0,246.0
2022-01-20-15:56:43.268473,12.0,28.0,246.0
2022-01-20-15:56:43.268721,12.0,28.0,246.0
2022-01-20-15:56:43.268967,12.0,28.0,246.0
2022-01-20-15:56:43.269216,12.0,28.0,246.0
2022-01-20-15:56:43.269462,12.0,28.0,246.0
2022-01-20-15:56:43.269702,12.0,28.0,246.0
2022-01-20-15:56:43.269916,12.0,28.0,246.0
2022-01-20-15:56:43.269999,12.0,28.0,246.0
2022-01-20-15:56:43.269999,12.0,28.0,246.0
2022-01-20-15:56:43.270999,12.0,28.0,246.0
2022-01-20-15:56:43.271997,9.0,25.0,246.0
2022-01-20-15:56:43.272994,3.0,26.0,246.0
2022-01-20-15:56:43.273991,2.0,9.0,246.0
2022-01-20-15:56:43.274989,6.0,1.0,246.0
2022-01-20-15:56:43.276255,1.0,14.0,246.0
2022-01-20-15:56:43.276605,5.0,8.0,246.0
2022-01-20-15:56:43.276861,5.0,8.0,246.0
2022-01-20-15:56:43.277108,5.0,8.0,246.0
2022-01-20-15:56:43.277358,5.0,8.0,246.0
2022-01-20-15:56:43.277614,5.0,8.0,246.0
2022-01-20-15:56:43.277863,5.0,8.0,246.0
2022-01-20-15:56:43.278092,5.0,8.0,246.0
2022-01-20-15:56:43.278319,5.0,8.0,246.0
2022-01-20-15:56:43.278523,5.0,8.0,246.0
2022-01-20-15:56:43.278523,5.0,8.0,246.0
2022-01-20-15:56:43.279522,5.0,8.0,246.0
2022-01-20-15:56:43.280587,7.0,5.0,246.0
2022-01-20-15:56:43.282480,7.0,2.0,246.0
2022-01-20-15:56:43.282734,7.0,2.0,245.0
2022-01-20-15:56:43.282985,7.0,2.0,245.0
2022-01-20-15:56:43.282985,7.0,2.0,245.0
2022-01-20-15:56:43.283984,7.0,2.0,245.0
2022-01-20-15:56:43.285030,12.0,6.0,246.0
2022-01-20-15:56:43.285030,14.0,24.0,245.0
2022-01-20-15:56:43.286062,14.0,24.0,245.0
2022-01-20-15:56:43.287061,14.0,24.0,245.0
2022-01-20-15:56:43.288056,9.0,19.0,245.0
2022-01-20-15:56:43.289291,5.0,6.0,245.0
2022-01-20-15:56:43.289532,5.0,6.0,245.0
2022-01-20-15:56:43.289790,5.0,6.0,245.0
2022-01-20-15:56:43.290036,5.0,6.0,245.0
2022-01-20-15:56:43.290036,5.0,6.0,245.0
2022-01-20-15:56:43.291035,5.0,6.0,245.0
2022-01-20-15:56:43.292068,5.0,6.0,245.0
2022-01-20-15:56:43.292068,5.0,10.0,245.0
2022-01-20-15:56:43.293103,5.0,10.0,245.0
2022-01-20-15:56:43.294099,5.0,10.0,245.0
2022-01-20-15:56:43.295094,5.0,10.0,245.0
2022-01-20-15:56:43.296092,6.0,6.0,245.0
2022-01-20-15:56:43.297089,7.0,4.0,246.0
2022-01-20-15:56:43.298092,7.0,4.0,246.0
2022-01-20-15:56:43.299142,7.0,4.0,246.0
2022-01-20-15:56:43.302173,7.0,1.0,245.0
2022-01-20-15:56:43.302173,17.0,25.0,245.0
2022-01-20-15:56:43.303166,17.0,25.0,245.0
2022-01-20-15:56:43.304164,17.0,25.0,245.0
2022-01-20-15:56:43.305127,6.0,24.0,245.0
2022-01-20-15:56:43.306159,3.0,9.0,245.0
2022-01-20-15:56:43.307156,3.0,9.0,245.0
2022-01-20-15:56:43.308154,3.0,9.0,245.0
2022-01-20-15:56:43.309151,2.0,18.0,245.0
2022-01-20-15:56:43.310151,3.0,10.0,245.0
2022-01-20-15:56:43.311146,3.0,10.0,245.0
2022-01-20-15:56:43.312149,3.0,10.0,245.0
2022-01-20-15:56:43.313140,6.0,7.0,244.0
2022-01-20-15:56:43.314138,7.0,5.0,244.0
2022-01-20-15:56:43.315136,7.0,5.0,244.0
2022-01-20-15:56:43.317129,7.0,5.0,244.0
2022-01-20-15:56:43.317129,11.0,8.0,245.0
2022-01-20-15:56:43.318093,17.0,21.0,244.0
2022-01-20-15:56:43.319129,17.0,21.0,244.0
2022-01-20-15:56:43.320123,17.0,21.0,244.0
2022-01-20-15:56:43.321120,11.0,28.0,245.0
2022-01-20-15:56:43.322121,2.0,16.0,244.0
2022-01-20-15:56:43.323114,2.0,16.0,244.0
2022-01-20-15:56:43.324111,2.0,16.0,244.0
2022-01-20-15:56:43.325109,4.0,14.0,244.0
2022-01-20-15:56:43.326108,2.0,10.0,244.0
2022-01-20-15:56:43.327107,2.0,10.0,244.0
2022-01-20-15:56:43.328103,2.0,10.0,244.0
2022-01-20-15:56:43.329098,1.0,6.0,244.0
2022-01-20-15:56:43.330334,8.0,1.0,244.0
2022-01-20-15:56:43.330334,8.0,1.0,244.0
2022-01-20-15:56:43.331334,8.0,1.0,244.0
2022-01-20-15:56:43.332367,8.0,1.0,244.0
2022-01-20-15:56:43.334364,7.0,1.0,243.0
2022-01-20-15:56:43.335361,12.0,10.0,243.0
2022-01-20-15:56:43.336360,17.0,17.0,243.0
2022-01-20-15:56:43.336360,11.0,26.0,243.0
2022-01-20-15:56:43.337405,0.0,21.0,243.0
2022-01-20-15:56:43.337405,0.0,21.0,243.0
2022-01-20-15:56:43.338463,0.0,21.0,243.0
2022-01-20-15:56:43.339437,0.0,21.0,243.0
2022-01-20-15:56:43.340444,0.0,21.0,243.0
2022-01-20-15:56:43.341431,2.0,15.0,243.0
2022-01-20-15:56:43.342428,0.0,13.0,243.0
2022-01-20-15:56:43.343431,0.0,13.0,243.0
2022-01-20-15:56:43.344429,0.0,13.0,243.0
2022-01-20-15:56:43.345422,8.0,2.0,242.0
2022-01-20-15:56:43.346417,8.0,2.0,242.0
2022-01-20-15:56:43.347415,8.0,2.0,242.0
2022-01-20-15:56:43.348424,8.0,2.0,242.0
2022-01-20-15:56:43.349412,8.0,2.0,242.0
2022-01-20-15:56:43.351970,15.0,5.0,243.0
2022-01-20-15:56:43.352223,17.0,14.0,243.0
2022-01-20-15:56:43.352472,17.0,14.0,243.0
2022-01-20-15:56:43.352771,17.0,14.0,243.0
2022-01-20-15:56:43.353188,13.0,26.0,242.0
2022-01-20-15:56:43.353188,1.0,23.0,243.0
2022-01-20-15:56:43.354187,1.0,23.0,243.0
2022-01-20-15:56:43.355184,1.0,23.0,243.0
2022-01-20-15:56:43.356218,1.0,23.0,243.0
2022-01-20-15:56:43.356218,1.0,23.0,243.0
2022-01-20-15:56:43.357255,1.0,23.0,243.0
2022-01-20-15:56:43.358250,10.0,7.0,242.0
2022-01-20-15:56:43.359247,0.0,16.0,242.0
2022-01-20-15:56:43.360283,0.0,16.0,242.0
2022-01-20-15:56:43.360283,0.0,16.0,242.0
2022-01-20-15:56:43.361283,0.0,16.0,242.0
2022-01-20-15:56:43.362280,4.0,4.0,243.0
2022-01-20-15:56:43.363277,3.0,4.0,243.0
2022-01-20-15:56:43.364274,3.0,4.0,243.0
2022-01-20-15:56:43.365272,3.0,4.0,243.0
2022-01-20-15:56:43.366269,4.0,1.0,243.0
2022-01-20-15:56:43.367549,16.0,12.0,242.0
2022-01-20-15:56:43.369910,16.0,12.0,242.0
2022-01-20-15:56:43.369910,15.0,27.0,242.0
2022-01-20-15:56:43.370941,6.0,20.0,242.0
2022-01-20-15:56:43.371906,6.0,20.0,242.0
2022-01-20-15:56:43.372936,6.0,20.0,242.0
2022-01-20-15:56:43.373937,2.0,13.0,243.0
2022-01-20-15:56:43.374930,0.0,13.0,243.0
2022-01-20-15:56:43.376134,0.0,13.0,243.0
2022-01-20-15:56:43.376390,0.0,13.0,243.0
2022-01-20-15:56:43.376632,0.0,13.0,243.0
2022-01-20-15:56:43.376878,0.0,13.0,243.0
2022-01-20-15:56:43.377114,0.0,13.0,243.0
2022-01-20-15:56:43.377114,0.0,13.0,243.0
2022-01-20-15:56:43.378482,0.0,13.0,243.0
2022-01-20-15:56:43.378723,6.0,2.0,243.0
2022-01-20-15:56:43.378963,6.0,2.0,243.0
2022-01-20-15:56:43.378963,6.0,2.0,243.0
2022-01-20-15:56:43.380188,6.0,2.0,243.0
2022-01-20-15:56:43.380440,6.0,2.0,243.0
2022-01-20-15:56:43.380648,6.0,2.0,243.0
2022-01-20-15:56:43.380859,6.0,2.0,243.0
2022-01-20-15:56:43.380943,6.0,2.0,243.0
2022-01-20-15:56:43.380943,6.0,2.0,243.0
2022-01-20-15:56:43.381968,6.0,2.0,243.0
2022-01-20-15:56:43.382940,9.0,4.0,243.0
2022-01-20-15:56:43.383962,14.0,4.0,243.0
2022-01-20-15:56:43.386039,14.0,4.0,243.0
2022-01-20-15:56:43.386039,15.0,29.0,243.0
2022-01-20-15:56:43.387075,9.0,26.0,243.0
2022-01-20-15:56:43.388070,5.0,23.0,242.0
2022-01-20-15:56:43.389069,5.0,23.0,242.0
2022-01-20-15:56:43.390065,5.0,23.0,242.0
2022-01-20-15:56:43.391062,5.0,8.0,242.0
2022-01-20-15:56:43.392060,2.0,15.0,242.0
2022-01-20-15:56:43.393057,2.0,15.0,242.0
2022-01-20-15:56:43.394054,2.0,15.0,242.0
2022-01-20-15:56:43.395052,4.0,10.0,242.0
2022-01-20-15:56:43.396048,6.0,2.0,242.0
2022-01-20-15:56:43.397049,6.0,2.0,242.0
2022-01-20-15:56:43.398009,6.0,2.0,242.0
2022-01-20-15:56:43.399040,7.0,1.0,243.0
2022-01-20-15:56:43.400039,19.0,13.0,243.0
2022-01-20-15:56:43.401036,19.0,13.0,243.0
2022-01-20-15:56:43.403993,19.0,13.0,243.0
2022-01-20-15:56:43.403993,9.0,20.0,243.0
2022-01-20-15:56:43.405027,4.0,24.0,242.0
2022-01-20-15:56:43.405988,4.0,24.0,242.0
2022-01-20-15:56:43.407019,11.0,4.0,243.0
2022-01-20-15:56:43.408017,3.0,15.0,243.0
2022-01-20-15:56:43.409014,3.0,15.0,243.0
2022-01-20-15:56:43.410006,3.0,15.0,243.0
2022-01-20-15:56:43.411010,0.0,6.0,242.0
2022-01-20-15:56:43.412006,5.0,5.0,243.0
2022-01-20-15:56:43.413006,5.0,5.0,243.0
2022-01-20-15:56:43.414004,5.0,5.0,243.0
2022-01-20-15:56:43.414997,6.0,0.0,242.0
2022-01-20-15:56:43.415962,15.0,10.0,243.0
2022-01-20-15:56:43.417989,15.0,10.0,243.0
2022-01-20-15:56:43.417989,15.0,10.0,243.0
2022-01-20-15:56:43.419215,6.0,23.0,243.0
2022-01-20-15:56:43.419453,6.0,23.0,243.0
2022-01-20-15:56:43.419687,6.0,23.0,243.0
2022-01-20-15:56:43.419933,6.0,23.0,243.0
2022-01-20-15:56:43.419933,6.0,23.0,243.0
2022-01-20-15:56:43.420963,6.0,23.0,243.0
2022-01-20-15:56:43.421974,6.0,23.0,243.0
2022-01-20-15:56:43.421974,6.0,23.0,243.0
2022-01-20-15:56:43.423007,6.0,23.0,243.0
2022-01-20-15:56:43.424005,8.0,4.0,242.0
2022-01-20-15:56:43.425002,1.0,16.0,242.0
2022-01-20-15:56:43.426047,1.0,16.0,242.0
2022-01-20-15:56:43.426047,1.0,16.0,242.0
2022-01-20-15:56:43.427079,1.0,16.0,242.0
2022-01-20-15:56:43.428075,0.0,9.0,242.0
2022-01-20-15:56:43.429073,5.0,2.0,242.0
2022-01-20-15:56:43.430072,5.0,2.0,242.0
2022-01-20-15:56:43.431035,5.0,2.0,242.0
2022-01-20-15:56:43.433089,4.0,1.0,242.0
2022-01-20-15:56:43.433089,18.0,2.0,242.0
2022-01-20-15:56:43.436143,18.0,2.0,242.0
2022-01-20-15:56:43.437106,18.0,2.0,242.0
2022-01-20-15:56:43.437106,15.0,24.0,242.0
2022-01-20-15:56:43.438389,6.0,24.0,241.0
2022-01-20-15:56:43.438389,6.0,24.0,241.0
2022-01-20-15:56:43.439573,6.0,24.0,241.0
2022-01-20-15:56:43.439573,5.0,7.0,242.0
2022-01-20-15:56:43.440627,3.0,15.0,242.0
2022-01-20-15:56:43.441627,3.0,15.0,242.0
2022-01-20-15:56:43.442622,3.0,15.0,242.0
2022-01-20-15:56:43.443620,3.0,15.0,242.0
2022-01-20-15:56:43.444616,1.0,5.0,242.0
2022-01-20-15:56:43.445615,5.0,5.0,242.0
2022-01-20-15:56:43.446612,5.0,5.0,242.0
2022-01-20-15:56:43.447588,5.0,5.0,242.0
2022-01-20-15:56:43.448586,14.0,4.0,242.0
2022-01-20-15:56:43.449585,14.0,4.0,242.0
2022-01-20-15:56:43.451544,14.0,4.0,242.0
2022-01-20-15:56:43.451544,14.0,4.0,242.0
2022-01-20-15:56:43.452781,11.0,26.0,242.0
2022-01-20-15:56:43.453020,11.0,26.0,242.0
2022-01-20-15:56:43.453131,11.0,26.0,242.0
2022-01-20-15:56:43.453131,11.0,26.0,242.0
2022-01-20-15:56:43.454161,11.0,26.0,242.0
2022-01-20-15:56:43.455128,11.0,26.0,242.0
2022-01-20-15:56:43.456379,0.0,13.0,242.0
2022-01-20-15:56:43.456731,3.0,13.0,242.0
2022-01-20-15:56:43.456986,3.0,13.0,242.0
2022-01-20-15:56:43.457217,3.0,13.0,242.0
2022-01-20-15:56:43.457461,3.0,13.0,242.0
2022-01-20-15:56:43.457682,3.0,13.0,242.0
2022-01-20-15:56:43.457883,3.0,13.0,242.0
2022-01-20-15:56:43.458083,3.0,13.0,242.0
2022-01-20-15:56:43.458083,3.0,13.0,242.0
2022-01-20-15:56:43.459079,3.0,13.0,242.0
2022-01-20-15:56:43.460105,3.0,11.0,241.0
2022-01-20-15:56:43.461101,5.0,5.0,242.0
2022-01-20-15:56:43.462342,5.0,5.0,242.0
2022-01-20-15:56:43.462548,5.0,5.0,242.0
2022-01-20-15:56:43.462753,5.0,5.0,242.0
2022-01-20-15:56:43.462960,5.0,5.0,242.0
2022-01-20-15:56:43.463164,5.0,5.0,242.0
2022-01-20-15:56:43.463164,5.0,5.0,242.0
2022-01-20-15:56:43.464163,5.0,5.0,242.0
2022-01-20-15:56:43.465160,4.0,0.0,241.0
2022-01-20-15:56:43.466192,10.0,8.0,242.0
2022-01-20-15:56:43.466192,10.0,8.0,242.0
2022-01-20-15:56:43.469186,10.0,8.0,242.0
2022-01-20-15:56:43.469186,9.0,25.0,241.0
2022-01-20-15:56:43.470217,9.0,25.0,241.0
2022-01-20-15:56:43.471215,9.0,25.0,241.0
2022-01-20-15:56:43.472212,9.0,25.0,241.0
2022-01-20-15:56:43.473210,6.0,19.0,242.0
2022-01-20-15:56:43.474208,6.0,17.0,242.0
2022-01-20-15:56:43.475373,6.0,17.0,242.0
2022-01-20-15:56:43.475631,6.0,17.0,242.0
2022-01-20-15:56:43.475733,6.0,17.0,242.0
2022-01-20-15:56:43.475733,2.0,8.0,241.0
2022-01-20-15:56:43.476773,3.0,7.0,241.0
2022-01-20-15:56:43.477764,3.0,7.0,241.0
2022-01-20-15:56:43.478762,3.0,7.0,241.0
2022-01-20-15:56:43.479725,3.0,7.0,241.0
2022-01-20-15:56:43.481046,5.0,1.0,242.0
2022-01-20-15:56:43.481046,7.0,1.0,241.0
2022-01-20-15:56:43.482045,7.0,1.0,241.0
2022-01-20-15:56:43.483042,7.0,1.0,241.0
2022-01-20-15:56:43.484040,7.0,1.0,241.0
2022-01-20-15:56:43.486126,16.0,13.0,241.0
2022-01-20-15:56:43.486665,13.0,28.0,242.0
2022-01-20-15:56:43.486892,13.0,28.0,242.0
2022-01-20-15:56:43.486989,13.0,28.0,242.0
2022-01-20-15:56:43.486989,13.0,28.0,242.0
2022-01-20-15:56:43.487989,13.0,28.0,242.0
2022-01-20-15:56:43.489010,0.0,25.0,241.0
2022-01-20-15:56:43.490236,4.0,9.0,241.0
2022-01-20-15:56:43.490487,4.0,9.0,241.0
2022-01-20-15:56:43.490733,4.0,9.0,241.0
2022-01-20-15:56:43.490952,4.0,9.0,241.0
2022-01-20-15:56:43.491163,4.0,9.0,241.0
2022-01-20-15:56:43.491373,4.0,9.0,241.0
2022-01-20-15:56:43.491582,4.0,9.0,241.0
2022-01-20-15:56:43.491781,4.0,9.0,241.0
2022-01-20-15:56:43.491865,4.0,9.0,241.0
2022-01-20-15:56:43.491865,0.0,19.0,242.0
2022-01-20-15:56:43.492865,1.0,14.0,242.0
2022-01-20-15:56:43.493862,3.0,13.0,242.0
2022-01-20-15:56:43.495169,3.0,13.0,242.0
2022-01-20-15:56:43.495408,3.0,6.0,242.0
2022-01-20-15:56:43.495672,3.0,6.0,242.0
2022-01-20-15:56:43.495911,3.0,6.0,242.0
2022-01-20-15:56:43.495911,3.0,6.0,242.0
2022-01-20-15:56:43.496911,4.0,2.0,242.0
2022-01-20-15:56:43.497908,7.0,3.0,242.0
2022-01-20-15:56:43.498905,8.0,2.0,241.0
2022-01-20-15:56:43.500121,8.0,2.0,241.0
2022-01-20-15:56:43.500121,16.0,27.0,242.0
2022-01-20-15:56:43.503171,13.0,27.0,242.0
2022-01-20-15:56:43.503171,13.0,27.0,242.0
2022-01-20-15:56:43.504113,13.0,27.0,242.0
2022-01-20-15:56:43.505151,6.0,13.0,242.0
2022-01-20-15:56:43.506141,8.0,1.0,242.0
2022-01-20-15:56:43.507143,8.0,1.0,242.0
2022-01-20-15:56:43.508136,8.0,1.0,242.0
2022-01-20-15:56:43.509135,8.0,1.0,242.0
2022-01-20-15:56:43.510131,0.0,10.0,242.0
2022-01-20-15:56:43.511128,4.0,9.0,241.0
2022-01-20-15:56:43.512126,4.0,9.0,241.0
2022-01-20-15:56:43.513123,4.0,9.0,241.0
2022-01-20-15:56:43.514120,2.0,3.0,242.0
2022-01-20-15:56:43.515085,6.0,1.0,242.0
2022-01-20-15:56:43.516115,6.0,1.0,242.0
2022-01-20-15:56:43.518076,6.0,1.0,242.0
2022-01-20-15:56:43.519072,17.0,7.0,241.0
2022-01-20-15:56:43.519072,14.0,27.0,241.0
2022-01-20-15:56:43.520105,14.0,27.0,241.0
2022-01-20-15:56:43.521101,14.0,27.0,241.0
2022-01-20-15:56:43.522099,8.0,23.0,241.0
2022-01-20-15:56:43.523205,7.0,5.0,241.0
2022-01-20-15:56:43.523205,7.0,5.0,241.0
2022-01-20-15:56:43.524230,7.0,5.0,241.0
2022-01-20-15:56:43.525264,7.0,5.0,241.0
2022-01-20-15:56:43.526267,1.0,14.0,241.0
2022-01-20-15:56:43.527258,5.0,5.0,241.0
2022-01-20-15:56:43.528258,5.0,5.0,241.0
2022-01-20-15:56:43.529253,5.0,5.0,241.0
2022-01-20-15:56:43.530254,5.0,1.0,241.0
2022-01-20-15:56:43.531420,5.0,4.0,242.0
2022-01-20-15:56:43.531669,5.0,4.0,242.0
2022-01-20-15:56:43.531917,5.0,4.0,242.0
2022-01-20-15:56:43.532165,5.0,4.0,242.0
2022-01-20-15:56:43.532421,5.0,4.0,242.0
2022-01-20-15:56:43.532661,5.0,4.0,242.0
2022-01-20-15:56:43.532775,5.0,4.0,242.0
2022-01-20-15:56:43.532775,5.0,4.0,242.0
2022-01-20-15:56:43.533801,14.0,28.0,241.0
2022-01-20-15:56:43.534798,14.0,28.0,241.0
2022-01-20-15:56:43.538057,14.0,28.0,241.0
2022-01-20-15:56:43.538057,7.0,25.0,241.0
2022-01-20-15:56:43.539088,6.0,8.0,242.0
2022-01-20-15:56:43.540085,6.0,8.0,242.0
2022-01-20-15:56:43.541104,6.0,8.0,242.0
2022-01-20-15:56:43.542081,6.0,18.0,242.0
2022-01-20-15:56:43.543077,1.0,13.0,241.0
2022-01-20-15:56:43.544078,1.0,13.0,241.0
2022-01-20-15:56:43.545073,1.0,13.0,241.0
2022-01-20-15:56:43.546376,8.0,2.0,241.0
2022-01-20-15:56:43.546604,6.0,5.0,241.0
2022-01-20-15:56:43.546843,6.0,5.0,241.0
2022-01-20-15:56:43.547096,6.0,5.0,241.0
2022-01-20-15:56:43.547330,6.0,5.0,241.0
2022-01-20-15:56:43.547571,6.0,5.0,241.0
2022-01-20-15:56:43.547825,6.0,5.0,241.0
2022-01-20-15:56:43.547825,6.0,5.0,241.0
2022-01-20-15:56:43.548826,6.0,5.0,241.0
2022-01-20-15:56:43.549823,6.0,5.0,241.0
2022-01-20-15:56:43.550868,6.0,3.0,242.0
2022-01-20-15:56:43.551867,6.0,3.0,242.0
2022-01-20-15:56:43.551867,16.0,11.0,241.0
2022-01-20-15:56:43.553862,16.0,11.0,241.0
2022-01-20-15:56:43.553862,2.0,25.0,241.0
2022-01-20-15:56:43.554894,6.0,13.0,242.0
2022-01-20-15:56:43.555890,6.0,13.0,242.0
2022-01-20-15:56:43.556892,6.0,13.0,242.0
2022-01-20-15:56:43.558079,6.0,13.0,242.0
2022-01-20-15:56:43.558502,1.0,19.0,242.0
2022-01-20-15:56:43.558749,1.0,11.0,241.0
2022-01-20-15:56:43.559000,1.0,11.0,241.0
2022-01-20-15:56:43.559246,1.0,11.0,241.0
2022-01-20-15:56:43.559497,1.0,11.0,241.0
2022-01-20-15:56:43.559742,1.0,11.0,241.0
2022-01-20-15:56:43.559989,1.0,11.0,241.0
2022-01-20-15:56:43.560204,1.0,11.0,241.0
2022-01-20-15:56:43.560411,1.0,11.0,241.0
2022-01-20-15:56:43.560496,1.0,11.0,241.0
2022-01-20-15:56:43.560496,1.0,11.0,241.0
2022-01-20-15:56:43.561494,1.0,11.0,241.0
2022-01-20-15:56:43.562715,4.0,9.0,242.0
2022-01-20-15:56:43.563111,1.0,2.0,241.0
2022-01-20-15:56:43.563220,7.0,4.0,242.0
2022-01-20-15:56:43.563220,7.0,4.0,242.0
2022-01-20-15:56:43.564256,7.0,4.0,242.0
2022-01-20-15:56:43.564256,7.0,4.0,242.0
2022-01-20-15:56:43.565283,7.0,4.0,242.0
2022-01-20-15:56:43.566278,7.0,4.0,242.0
2022-01-20-15:56:43.567275,7.0,1.0,241.0
2022-01-20-15:56:43.568627,20.0,15.0,241.0
2022-01-20-15:56:43.568733,20.0,15.0,241.0
2022-01-20-15:56:43.570730,20.0,15.0,241.0
2022-01-20-15:56:43.570730,7.0,19.0,242.0
2022-01-20-15:56:43.571727,1.0,19.0,242.0
2022-01-20-15:56:43.572759,1.0,19.0,242.0
2022-01-20-15:56:43.573779,1.0,19.0,242.0
2022-01-20-15:56:43.574755,7.0,14.0,242.0
2022-01-20-15:56:43.575921,1.0,13.0,242.0
2022-01-20-15:56:43.576128,1.0,13.0,242.0
2022-01-20-15:56:43.576345,1.0,13.0,242.0
2022-01-20-15:56:43.576555,1.0,13.0,242.0
2022-01-20-15:56:43.576768,1.0,13.0,242.0
2022-01-20-15:56:43.576982,1.0,13.0,242.0
2022-01-20-15:56:43.577188,1.0,13.0,242.0
2022-01-20-15:56:43.577397,1.0,13.0,242.0
2022-01-20-15:56:43.577483,1.0,13.0,242.0
2022-01-20-15:56:43.577483,1.0,13.0,242.0
2022-01-20-15:56:43.578608,1.0,13.0,242.0
2022-01-20-15:56:43.578608,3.0,10.0,241.0
2022-01-20-15:56:43.579643,3.0,10.0,241.0
2022-01-20-15:56:43.580638,3.0,4.0,241.0
2022-01-20-15:56:43.581817,6.0,0.0,242.0
2022-01-20-15:56:43.582027,6.0,0.0,242.0
2022-01-20-15:56:43.582027,8.0,1.0,242.0
2022-01-20-15:56:43.583060,17.0,13.0,242.0
2022-01-20-15:56:43.584059,17.0,13.0,242.0
2022-01-20-15:56:43.586052,17.0,13.0,242.0
2022-01-20-15:56:43.586052,17.0,13.0,242.0
2022-01-20-15:56:43.587050,2.0,28.0,242.0
2022-01-20-15:56:43.588047,2.0,28.0,242.0
2022-01-20-15:56:43.590059,2.0,28.0,242.0
2022-01-20-15:56:43.590059,2.0,28.0,242.0
2022-01-20-15:56:43.591351,5.0,3.0,242.0
2022-01-20-15:56:43.591595,1.0,15.0,242.0
2022-01-20-15:56:43.591842,1.0,15.0,242.0
2022-01-20-15:56:43.592090,1.0,15.0,242.0
2022-01-20-15:56:43.592333,1.0,15.0,242.0
2022-01-20-15:56:43.592596,1.0,15.0,242.0
2022-01-20-15:56:43.592836,1.0,15.0,242.0
2022-01-20-15:56:43.593074,1.0,15.0,242.0
2022-01-20-15:56:43.593074,1.0,15.0,242.0
2022-01-20-15:56:43.594101,1.0,15.0,242.0
2022-01-20-15:56:43.595311,1.0,15.0,242.0
2022-01-20-15:56:43.595311,1.0,8.0,242.0
2022-01-20-15:56:43.596557,4.0,1.0,243.0
2022-01-20-15:56:43.596775,4.0,1.0,243.0
2022-01-20-15:56:43.596984,4.0,1.0,243.0
2022-01-20-15:56:43.597080,4.0,1.0,243.0
2022-01-20-15:56:43.597080,4.0,1.0,243.0
2022-01-20-15:56:43.598105,4.0,1.0,243.0
2022-01-20-15:56:43.599240,4.0,1.0,243.0
2022-01-20-15:56:43.599240,8.0,4.0,242.0
2022-01-20-15:56:43.600277,18.0,11.0,242.0
2022-01-20-15:56:43.601270,18.0,11.0,242.0
2022-01-20-15:56:43.602268,18.0,11.0,242.0
2022-01-20-15:56:43.603265,14.0,21.0,243.0
2022-01-20-15:56:43.606280,4.0,22.0,243.0
2022-01-20-15:56:43.606280,4.0,22.0,243.0
2022-01-20-15:56:43.607221,3.0,17.0,243.0
2022-01-20-15:56:43.608253,2.0,15.0,243.0
2022-01-20-15:56:43.609249,2.0,15.0,243.0
2022-01-20-15:56:43.610247,2.0,15.0,243.0
2022-01-20-15:56:43.611244,2.0,15.0,243.0
2022-01-20-15:56:43.612544,3.0,10.0,243.0
2022-01-20-15:56:43.612755,4.0,2.0,243.0
2022-01-20-15:56:43.612968,4.0,2.0,243.0
2022-01-20-15:56:43.613177,4.0,2.0,243.0
2022-01-20-15:56:43.613177,4.0,2.0,243.0
