# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.642722600592834234e+09,7.119009964952355144e-04,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-7.275957714031403879e-03,6.943302893231029227e-03,5.750099682007078078e-02
3.166666666666666519e-01,1.642722600609817505e+09,7.904739171843916737e-04,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-8.366868239034312704e-03,7.937265052307818439e-03,6.176262413686934433e-02
3.333333333333333148e-01,1.642722600628769159e+09,8.739622500924453885e-04,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-9.501926170595779639e-03,9.001508940471957335e-03,6.593505209238786913e-02
3.499999999999999778e-01,1.642722600645689964e+09,9.628228992530398758e-04,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.066598007404894431e-02,1.013455621702429206e-02,7.001927576112730589e-02
3.666666666666666408e-01,1.642722600661646605e+09,1.057598131870007407e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.184192513553558590e-02,1.133494735092592694e-02,7.401655648815932964e-02
3.833333333333333037e-01,1.642722600678639412e+09,1.158915690239555561e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.301086221968922145e-02,1.260124626969622019e-02,7.792844714558680441e-02
4.000000000000000222e-01,1.642722600697551250e+09,1.267487170357848138e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.415228952189034536e-02,1.393204539929226125e-02,8.175681380381850938e-02
4.166666666666666852e-01,1.642722600712548971e+09,1.384104582499591030e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.524432501839918103e-02,1.532597103145807819e-02,8.550385336787195978e-02
4.333333333333333481e-01,1.642722600728501081e+09,1.509635035343166167e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.626395747677829989e-02,1.678168894790661725e-02,8.917210677333636815e-02
4.500000000000000111e-01,1.642722600746454716e+09,1.645013513297779572e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.718732336963461546e-02,1.829791022436432629e-02,9.276446738724400398e-02
4.666666666666666741e-01,1.642722600763407230e+09,1.791233746178319368e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.799000664216154205e-02,1.987339713206590086e-02,9.628418431536565902e-02
4.833333333333333370e-01,1.642722600783323050e+09,1.949337200866482073e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.864735792331163530e-02,2.150696904982420110e-02,9.973486037874475241e-02
5.000000000000000000e-01,1.642722600799280405e+09,2.120400255662392448e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.913482944641902925e-02,2.319308157219148944e-02,1.025907092052129876e-01
5.166666666666666075e-01,1.642722600817230701e+09,2.305519649222842384e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.942832166208547859e-02,2.492635658644374447e-02,1.053945040028684832e-01
5.333333333333333259e-01,1.642722600834219933e+09,2.505796326843423225e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.950453728807650597e-02,2.670596372551349920e-02,1.081506964152732925e-01
5.500000000000000444e-01,1.642722600850176811e+09,2.722317836910646827e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.934133835130452672e-02,2.853557598344164808e-02,1.113937657980159923e-01
5.666666666666666519e-01,1.642722600869126081e+09,2.956139459167282744e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.891810163863602914e-02,3.041884992105343619e-02,1.145902274462861914e-01
5.833333333333333703e-01,1.642722600885083437e+09,3.208264273548615351e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.821606788862787166e-02,3.235505368784377667e-02,1.177454598278779851e-01
5.999999999999999778e-01,1.642722600902003527e+09,3.479622403322721064e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.721868002715684284e-02,3.434354661843215528e-02,1.208650261766962553e-01
6.166666666666666963e-01,1.642722600918960333e+09,3.771049688689681947e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.591190577742389659e-02,3.638378193775158170e-02,1.239546297076123543e-01
6.333333333333333037e-01,1.642722600937909126e+09,4.083266066474220551e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.428454005952027941e-02,3.847530868423659767e-02,1.270200645733279288e-01
6.500000000000000222e-01,1.642722600952869892e+09,4.416853947729477460e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.232848273651857181e-02,4.061777278403712332e-02,1.300671630411113500e-01
6.666666666666666297e-01,1.642722600969823599e+09,4.772236897639437619e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.003898746212263625e-02,4.281091721776961179e-02,1.331017394295360701e-01
6.833333333333333481e-01,1.642722600988773584e+09,5.149658930791065417e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-7.414877637852966032e-03,4.505458123079586485e-02,1.361295314024048575e-01
6.999999999999999556e-01,1.642722601005728006e+09,5.549164739459197526e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-4.458725793481652967e-03,4.734869854839963282e-02,1.391561392681023301e-01
7.166666666666666741e-01,1.642722601022713184e+09,5.970581172834025716e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.176993060270812956e-03,4.969329456840569648e-02,1.421869639769510196e-01
7.333333333333332815e-01,1.642722601037673950e+09,6.413500281004320437e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.419874190802577540e-03,5.208848251563760745e-02,1.452271445460917298e-01
7.500000000000000000e-01,1.642722601056624174e+09,6.877264228928323467e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,6.317393028109798483e-03,5.453445855501124623e-02,1.482814956703791820e-01
7.666666666666666075e-01,1.642722601074543953e+09,7.360952372576998366e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.049703995396792863e-02,5.703149587287394823e-02,1.513544462982752137e-01
7.833333333333333259e-01,1.642722601089502096e+09,7.863370771980165291e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.493629569541878206e-02,5.957993774927895086e-02,1.544499799633197723e-01
8.000000000000000444e-01,1.642722601109450340e+09,8.383044394165022756e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.960873972604202167e-02,6.218018965708121959e-02,1.575715776641441190e-01
8.166666666666666519e-01,1.642722601122415066e+09,8.918212233128421096e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.448419488542648292e-02,6.483271043689786683e-02,1.607221640789438522e-01
8.333333333333333703e-01,1.642722601142399549e+09,9.466825544268777509e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.952892187836788154e-02,6.753800260993628179e-02,1.639040578837374917e-01
8.499999999999999778e-01,1.642722601158354282e+09,1.002654935741648101e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,3.470586284135650235e-02,7.029660190329688196e-02,1.671189269175920866e-01
8.666666666666666963e-01,1.642722601175321579e+09,1.059476739609367842e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,3.997493256605275103e-02,7.310463935024180682e-02,1.698380135196905505e-01
8.833333333333333037e-01,1.642722601193259001e+09,1.116859049130546587e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,4.529335537494907221e-02,7.595392720463124692e-02,1.720703279875760161e-01
9.000000000000000222e-01,1.642722601209216833e+09,1.174486853646275301e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,5.061604506008114679e-02,7.884084714431913166e-02,1.743537218649152398e-01
9.166666666666666297e-01,1.642722601225175142e+09,1.232020598644859716e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,5.589602472826724067e-02,8.176623753855397081e-02,1.766866449488439517e-01
9.333333333333333481e-01,1.642722601243091345e+09,1.289098085889005089e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.108488285263433126e-02,8.472647772315611281e-02,1.785370371042280802e-01
9.499999999999999556e-01,1.642722601259081125e+09,1.345336714993698550e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.613326131669615415e-02,8.771799948447930872e-02,1.804402873239588367e-01
9.666666666666666741e-01,1.642722601276005507e+09,1.400336053085554470e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,7.099137076030256899e-02,9.074607693363273553e-02,1.829221124535028720e-01
9.833333333333332815e-01,1.642722601298976421e+09,1.453680714610565590e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,7.560952810243165567e-02,9.380695975780774243e-02,1.843797772832272697e-01
1.000000000000000000e+00,1.642722601314899921e+09,1.504943528889032128e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,7.993871072969407909e-02,9.688810688707816254e-02,1.853551687447272389e-01
1.016666666666666607e+00,1.642722601329860210e+09,1.553688968703790911e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,8.393112150681454608e-02,9.998592725292018701e-02,1.863804271492742748e-01
1.033333333333333215e+00,1.642722601343821764e+09,1.599476809110073755e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,8.754075849096730477e-02,1.030967654902926189e-01,1.869186661917766890e-01
1.050000000000000044e+00,1.642722601361807108e+09,1.641865981830148771e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,9.072398301986714375e-02,1.062169397050885672e-01,1.875006229990039130e-01
1.066666666666666652e+00,1.642722601378763914e+09,1.680418587098948119e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.344007969751591536e-02,1.093426812442644253e-01,1.875881186528952915e-01
1.083333333333333259e+00,1.642722601395717382e+09,1.714704021710600559e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.565180172440598816e-02,1.124657477193407029e-01,1.871809892977509826e-01
1.100000000000000089e+00,1.642722601412672281e+09,1.744303179329060802e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.732589501300159540e-02,1.155778894404702745e-01,1.862785241444465389e-01
1.116666666666666696e+00,1.642722601428630590e+09,1.768812676913270043e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.843359459595077410e-02,1.186708409964634947e-01,1.848795487090775236e-01
1.133333333333333304e+00,1.642722601447578907e+09,1.787849059407650015e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.895108697446025614e-02,1.217318875502826081e-01,1.824527789350242624e-01
1.149999999999999911e+00,1.642722601464498997e+09,1.801052933696110567e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.885993226754796748e-02,1.247483838133149892e-01,1.795348780997257643e-01
1.166666666666666741e+00,1.642722601480456114e+09,1.808092982239389163e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.814744030864017144e-02,1.277165530079334976e-01,1.766534294668593297e-01
1.183333333333333348e+00,1.642722601497411251e+09,1.808669806832390731e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,9.680699519258545438e-02,1.306280574544368966e-01,1.727379806163402420e-01
1.199999999999999956e+00,1.642722601517393351e+09,1.802519553543871500e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,9.483832320118809611e-02,1.334701465856851510e-01,1.683249737743029439e-01
1.216666666666666563e+00,1.642722601532317877e+09,1.789417271141889587e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,9.224769952565736730e-02,1.362345105871674011e-01,1.634123528938560277e-01
1.233333333333333393e+00,1.642722601549308538e+09,1.769179957163548658e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,8.904808975595586429e-02,1.389128074517205491e-01,1.579983102139264350e-01
1.250000000000000000e+00,1.642722601567257404e+09,1.741669248248094160e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,8.525922271527268392e-02,1.415010947416784071e-01,1.526111293245807354e-01
1.266666666666666607e+00,1.642722601582223415e+09,1.706793714401498227e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,8.090759187737922575e-02,1.439953119899660128e-01,1.467113291893569760e-01
1.283333333333333215e+00,1.642722601603128195e+09,1.664510720474403002e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,7.602638330944591627e-02,1.463869132001710816e-01,1.402986295091668001e-01
1.300000000000000044e+00,1.642722601617123842e+09,1.614827822281532030e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,7.065532882645922386e-02,1.486673532307230261e-01,1.333734113269965105e-01
1.316666666666666652e+00,1.642722601636073112e+09,1.557803669430886731e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,6.484048381850054943e-02,1.508325263235356650e-01,1.264665459990995666e-01
1.333333333333333259e+00,1.642722601651999235e+09,1.493548392018878394e-02,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,5.863393001133298393e-02,1.528782549973890237e-01,1.190415204197923377e-01
1.350000000000000089e+00,1.642722601667991877e+09,1.422223453831086837e-02,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,5.209340423593213087e-02,1.547915019640662138e-01,1.105716435709044321e-01
1.366666666666666696e+00,1.642722601686936855e+09,1.344040960508970962e-02,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,4.528185510557062449e-02,1.565505331930342192e-01,1.005399703201360767e-01
1.383333333333333304e+00,1.642722601703858614e+09,1.259262417237234227e-02,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01,3.826693032123710397e-02,1.581383598184218642e-01,9.002842415295909950e-02
1.399999999999999911e+00,1.642722601718818665e+09,1.168196936806394082e-02,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01,3.112039813888259690e-02,1.595514587851005195e-01,7.957249677478520078e-02
1.416666666666666741e+00,1.642722601737800837e+09,1.071198905338309991e-02,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01,2.391750732649583835e-02,1.607818881581012660e-01,6.811086659624926432e-02
1.433333333333333348e+00,1.642722601756754637e+09,9.686651194538119236e-03,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.673629070655427431e-02,1.618218815743162620e-01,5.671998543083337646e-02
1.449999999999999956e+00,1.642722601774668694e+09,8.610314151339747146e-03,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01,9.656818111402931323e-03,1.626726224650106578e-01,4.540036558101890468e-02
1.466666666666666563e+00,1.642722601789663792e+09,7.487688149011929688e-03,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01,2.760405267126768685e-03,1.633308872362291275e-01,3.362411952969231177e-02
1.483333333333333393e+00,1.642722601807615757e+09,6.323792261441680759e-03,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.871214242567221075e-03,1.637891650941060984e-01,2.140317129296222948e-02
1.500000000000000000e+00,1.642722601825573921e+09,5.123907293538245387e-03,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-1.015674620484824028e-02,1.640445802840283240e-01,9.280326858148868138e-03
1.516666666666666607e+00,1.642722601842489481e+09,3.893525006482882918e-03,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-1.601621396201339392e-02,1.640988131674156469e-01,-2.738993066082318767e-03
1.533333333333333215e+00,1.642722601866425991e+09,2.638294181701426704e-03,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-2.137184887967976538e-02,1.639536444435638618e-01,-1.464817196503551827e-02
1.550000000000000044e+00,1.642722601878394604e+09,1.363964066674096644e-03,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01,-2.614898407182947651e-02,1.636065477619606523e-01,-2.696920393302321139e-02
1.566666666666666652e+00,1.642722601895346642e+09,7.632578754896735017e-05,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-3.027694208565565037e-02,1.630463787306116463e-01,-4.021428706532905600e-02
1.583333333333333259e+00,1.642722601914331675e+09,-1.218847650665959813e-03,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-3.368990706912821514e-02,1.622668163307888767e-01,-5.329685957888567749e-02
1.600000000000000089e+00,1.642722601936269999e+09,-2.515862126336117569e-03,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-3.632777185791202096e-02,1.612662269597783804e-01,-6.673653164131773674e-02
1.616666666666666696e+00,1.642722601947241783e+09,-3.809163253717889105e-03,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-3.813695042862521450e-02,1.600432494639583703e-01,-7.998396855511884229e-02
1.633333333333333304e+00,1.642722601962168217e+09,-5.093396638943870069e-03,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-3.907114627445707616e-02,1.585967553397042706e-01,-9.355762087816647810e-02
1.649999999999999911e+00,1.642722601986137867e+09,-6.363466845784541276e-03,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-3.909206746785053727e-02,1.569259055867187613e-01,-1.069072662590392631e-01
1.666666666666666741e+00,1.642722602006083965e+09,-7.614594378649598358e-03,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-3.817007948339436185e-02,1.550389596733779407e-01,-1.194912869062323690e-01
1.683333333333333348e+00,1.642722602022041082e+09,-8.842369999619946810e-03,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-3.628478726124945153e-02,1.529398518670928575e-01,-1.323658862303621897e-01
1.699999999999999956e+00,1.642722602036005974e+09,-1.004280571385022906e-02,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-3.342553849541807925e-02,1.506327672965588615e-01,-1.444506925372291695e-01
1.716666666666666563e+00,1.642722602055954456e+09,-1.121238178339877163e-02,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-2.959184072892326670e-02,1.481264679593025657e-01,-1.562723891145989530e-01
1.733333333333333393e+00,1.642722602075865030e+09,-1.234808916328065595e-02,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-2.479368552552684013e-02,1.454210091637732349e-01,-1.683491190872224985e-01
1.750000000000000000e+00,1.642722602086834908e+09,-1.344746679504950880e-02,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-1.905177375999585546e-02,1.425211593792590214e-01,-1.796015974345189226e-01
1.766666666666666607e+00,1.642722602105816603e+09,-1.450863324215257745e-02,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.239763692020010542e-02,1.394406682837854017e-01,-1.900283700832758882e-01
1.783333333333333215e+00,1.642722602121742487e+09,-1.553031220722680440e-02,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-4.873650237669319325e-03,1.361933037362059173e-01,-1.996287073949680468e-01
1.800000000000000044e+00,1.642722602138731003e+09,-1.651185153388762261e-02,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01,3.467065549045949841e-03,1.327928383181752325e-01,-2.084027697995136652e-01
1.816666666666666652e+00,1.642722602156681776e+09,-1.745323536377800522e-02,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01,1.256085595022685998e-02,1.292486064434805459e-01,-2.168815025740422620e-01
1.833333333333333259e+00,1.642722602171640396e+09,-1.835508919300764957e-02,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01,2.233385906175646557e-02,1.255655832947447093e-01,-2.250585606893375501e-01
1.849999999999999867e+00,1.642722602189594269e+09,-1.921867764983445706e-02,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01,3.270244641732805019e-02,1.217532641020978024e-01,-2.323993508645454953e-01
1.866666666666666696e+00,1.642722602207543850e+09,-2.004589489669865096e-02,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01,4.357377713700074512e-02,1.178255405979604098e-01,-2.389093857760183348e-01
1.883333333333333304e+00,1.642722602224499702e+09,-2.083924764360702703e-02,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01,5.484646298384005664e-02,1.137961993944336669e-01,-2.445957627837377357e-01
1.899999999999999911e+00,1.642722602240423203e+09,-2.160183084544779059e-02,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01,6.641134076690165255e-02,1.096788947169021894e-01,-2.494672662474846092e-01
1.916666666666666741e+00,1.642722602261369705e+09,-2.233729624210778128e-02,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,7.815234736254253467e-02,1.054915462915621549e-01,-2.530047183063287575e-01
1.933333333333333348e+00,1.642722602274333000e+09,-2.304981398626667830e-02,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01,8.994749147867242556e-02,1.012517848019465899e-01,-2.557590094587117724e-01
1.949999999999999956e+00,1.642722602293314695e+09,-2.374402768842908545e-02,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.016699151697733061e-01,9.697254471507328610e-02,-2.577442861787352935e-01
1.966666666666666563e+00,1.642722602308276415e+09,-2.442500329111083057e-02,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.131890370360218862e-01,9.267093536554596445e-02,-2.584468840578337812e-01
1.983333333333333393e+00,1.642722602327191591e+09,-2.509817226309856222e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.243717680190917080e-01,8.837253783153287134e-02,-2.573638285819783711e-01
2.000000000000000000e+00,1.642722602344178915e+09,-2.576926967937079316e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.350837897513861019e-01,8.410237462814994236e-02,-2.550621495273813766e-01
2.016666666666666607e+00,1.642722602359107971e+09,-2.644426782163466008e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.451908845353195587e-01,7.988493100287183402e-02,-2.510422521504067084e-01
2.033333333333333215e+00,1.642722602376095295e+09,-2.712930599759584560e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.545603052350992546e-01,7.574850471865357537e-02,-2.453447287820786082e-01
2.049999999999999822e+00,1.642722602393014431e+09,-2.783061733317277603e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.630621726648463221e-01,7.172070466725483096e-02,-2.380116475353239724e-01
2.066666666666666430e+00,1.642722602410967112e+09,-2.855445334011086009e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.705708874627420990e-01,6.783285379204637144e-02,-2.285567217904609927e-01
2.083333333333333481e+00,1.642722602426924467e+09,-2.930700710113988763e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.769665429592467143e-01,6.411101591306109238e-02,-2.180928905697125941e-01
