2022-01-20-15:54:54.659676,1.0,10.0,313.0
2022-01-20-15:54:54.660641,2.0,5.0,313.0
2022-01-20-15:54:54.661638,4.0,0.0,313.0
2022-01-20-15:54:54.662635,4.0,0.0,313.0
2022-01-20-15:54:54.663672,4.0,0.0,313.0
2022-01-20-15:54:54.664688,9.0,1.0,312.0
2022-01-20-15:54:54.665627,16.0,13.0,312.0
2022-01-20-15:54:54.666624,16.0,13.0,312.0
2022-01-20-15:54:54.667621,16.0,13.0,312.0
2022-01-20-15:54:54.668619,19.0,25.0,311.0
2022-01-20-15:54:54.669616,0.0,22.0,311.0
2022-01-20-15:54:54.670613,0.0,22.0,311.0
2022-01-20-15:54:54.671647,0.0,22.0,311.0
2022-01-20-15:54:54.674603,1.0,14.0,311.0
2022-01-20-15:54:54.674603,1.0,14.0,311.0
2022-01-20-15:54:54.675633,3.0,2.0,311.0
2022-01-20-15:54:54.676629,5.0,0.0,311.0
2022-01-20-15:54:54.677629,5.0,0.0,311.0
2022-01-20-15:54:54.678625,5.0,0.0,311.0
2022-01-20-15:54:54.679622,5.0,0.0,311.0
2022-01-20-15:54:54.680627,8.0,2.0,310.0
2022-01-20-15:54:54.681619,13.0,12.0,310.0
2022-01-20-15:54:54.682615,13.0,12.0,310.0
2022-01-20-15:54:54.683612,13.0,12.0,310.0
2022-01-20-15:54:54.684610,11.0,25.0,310.0
2022-01-20-15:54:54.685608,2.0,18.0,310.0
2022-01-20-15:54:54.686778,2.0,18.0,310.0
2022-01-20-15:54:54.686987,2.0,18.0,310.0
2022-01-20-15:54:54.687196,2.0,18.0,310.0
2022-01-20-15:54:54.687398,2.0,18.0,310.0
2022-01-20-15:54:54.687631,2.0,18.0,310.0
2022-01-20-15:54:54.688011,5.0,17.0,309.0
2022-01-20-15:54:54.688216,3.0,14.0,310.0
2022-01-20-15:54:54.688216,3.0,14.0,310.0
2022-01-20-15:54:54.689215,3.0,14.0,310.0
2022-01-20-15:54:54.690213,3.0,14.0,310.0
2022-01-20-15:54:54.691210,3.0,14.0,310.0
2022-01-20-15:54:54.693236,1.0,4.0,309.0
2022-01-20-15:54:54.693236,1.0,2.0,309.0
2022-01-20-15:54:54.694202,1.0,2.0,309.0
2022-01-20-15:54:54.695199,1.0,2.0,309.0
2022-01-20-15:54:54.696236,1.0,2.0,309.0
2022-01-20-15:54:54.696236,4.0,8.0,309.0
2022-01-20-15:54:54.697271,14.0,5.0,309.0
2022-01-20-15:54:54.698267,14.0,5.0,309.0
2022-01-20-15:54:54.699266,14.0,5.0,309.0
2022-01-20-15:54:54.700422,14.0,5.0,309.0
2022-01-20-15:54:54.700809,14.0,21.0,308.0
2022-01-20-15:54:54.701008,9.0,19.0,308.0
2022-01-20-15:54:54.701203,9.0,19.0,308.0
2022-01-20-15:54:54.701399,9.0,19.0,308.0
2022-01-20-15:54:54.701601,9.0,19.0,308.0
2022-01-20-15:54:54.701796,9.0,19.0,308.0
2022-01-20-15:54:54.702008,9.0,19.0,308.0
2022-01-20-15:54:54.702090,9.0,19.0,308.0
2022-01-20-15:54:54.702090,9.0,19.0,308.0
2022-01-20-15:54:54.703090,9.0,19.0,308.0
2022-01-20-15:54:54.704115,9.0,19.0,308.0
2022-01-20-15:54:54.705335,9.0,12.0,308.0
2022-01-20-15:54:54.705335,5.0,14.0,308.0
2022-01-20-15:54:54.706366,5.0,14.0,308.0
2022-01-20-15:54:54.707366,5.0,14.0,308.0
2022-01-20-15:54:54.708361,5.0,14.0,308.0
2022-01-20-15:54:54.709358,2.0,1.0,307.0
2022-01-20-15:54:54.712319,2.0,1.0,307.0
2022-01-20-15:54:54.712319,14.0,4.0,306.0
2022-01-20-15:54:54.713351,14.0,4.0,306.0
2022-01-20-15:54:54.714347,14.0,4.0,306.0
2022-01-20-15:54:54.715344,14.0,4.0,306.0
2022-01-20-15:54:54.716308,14.0,4.0,306.0
2022-01-20-15:54:54.717337,5.0,19.0,306.0
2022-01-20-15:54:54.718337,5.0,19.0,306.0
2022-01-20-15:54:54.719334,5.0,19.0,306.0
2022-01-20-15:54:54.720298,5.0,19.0,306.0
2022-01-20-15:54:54.721328,7.0,3.0,305.0
2022-01-20-15:54:54.722326,7.0,18.0,305.0
2022-01-20-15:54:54.723329,7.0,18.0,305.0
2022-01-20-15:54:54.724324,7.0,18.0,305.0
2022-01-20-15:54:54.726315,3.0,0.0,305.0
2022-01-20-15:54:54.726315,3.0,0.0,305.0
2022-01-20-15:54:54.727311,3.0,0.0,305.0
2022-01-20-15:54:54.728311,3.0,0.0,305.0
2022-01-20-15:54:54.729630,3.0,0.0,305.0
2022-01-20-15:54:54.729886,11.0,10.0,304.0
2022-01-20-15:54:54.730133,11.0,10.0,304.0
2022-01-20-15:54:54.730373,11.0,10.0,304.0
2022-01-20-15:54:54.730617,11.0,10.0,304.0
2022-01-20-15:54:54.730872,11.0,10.0,304.0
2022-01-20-15:54:54.731128,11.0,10.0,304.0
2022-01-20-15:54:54.731377,11.0,10.0,304.0
2022-01-20-15:54:54.731598,11.0,10.0,304.0
2022-01-20-15:54:54.731808,11.0,10.0,304.0
2022-01-20-15:54:54.731808,11.0,10.0,304.0
2022-01-20-15:54:54.732808,11.0,10.0,304.0
2022-01-20-15:54:54.733805,15.0,25.0,303.0
2022-01-20-15:54:54.734803,11.0,18.0,304.0
2022-01-20-15:54:54.735800,11.0,18.0,304.0
2022-01-20-15:54:54.736797,11.0,18.0,304.0
2022-01-20-15:54:54.737795,6.0,5.0,303.0
2022-01-20-15:54:54.738792,9.0,15.0,304.0
2022-01-20-15:54:54.739789,9.0,15.0,304.0
2022-01-20-15:54:54.740825,9.0,15.0,304.0
2022-01-20-15:54:54.741824,2.0,2.0,303.0
2022-01-20-15:54:54.743819,5.0,0.0,303.0
2022-01-20-15:54:54.743819,5.0,0.0,303.0
2022-01-20-15:54:54.744850,5.0,0.0,303.0
2022-01-20-15:54:54.745848,7.0,2.0,303.0
2022-01-20-15:54:54.746843,7.0,0.0,303.0
2022-01-20-15:54:54.747841,7.0,0.0,303.0
2022-01-20-15:54:54.749048,7.0,0.0,303.0
2022-01-20-15:54:54.749422,12.0,22.0,302.0
2022-01-20-15:54:54.749674,12.0,22.0,302.0
2022-01-20-15:54:54.749910,12.0,22.0,302.0
2022-01-20-15:54:54.750153,12.0,22.0,302.0
2022-01-20-15:54:54.750414,12.0,22.0,302.0
2022-01-20-15:54:54.750669,12.0,22.0,302.0
2022-01-20-15:54:54.750905,12.0,22.0,302.0
2022-01-20-15:54:54.751121,12.0,22.0,302.0
2022-01-20-15:54:54.751336,12.0,22.0,302.0
2022-01-20-15:54:54.751336,12.0,22.0,302.0
2022-01-20-15:54:54.752336,12.0,22.0,302.0
2022-01-20-15:54:54.753333,12.0,22.0,302.0
2022-01-20-15:54:54.754387,0.0,21.0,302.0
2022-01-20-15:54:54.755555,4.0,10.0,301.0
2022-01-20-15:54:54.755767,4.0,10.0,301.0
2022-01-20-15:54:54.755980,4.0,10.0,301.0
2022-01-20-15:54:54.756195,4.0,10.0,301.0
2022-01-20-15:54:54.756292,4.0,10.0,301.0
2022-01-20-15:54:54.756292,4.0,10.0,301.0
2022-01-20-15:54:54.757292,4.0,10.0,301.0
2022-01-20-15:54:54.758605,3.0,7.0,301.0
2022-01-20-15:54:54.758605,4.0,1.0,301.0
2022-01-20-15:54:54.760601,4.0,1.0,301.0
2022-01-20-15:54:54.760869,4.0,1.0,301.0
2022-01-20-15:54:54.761083,4.0,1.0,301.0
2022-01-20-15:54:54.761163,4.0,1.0,301.0
2022-01-20-15:54:54.761163,4.0,1.0,301.0
2022-01-20-15:54:54.762162,3.0,6.0,301.0
2022-01-20-15:54:54.763160,15.0,6.0,301.0
2022-01-20-15:54:54.764157,15.0,6.0,301.0
2022-01-20-15:54:54.765317,15.0,6.0,301.0
2022-01-20-15:54:54.765317,13.0,13.0,300.0
2022-01-20-15:54:54.766351,8.0,23.0,300.0
2022-01-20-15:54:54.767350,8.0,23.0,300.0
2022-01-20-15:54:54.768346,8.0,23.0,300.0
2022-01-20-15:54:54.769343,8.0,23.0,300.0
2022-01-20-15:54:54.770342,7.0,16.0,300.0
2022-01-20-15:54:54.771336,7.0,16.0,300.0
2022-01-20-15:54:54.772332,7.0,16.0,300.0
2022-01-20-15:54:54.773334,7.0,16.0,300.0
2022-01-20-15:54:54.774359,1.0,14.0,299.0
2022-01-20-15:54:54.775330,5.0,2.0,299.0
2022-01-20-15:54:54.776328,5.0,2.0,299.0
2022-01-20-15:54:54.779284,5.0,2.0,299.0
2022-01-20-15:54:54.779284,11.0,7.0,299.0
2022-01-20-15:54:54.780280,11.0,7.0,299.0
2022-01-20-15:54:54.781308,11.0,7.0,299.0
2022-01-20-15:54:54.782306,11.0,7.0,299.0
2022-01-20-15:54:54.783310,10.0,24.0,298.0
2022-01-20-15:54:54.784300,10.0,24.0,298.0
2022-01-20-15:54:54.785298,10.0,24.0,298.0
2022-01-20-15:54:54.786298,10.0,24.0,298.0
2022-01-20-15:54:54.787293,9.0,8.0,298.0
2022-01-20-15:54:54.788289,6.0,19.0,298.0
2022-01-20-15:54:54.789291,6.0,19.0,298.0
2022-01-20-15:54:54.790284,6.0,19.0,298.0
2022-01-20-15:54:54.791250,5.0,5.0,297.0
2022-01-20-15:54:54.792279,5.0,5.0,297.0
2022-01-20-15:54:54.793276,5.0,5.0,297.0
2022-01-20-15:54:54.794277,5.0,5.0,297.0
2022-01-20-15:54:54.795240,9.0,3.0,298.0
2022-01-20-15:54:54.796270,9.0,3.0,298.0
2022-01-20-15:54:54.797272,9.0,3.0,298.0
2022-01-20-15:54:54.798232,9.0,3.0,298.0
2022-01-20-15:54:54.799263,8.0,24.0,297.0
2022-01-20-15:54:54.800258,8.0,24.0,297.0
2022-01-20-15:54:54.801255,8.0,24.0,297.0
2022-01-20-15:54:54.802220,8.0,24.0,297.0
2022-01-20-15:54:54.803250,11.0,7.0,297.0
2022-01-20-15:54:54.804249,11.0,7.0,297.0
2022-01-20-15:54:54.805249,11.0,7.0,297.0
2022-01-20-15:54:54.806242,11.0,7.0,297.0
2022-01-20-15:54:54.807242,2.0,6.0,296.0
2022-01-20-15:54:54.808243,2.0,6.0,296.0
2022-01-20-15:54:54.809235,2.0,6.0,296.0
2022-01-20-15:54:54.810234,2.0,6.0,296.0
2022-01-20-15:54:54.813227,7.0,6.0,296.0
2022-01-20-15:54:54.813227,7.0,6.0,296.0
2022-01-20-15:54:54.814220,7.0,6.0,296.0
2022-01-20-15:54:54.815220,7.0,6.0,296.0
2022-01-20-15:54:54.816215,13.0,25.0,296.0
2022-01-20-15:54:54.817213,13.0,25.0,296.0
2022-01-20-15:54:54.818213,13.0,25.0,296.0
2022-01-20-15:54:54.819208,13.0,25.0,296.0
2022-01-20-15:54:54.820205,6.0,0.0,296.0
2022-01-20-15:54:54.821209,6.0,0.0,296.0
2022-01-20-15:54:54.822202,6.0,0.0,296.0
2022-01-20-15:54:54.823205,6.0,0.0,296.0
2022-01-20-15:54:54.824194,4.0,4.0,296.0
2022-01-20-15:54:54.825191,4.0,4.0,296.0
2022-01-20-15:54:54.826190,4.0,4.0,296.0
2022-01-20-15:54:54.827181,4.0,4.0,296.0
2022-01-20-15:54:54.828183,6.0,2.0,296.0
2022-01-20-15:54:54.829149,8.0,4.0,296.0
2022-01-20-15:54:54.830178,8.0,4.0,296.0
2022-01-20-15:54:54.831178,8.0,4.0,296.0
2022-01-20-15:54:54.832173,16.0,25.0,295.0
2022-01-20-15:54:54.833152,16.0,25.0,295.0
2022-01-20-15:54:54.834169,16.0,25.0,295.0
2022-01-20-15:54:54.835133,16.0,25.0,295.0
2022-01-20-15:54:54.836162,8.0,2.0,296.0
2022-01-20-15:54:54.837159,8.0,2.0,296.0
2022-01-20-15:54:54.838159,8.0,2.0,296.0
2022-01-20-15:54:54.839122,8.0,2.0,296.0
2022-01-20-15:54:54.840155,4.0,7.0,296.0
2022-01-20-15:54:54.841144,4.0,7.0,296.0
2022-01-20-15:54:54.842156,4.0,7.0,296.0
2022-01-20-15:54:54.843152,4.0,7.0,296.0
2022-01-20-15:54:54.846124,3.0,3.0,296.0
2022-01-20-15:54:54.846124,3.0,3.0,296.0
2022-01-20-15:54:54.847135,3.0,3.0,296.0
2022-01-20-15:54:54.848414,16.0,24.0,296.0
2022-01-20-15:54:54.848414,16.0,24.0,296.0
2022-01-20-15:54:54.849625,16.0,24.0,296.0
2022-01-20-15:54:54.849870,16.0,24.0,296.0
2022-01-20-15:54:54.850106,16.0,24.0,296.0
2022-01-20-15:54:54.850106,16.0,24.0,296.0
2022-01-20-15:54:54.851106,16.0,24.0,296.0
2022-01-20-15:54:54.852140,16.0,24.0,296.0
2022-01-20-15:54:54.852661,9.0,24.0,296.0
2022-01-20-15:54:54.852907,6.0,7.0,296.0
2022-01-20-15:54:54.853143,6.0,7.0,296.0
2022-01-20-15:54:54.853143,6.0,7.0,296.0
2022-01-20-15:54:54.854142,6.0,7.0,296.0
2022-01-20-15:54:54.855140,6.0,7.0,296.0
2022-01-20-15:54:54.856137,6.0,7.0,296.0
2022-01-20-15:54:54.857174,6.0,3.0,296.0
2022-01-20-15:54:54.857174,4.0,10.0,296.0
2022-01-20-15:54:54.858174,4.0,10.0,296.0
2022-01-20-15:54:54.859204,4.0,10.0,296.0
2022-01-20-15:54:54.860205,4.0,10.0,296.0
2022-01-20-15:54:54.862287,5.0,1.0,296.0
2022-01-20-15:54:54.862287,7.0,4.0,296.0
2022-01-20-15:54:54.863284,7.0,4.0,296.0
2022-01-20-15:54:54.864281,7.0,4.0,296.0
2022-01-20-15:54:54.865566,14.0,5.0,296.0
2022-01-20-15:54:54.865827,17.0,21.0,296.0
2022-01-20-15:54:54.866083,17.0,21.0,296.0
2022-01-20-15:54:54.866327,17.0,21.0,296.0
2022-01-20-15:54:54.866559,17.0,21.0,296.0
2022-01-20-15:54:54.866808,17.0,21.0,296.0
2022-01-20-15:54:54.867044,17.0,21.0,296.0
2022-01-20-15:54:54.867284,17.0,21.0,296.0
2022-01-20-15:54:54.867500,17.0,21.0,296.0
2022-01-20-15:54:54.867584,17.0,21.0,296.0
2022-01-20-15:54:54.867850,17.0,21.0,296.0
2022-01-20-15:54:54.867850,13.0,28.0,296.0
2022-01-20-15:54:54.868883,9.0,24.0,296.0
2022-01-20-15:54:54.870209,4.0,19.0,296.0
2022-01-20-15:54:54.870313,5.0,17.0,296.0
2022-01-20-15:54:54.870313,5.0,17.0,296.0
2022-01-20-15:54:54.871313,5.0,17.0,296.0
2022-01-20-15:54:54.872485,5.0,17.0,296.0
2022-01-20-15:54:54.872485,6.0,3.0,296.0
2022-01-20-15:54:54.873516,7.0,16.0,296.0
2022-01-20-15:54:54.874515,1.0,13.0,296.0
2022-01-20-15:54:54.875514,1.0,11.0,296.0
2022-01-20-15:54:54.876509,1.0,11.0,296.0
2022-01-20-15:54:54.879469,6.0,2.0,296.0
2022-01-20-15:54:54.879469,7.0,1.0,296.0
2022-01-20-15:54:54.880466,14.0,6.0,296.0
2022-01-20-15:54:54.881496,15.0,15.0,296.0
2022-01-20-15:54:54.882492,15.0,15.0,296.0
2022-01-20-15:54:54.883492,15.0,15.0,296.0
2022-01-20-15:54:54.884488,15.0,15.0,296.0
2022-01-20-15:54:54.885743,4.0,18.0,296.0
2022-01-20-15:54:54.885976,4.0,18.0,296.0
2022-01-20-15:54:54.886216,4.0,18.0,296.0
2022-01-20-15:54:54.886454,4.0,18.0,296.0
2022-01-20-15:54:54.886687,4.0,18.0,296.0
2022-01-20-15:54:54.886916,4.0,18.0,296.0
2022-01-20-15:54:54.887141,4.0,18.0,296.0
2022-01-20-15:54:54.887345,4.0,18.0,296.0
2022-01-20-15:54:54.887533,4.0,18.0,296.0
2022-01-20-15:54:54.887533,4.0,18.0,296.0
2022-01-20-15:54:54.888532,4.0,18.0,296.0
2022-01-20-15:54:54.889563,5.0,11.0,296.0
2022-01-20-15:54:54.889563,3.0,10.0,296.0
2022-01-20-15:54:54.890595,3.0,10.0,296.0
2022-01-20-15:54:54.891594,3.0,10.0,296.0
2022-01-20-15:54:54.892591,3.0,10.0,296.0
2022-01-20-15:54:54.893588,5.0,3.0,296.0
2022-01-20-15:54:54.894586,5.0,3.0,296.0
2022-01-20-15:54:54.896547,5.0,3.0,296.0
2022-01-20-15:54:54.896547,17.0,11.0,296.0
2022-01-20-15:54:54.897581,17.0,11.0,296.0
2022-01-20-15:54:54.898575,17.0,11.0,296.0
2022-01-20-15:54:54.899572,17.0,11.0,296.0
2022-01-20-15:54:54.900568,17.0,11.0,296.0
2022-01-20-15:54:54.901567,9.0,21.0,296.0
2022-01-20-15:54:54.902565,2.0,22.0,297.0
2022-01-20-15:54:54.903562,2.0,22.0,297.0
2022-01-20-15:54:54.904559,2.0,22.0,297.0
2022-01-20-15:54:54.905559,2.0,22.0,297.0
2022-01-20-15:54:54.906553,1.0,10.0,297.0
2022-01-20-15:54:54.907558,1.0,10.0,297.0
2022-01-20-15:54:54.908607,1.0,10.0,297.0
2022-01-20-15:54:54.908607,1.0,10.0,297.0
2022-01-20-15:54:54.909641,7.0,1.0,297.0
2022-01-20-15:54:54.910637,7.0,1.0,297.0
2022-01-20-15:54:54.911633,7.0,1.0,297.0
2022-01-20-15:54:54.914594,7.0,1.0,297.0
2022-01-20-15:54:54.915322,10.0,8.0,298.0
2022-01-20-15:54:54.915576,15.0,9.0,298.0
2022-01-20-15:54:54.915576,15.0,9.0,298.0
2022-01-20-15:54:54.916575,15.0,9.0,298.0
2022-01-20-15:54:54.917795,15.0,9.0,298.0
2022-01-20-15:54:54.917795,13.0,29.0,298.0
2022-01-20-15:54:54.918829,4.0,18.0,299.0
2022-01-20-15:54:54.919824,4.0,18.0,299.0
2022-01-20-15:54:54.920823,4.0,18.0,299.0
2022-01-20-15:54:54.921820,4.0,18.0,299.0
2022-01-20-15:54:54.922816,4.0,13.0,299.0
2022-01-20-15:54:54.923815,4.0,13.0,299.0
2022-01-20-15:54:54.924779,4.0,13.0,299.0
2022-01-20-15:54:54.925808,4.0,13.0,299.0
2022-01-20-15:54:54.926806,0.0,4.0,299.0
2022-01-20-15:54:54.927803,6.0,3.0,299.0
2022-01-20-15:54:54.929765,6.0,3.0,299.0
2022-01-20-15:54:54.929765,6.0,3.0,299.0
2022-01-20-15:54:54.930794,17.0,6.0,300.0
2022-01-20-15:54:54.931793,17.0,6.0,300.0
2022-01-20-15:54:54.932790,17.0,6.0,300.0
2022-01-20-15:54:54.933795,17.0,6.0,300.0
2022-01-20-15:54:54.934785,5.0,22.0,300.0
2022-01-20-15:54:54.935781,5.0,22.0,300.0
2022-01-20-15:54:54.936782,5.0,22.0,300.0
2022-01-20-15:54:54.937776,5.0,22.0,300.0
2022-01-20-15:54:54.938995,1.0,16.0,301.0
2022-01-20-15:54:54.939239,1.0,16.0,301.0
2022-01-20-15:54:54.939487,1.0,16.0,301.0
2022-01-20-15:54:54.939726,1.0,16.0,301.0
2022-01-20-15:54:54.939726,1.0,16.0,301.0
2022-01-20-15:54:54.940725,1.0,16.0,301.0
2022-01-20-15:54:54.941722,1.0,16.0,301.0
2022-01-20-15:54:54.943033,3.0,12.0,301.0
2022-01-20-15:54:54.943137,4.0,4.0,302.0
2022-01-20-15:54:54.943137,4.0,4.0,302.0
2022-01-20-15:54:54.944164,4.0,4.0,302.0
2022-01-20-15:54:54.945159,4.0,4.0,302.0
2022-01-20-15:54:54.948436,4.0,4.0,302.0
2022-01-20-15:54:54.948436,11.0,3.0,303.0
2022-01-20-15:54:54.949422,11.0,3.0,303.0
2022-01-20-15:54:54.950419,11.0,3.0,303.0
2022-01-20-15:54:54.951419,13.0,23.0,302.0
2022-01-20-15:54:54.952414,9.0,22.0,303.0
2022-01-20-15:54:54.953412,9.0,22.0,303.0
2022-01-20-15:54:54.954412,9.0,22.0,303.0
2022-01-20-15:54:54.955407,6.0,21.0,304.0
2022-01-20-15:54:54.956373,6.0,21.0,304.0
2022-01-20-15:54:54.957401,6.0,21.0,304.0
2022-01-20-15:54:54.959363,6.0,21.0,304.0
2022-01-20-15:54:54.960360,1.0,2.0,304.0
2022-01-20-15:54:54.960360,1.0,2.0,304.0
2022-01-20-15:54:54.961358,1.0,2.0,304.0
2022-01-20-15:54:54.962391,1.0,2.0,304.0
2022-01-20-15:54:54.964350,8.0,0.0,304.0
2022-01-20-15:54:54.964350,3.0,5.0,304.0
2022-01-20-15:54:54.965373,12.0,5.0,305.0
2022-01-20-15:54:54.966373,12.0,5.0,305.0
2022-01-20-15:54:54.967602,15.0,24.0,305.0
2022-01-20-15:54:54.967851,11.0,21.0,305.0
2022-01-20-15:54:54.968099,11.0,21.0,305.0
2022-01-20-15:54:54.968340,11.0,21.0,305.0
2022-01-20-15:54:54.968340,11.0,21.0,305.0
2022-01-20-15:54:54.969339,11.0,21.0,305.0
2022-01-20-15:54:54.970372,11.0,21.0,305.0
2022-01-20-15:54:54.970372,7.0,3.0,306.0
2022-01-20-15:54:54.971405,6.0,15.0,306.0
2022-01-20-15:54:54.972404,6.0,15.0,306.0
2022-01-20-15:54:54.973401,6.0,15.0,306.0
2022-01-20-15:54:54.974404,6.0,15.0,306.0
2022-01-20-15:54:54.975397,2.0,6.0,307.0
2022-01-20-15:54:54.976392,1.0,3.0,307.0
2022-01-20-15:54:54.977390,1.0,3.0,307.0
2022-01-20-15:54:54.978398,1.0,3.0,307.0
2022-01-20-15:54:54.979383,6.0,5.0,307.0
2022-01-20-15:54:54.982349,9.0,2.0,307.0
2022-01-20-15:54:54.982349,9.0,2.0,307.0
2022-01-20-15:54:54.983375,12.0,22.0,308.0
2022-01-20-15:54:54.984372,8.0,16.0,308.0
2022-01-20-15:54:54.985565,8.0,16.0,308.0
2022-01-20-15:54:54.985805,8.0,16.0,308.0
2022-01-20-15:54:54.986049,8.0,16.0,308.0
2022-01-20-15:54:54.986303,8.0,16.0,308.0
2022-01-20-15:54:54.986409,8.0,16.0,308.0
2022-01-20-15:54:54.986824,0.0,25.0,308.0
2022-01-20-15:54:54.987166,4.0,15.0,308.0
2022-01-20-15:54:54.987407,4.0,15.0,308.0
2022-01-20-15:54:54.987407,4.0,15.0,308.0
2022-01-20-15:54:54.988411,4.0,15.0,308.0
2022-01-20-15:54:54.989650,4.0,15.0,308.0
2022-01-20-15:54:54.989890,4.0,15.0,308.0
2022-01-20-15:54:54.990109,4.0,15.0,308.0
2022-01-20-15:54:54.990323,4.0,15.0,308.0
2022-01-20-15:54:54.990518,4.0,15.0,308.0
2022-01-20-15:54:54.990518,4.0,15.0,308.0
2022-01-20-15:54:54.991518,4.0,15.0,308.0
2022-01-20-15:54:54.992515,3.0,9.0,308.0
2022-01-20-15:54:54.993512,5.0,2.0,309.0
2022-01-20-15:54:54.994510,5.0,2.0,309.0
2022-01-20-15:54:54.995507,5.0,2.0,309.0
2022-01-20-15:54:54.996504,5.0,0.0,310.0
2022-01-20-15:54:54.998573,3.0,1.0,310.0
2022-01-20-15:54:54.999795,12.0,1.0,310.0
2022-01-20-15:54:55.000186,10.0,25.0,310.0
2022-01-20-15:54:55.000443,10.0,21.0,310.0
2022-01-20-15:54:55.000443,10.0,21.0,310.0
2022-01-20-15:54:55.001442,10.0,21.0,310.0
2022-01-20-15:54:55.002477,10.0,21.0,310.0
2022-01-20-15:54:55.002477,10.0,21.0,310.0
2022-01-20-15:54:55.003510,10.0,21.0,310.0
2022-01-20-15:54:55.004508,7.0,2.0,310.0
2022-01-20-15:54:55.005505,7.0,15.0,311.0
2022-01-20-15:54:55.006727,7.0,15.0,311.0
2022-01-20-15:54:55.006960,7.0,15.0,311.0
2022-01-20-15:54:55.007039,7.0,15.0,311.0
2022-01-20-15:54:55.007567,5.0,2.0,312.0
2022-01-20-15:54:55.007810,5.0,2.0,312.0
2022-01-20-15:54:55.007912,5.0,2.0,312.0
2022-01-20-15:54:55.007912,5.0,2.0,312.0
2022-01-20-15:54:55.008946,5.0,2.0,312.0
2022-01-20-15:54:55.009942,5.0,2.0,312.0
2022-01-20-15:54:55.010990,5.0,2.0,312.0
2022-01-20-15:54:55.011434,6.0,2.0,312.0
2022-01-20-15:54:55.011434,12.0,6.0,312.0
2022-01-20-15:54:55.012472,12.0,6.0,312.0
2022-01-20-15:54:55.013465,12.0,6.0,312.0
2022-01-20-15:54:55.016479,12.0,6.0,312.0
2022-01-20-15:54:55.016479,14.0,27.0,313.0
2022-01-20-15:54:55.017421,11.0,22.0,313.0
2022-01-20-15:54:55.018455,11.0,22.0,313.0
2022-01-20-15:54:55.019415,11.0,22.0,313.0
2022-01-20-15:54:55.020447,8.0,1.0,313.0
2022-01-20-15:54:55.021444,6.0,17.0,313.0
2022-01-20-15:54:55.022441,6.0,17.0,313.0
2022-01-20-15:54:55.023405,6.0,17.0,313.0
2022-01-20-15:54:55.024435,2.0,10.0,313.0
2022-01-20-15:54:55.025434,5.0,4.0,314.0
2022-01-20-15:54:55.026434,5.0,4.0,314.0
2022-01-20-15:54:55.027430,5.0,4.0,314.0
2022-01-20-15:54:55.028426,5.0,3.0,314.0
2022-01-20-15:54:55.029422,6.0,1.0,314.0
2022-01-20-15:54:55.030420,6.0,1.0,314.0
2022-01-20-15:54:55.032776,6.0,1.0,314.0
2022-01-20-15:54:55.033024,12.0,23.0,314.0
2022-01-20-15:54:55.033127,12.0,23.0,314.0
2022-01-20-15:54:55.033127,12.0,23.0,314.0
2022-01-20-15:54:55.034159,12.0,23.0,314.0
2022-01-20-15:54:55.035157,12.0,23.0,314.0
2022-01-20-15:54:55.036155,12.0,23.0,314.0
2022-01-20-15:54:55.037380,5.0,20.0,315.0
2022-01-20-15:54:55.037380,7.0,8.0,316.0
2022-01-20-15:54:55.038414,7.0,8.0,316.0
2022-01-20-15:54:55.039411,7.0,8.0,316.0
2022-01-20-15:54:55.040408,7.0,8.0,316.0
2022-01-20-15:54:55.041392,1.0,6.0,315.0
2022-01-20-15:54:55.042403,4.0,2.0,315.0
2022-01-20-15:54:55.043401,4.0,2.0,315.0
2022-01-20-15:54:55.044400,4.0,2.0,315.0
2022-01-20-15:54:55.045395,4.0,3.0,316.0
2022-01-20-15:54:55.046394,6.0,3.0,317.0
2022-01-20-15:54:55.047390,6.0,3.0,317.0
2022-01-20-15:54:55.048353,6.0,3.0,317.0
2022-01-20-15:54:55.049389,13.0,5.0,316.0
2022-01-20-15:54:55.052379,16.0,26.0,316.0
2022-01-20-15:54:55.053348,16.0,26.0,316.0
2022-01-20-15:54:55.053348,9.0,1.0,318.0
2022-01-20-15:54:55.054372,9.0,1.0,318.0
2022-01-20-15:54:55.055372,9.0,1.0,318.0
2022-01-20-15:54:55.056332,9.0,1.0,318.0
2022-01-20-15:54:55.057367,0.0,14.0,317.0
2022-01-20-15:54:55.058340,0.0,7.0,318.0
2022-01-20-15:54:55.059359,0.0,7.0,318.0
2022-01-20-15:54:55.060321,0.0,7.0,318.0
2022-01-20-15:54:55.061352,9.0,3.0,318.0
2022-01-20-15:54:55.062350,6.0,3.0,318.0
2022-01-20-15:54:55.063348,6.0,3.0,318.0
2022-01-20-15:54:55.064353,6.0,3.0,318.0
2022-01-20-15:54:55.066339,14.0,23.0,319.0
2022-01-20-15:54:55.066339,14.0,23.0,319.0
2022-01-20-15:54:55.067337,14.0,23.0,319.0
2022-01-20-15:54:55.068308,14.0,23.0,319.0
2022-01-20-15:54:55.069330,5.0,20.0,318.0
2022-01-20-15:54:55.070328,6.0,4.0,319.0
2022-01-20-15:54:55.071325,6.0,4.0,319.0
2022-01-20-15:54:55.072322,6.0,4.0,319.0
2022-01-20-15:54:55.073325,6.0,4.0,319.0
2022-01-20-15:54:55.074317,4.0,12.0,319.0
2022-01-20-15:54:55.075311,3.0,7.0,319.0
