2022-01-20-15:51:39.298421,5.0,21.0,250.0
2022-01-20-15:51:39.299420,3.0,19.0,250.0
2022-01-20-15:51:39.300415,7.0,0.0,250.0
2022-01-20-15:51:39.301413,5.0,3.0,250.0
2022-01-20-15:51:39.302409,10.0,23.0,250.0
2022-01-20-15:51:39.303406,7.0,9.0,251.0
2022-01-20-15:51:39.304407,5.0,3.0,250.0
2022-01-20-15:51:39.305403,6.0,2.0,250.0
2022-01-20-15:51:39.306399,5.0,20.0,250.0
2022-01-20-15:51:39.307398,8.0,2.0,250.0
2022-01-20-15:51:39.308394,5.0,2.0,251.0
2022-01-20-15:51:39.309392,5.0,6.0,251.0
2022-01-20-15:51:39.310355,5.0,6.0,251.0
2022-01-20-15:51:39.311352,12.0,10.0,250.0
2022-01-20-15:51:39.313381,16.0,19.0,250.0
2022-01-20-15:51:39.314343,7.0,3.0,250.0
2022-01-20-15:51:39.314343,6.0,5.0,250.0
2022-01-20-15:51:39.315378,6.0,4.0,251.0
2022-01-20-15:51:39.316371,10.0,26.0,250.0
2022-01-20-15:51:39.317371,7.0,2.0,250.0
2022-01-20-15:51:39.317864,4.0,8.0,250.0
2022-01-20-15:51:39.318333,8.0,3.0,250.0
2022-01-20-15:51:39.319363,12.0,17.0,250.0
2022-01-20-15:51:39.320362,2.0,12.0,251.0
2022-01-20-15:51:39.321359,2.0,5.0,250.0
2022-01-20-15:51:39.322369,8.0,5.0,251.0
2022-01-20-15:51:39.323355,16.0,5.0,250.0
2022-01-20-15:51:39.324356,3.0,15.0,250.0
2022-01-20-15:51:39.325364,10.0,14.0,250.0
2022-01-20-15:51:39.326344,9.0,0.0,250.0
2022-01-20-15:51:39.327342,14.0,2.0,250.0
2022-01-20-15:51:39.328340,16.0,22.0,250.0
2022-01-20-15:51:39.329305,16.0,22.0,250.0
2022-01-20-15:51:39.330335,3.0,14.0,251.0
2022-01-20-15:51:39.331335,4.0,2.0,250.0
2022-01-20-15:51:39.332329,7.0,1.0,250.0
2022-01-20-15:51:39.333328,17.0,16.0,250.0
2022-01-20-15:51:39.334323,6.0,12.0,250.0
2022-01-20-15:51:39.335321,0.0,7.0,250.0
2022-01-20-15:51:39.336319,7.0,4.0,251.0
2022-01-20-15:51:39.337315,5.0,17.0,250.0
2022-01-20-15:51:39.338313,8.0,13.0,250.0
2022-01-20-15:51:39.339313,6.0,6.0,250.0
2022-01-20-15:51:39.340309,3.0,1.0,250.0
2022-01-20-15:51:39.341604,15.0,24.0,250.0
2022-01-20-15:51:39.341604,10.0,3.0,250.0
2022-01-20-15:51:39.342655,2.0,11.0,250.0
2022-01-20-15:51:39.342655,4.0,2.0,250.0
2022-01-20-15:51:39.343689,15.0,12.0,250.0
2022-01-20-15:51:39.344690,14.0,25.0,250.0
2022-01-20-15:51:39.346681,5.0,5.0,250.0
2022-01-20-15:51:39.346681,3.0,0.0,250.0
2022-01-20-15:51:39.347644,14.0,2.0,250.0
2022-01-20-15:51:39.348675,3.0,13.0,251.0
2022-01-20-15:51:39.349681,3.0,17.0,251.0
2022-01-20-15:51:39.350670,4.0,5.0,251.0
2022-01-20-15:51:39.351665,14.0,23.0,250.0
2022-01-20-15:51:39.352664,0.0,16.0,250.0
2022-01-20-15:51:39.353663,2.0,19.0,250.0
2022-01-20-15:51:39.354659,8.0,0.0,251.0
2022-01-20-15:51:39.355666,2.0,2.0,251.0
2022-01-20-15:51:39.356655,7.0,7.0,251.0
2022-01-20-15:51:39.357651,7.0,7.0,251.0
2022-01-20-15:51:39.358648,7.0,7.0,251.0
2022-01-20-15:51:39.359645,12.0,24.0,250.0
2022-01-20-15:51:39.360646,12.0,24.0,250.0
2022-01-20-15:51:39.361639,12.0,24.0,250.0
2022-01-20-15:51:39.362639,12.0,24.0,250.0
2022-01-20-15:51:39.363636,1.0,12.0,250.0
2022-01-20-15:51:39.364633,4.0,6.0,250.0
2022-01-20-15:51:39.365631,4.0,6.0,250.0
2022-01-20-15:51:39.366627,4.0,6.0,250.0
2022-01-20-15:51:39.367625,1.0,6.0,251.0
2022-01-20-15:51:39.368620,3.0,4.0,251.0
2022-01-20-15:51:39.369619,3.0,4.0,251.0
2022-01-20-15:51:39.370584,3.0,4.0,251.0
2022-01-20-15:51:39.371615,5.0,3.0,251.0
2022-01-20-15:51:39.372612,5.0,5.0,250.0
2022-01-20-15:51:39.373608,5.0,5.0,250.0
2022-01-20-15:51:39.374572,5.0,5.0,250.0
2022-01-20-15:51:39.375603,13.0,21.0,250.0
2022-01-20-15:51:39.376604,10.0,28.0,251.0
2022-01-20-15:51:39.377597,10.0,28.0,251.0
2022-01-20-15:51:39.378611,10.0,28.0,251.0
2022-01-20-15:51:39.380609,5.0,15.0,250.0
2022-01-20-15:51:39.381253,6.0,0.0,251.0
2022-01-20-15:51:39.381478,6.0,0.0,251.0
2022-01-20-15:51:39.381587,6.0,0.0,251.0
2022-01-20-15:51:39.381587,6.0,0.0,251.0
2022-01-20-15:51:39.382620,6.0,0.0,251.0
2022-01-20-15:51:39.383618,6.0,0.0,251.0
2022-01-20-15:51:39.384886,2.0,11.0,250.0
2022-01-20-15:51:39.385127,7.0,6.0,250.0
2022-01-20-15:51:39.385355,7.0,6.0,250.0
2022-01-20-15:51:39.385588,7.0,6.0,250.0
2022-01-20-15:51:39.385588,7.0,6.0,250.0
2022-01-20-15:51:39.386587,7.0,6.0,250.0
2022-01-20-15:51:39.387584,7.0,6.0,250.0
2022-01-20-15:51:39.388641,9.0,4.0,250.0
2022-01-20-15:51:39.389091,8.0,2.0,250.0
2022-01-20-15:51:39.389317,8.0,2.0,250.0
2022-01-20-15:51:39.389526,8.0,2.0,250.0
2022-01-20-15:51:39.389736,8.0,2.0,250.0
2022-01-20-15:51:39.389944,8.0,2.0,250.0
2022-01-20-15:51:39.390140,8.0,2.0,250.0
2022-01-20-15:51:39.390338,8.0,2.0,250.0
2022-01-20-15:51:39.390426,8.0,2.0,250.0
2022-01-20-15:51:39.390426,8.0,2.0,250.0
2022-01-20-15:51:39.391426,8.0,2.0,250.0
2022-01-20-15:51:39.392457,5.0,3.0,250.0
2022-01-20-15:51:39.392457,18.0,12.0,250.0
2022-01-20-15:51:39.393490,13.0,20.0,251.0
2022-01-20-15:51:39.394523,13.0,20.0,251.0
2022-01-20-15:51:39.394523,13.0,20.0,251.0
2022-01-20-15:51:39.395523,9.0,6.0,251.0
2022-01-20-15:51:39.396558,9.0,6.0,251.0
2022-01-20-15:51:39.397552,9.0,6.0,251.0
2022-01-20-15:51:39.398548,9.0,6.0,251.0
2022-01-20-15:51:39.399546,9.0,6.0,251.0
2022-01-20-15:51:39.400542,1.0,16.0,250.0
2022-01-20-15:51:39.401721,2.0,9.0,250.0
2022-01-20-15:51:39.401721,2.0,9.0,250.0
2022-01-20-15:51:39.402721,2.0,9.0,250.0
2022-01-20-15:51:39.403718,2.0,9.0,250.0
2022-01-20-15:51:39.404715,7.0,2.0,250.0
2022-01-20-15:51:39.405713,8.0,2.0,250.0
2022-01-20-15:51:39.406896,8.0,2.0,250.0
2022-01-20-15:51:39.407146,8.0,2.0,250.0
2022-01-20-15:51:39.407418,8.0,2.0,250.0
2022-01-20-15:51:39.407526,8.0,2.0,250.0
2022-01-20-15:51:39.407526,15.0,16.0,250.0
2022-01-20-15:51:39.408564,15.0,16.0,250.0
2022-01-20-15:51:39.409556,15.0,16.0,250.0
2022-01-20-15:51:39.410555,15.0,16.0,250.0
2022-01-20-15:51:39.411518,15.0,16.0,250.0
2022-01-20-15:51:39.413605,4.0,16.0,250.0
2022-01-20-15:51:39.413605,4.0,16.0,250.0
2022-01-20-15:51:39.414633,4.0,16.0,250.0
2022-01-20-15:51:39.415780,4.0,16.0,250.0
2022-01-20-15:51:39.415780,3.0,15.0,251.0
2022-01-20-15:51:39.416812,2.0,11.0,251.0
2022-01-20-15:51:39.417811,2.0,11.0,251.0
2022-01-20-15:51:39.418810,2.0,11.0,251.0
2022-01-20-15:51:39.419773,2.0,11.0,251.0
2022-01-20-15:51:39.421050,7.0,4.0,250.0
2022-01-20-15:51:39.421291,9.0,1.0,251.0
2022-01-20-15:51:39.421399,9.0,1.0,251.0
2022-01-20-15:51:39.421839,9.0,1.0,251.0
2022-01-20-15:51:39.421839,9.0,1.0,251.0
2022-01-20-15:51:39.423059,9.0,1.0,251.0
2022-01-20-15:51:39.423164,9.0,1.0,251.0
2022-01-20-15:51:39.423164,9.0,1.0,251.0
2022-01-20-15:51:39.424188,9.0,1.0,251.0
2022-01-20-15:51:39.425412,11.0,1.0,251.0
2022-01-20-15:51:39.425628,16.0,16.0,251.0
2022-01-20-15:51:39.425847,16.0,16.0,251.0
2022-01-20-15:51:39.425847,16.0,16.0,251.0
2022-01-20-15:51:39.426846,16.0,16.0,251.0
2022-01-20-15:51:39.427843,16.0,16.0,251.0
2022-01-20-15:51:39.428881,11.0,21.0,250.0
2022-01-20-15:51:39.428881,0.0,14.0,250.0
2022-01-20-15:51:39.429881,0.0,14.0,250.0
2022-01-20-15:51:39.430912,0.0,14.0,250.0
2022-01-20-15:51:39.431916,0.0,14.0,250.0
2022-01-20-15:51:39.432904,3.0,17.0,250.0
2022-01-20-15:51:39.433904,1.0,12.0,250.0
2022-01-20-15:51:39.434905,1.0,12.0,250.0
2022-01-20-15:51:39.435898,1.0,12.0,250.0
2022-01-20-15:51:39.437224,1.0,12.0,250.0
2022-01-20-15:51:39.437479,7.0,1.0,250.0
2022-01-20-15:51:39.437737,7.0,1.0,250.0
2022-01-20-15:51:39.437986,7.0,1.0,250.0
2022-01-20-15:51:39.438252,7.0,1.0,250.0
2022-01-20-15:51:39.438492,7.0,1.0,250.0
2022-01-20-15:51:39.438717,7.0,1.0,250.0
2022-01-20-15:51:39.438931,7.0,1.0,250.0
2022-01-20-15:51:39.439138,7.0,1.0,250.0
2022-01-20-15:51:39.439338,7.0,1.0,250.0
2022-01-20-15:51:39.439338,7.0,1.0,250.0
2022-01-20-15:51:39.440338,7.0,1.0,250.0
2022-01-20-15:51:39.441398,5.0,3.0,250.0
2022-01-20-15:51:39.441852,11.0,0.0,250.0
2022-01-20-15:51:39.441852,17.0,15.0,250.0
2022-01-20-15:51:39.443053,17.0,15.0,250.0
2022-01-20-15:51:39.443157,17.0,15.0,250.0
2022-01-20-15:51:39.443157,17.0,15.0,250.0
2022-01-20-15:51:39.444157,17.0,15.0,250.0
2022-01-20-15:51:39.445186,3.0,13.0,251.0
2022-01-20-15:51:39.446509,5.0,8.0,250.0
2022-01-20-15:51:39.447508,5.0,8.0,250.0
2022-01-20-15:51:39.447508,5.0,8.0,250.0
2022-01-20-15:51:39.448538,5.0,8.0,250.0
2022-01-20-15:51:39.449535,3.0,7.0,251.0
2022-01-20-15:51:39.450754,3.0,7.0,251.0
2022-01-20-15:51:39.451000,3.0,7.0,251.0
2022-01-20-15:51:39.451256,3.0,7.0,251.0
2022-01-20-15:51:39.451517,3.0,7.0,251.0
2022-01-20-15:51:39.451779,3.0,7.0,251.0
2022-01-20-15:51:39.452029,3.0,7.0,251.0
2022-01-20-15:51:39.452263,3.0,7.0,251.0
2022-01-20-15:51:39.452263,3.0,7.0,251.0
2022-01-20-15:51:39.453262,5.0,0.0,250.0
2022-01-20-15:51:39.454259,11.0,4.0,251.0
2022-01-20-15:51:39.455290,11.0,4.0,251.0
2022-01-20-15:51:39.455704,11.0,4.0,251.0
2022-01-20-15:51:39.455964,11.0,4.0,251.0
2022-01-20-15:51:39.456210,11.0,4.0,251.0
2022-01-20-15:51:39.456423,11.0,4.0,251.0
2022-01-20-15:51:39.456520,11.0,4.0,251.0
2022-01-20-15:51:39.456520,15.0,16.0,250.0
2022-01-20-15:51:39.457552,15.0,16.0,250.0
2022-01-20-15:51:39.458549,15.0,16.0,250.0
2022-01-20-15:51:39.459549,15.0,16.0,250.0
2022-01-20-15:51:39.460543,15.0,16.0,250.0
2022-01-20-15:51:39.461543,5.0,16.0,251.0
2022-01-20-15:51:39.462539,5.0,16.0,251.0
2022-01-20-15:51:39.463540,5.0,16.0,251.0
2022-01-20-15:51:39.464534,5.0,16.0,251.0
2022-01-20-15:51:39.465530,1.0,13.0,251.0
2022-01-20-15:51:39.466916,1.0,13.0,251.0
2022-01-20-15:51:39.467149,3.0,8.0,250.0
2022-01-20-15:51:39.467386,3.0,8.0,250.0
2022-01-20-15:51:39.467494,3.0,8.0,250.0
2022-01-20-15:51:39.467494,3.0,8.0,250.0
2022-01-20-15:51:39.468519,3.0,8.0,250.0
2022-01-20-15:51:39.469716,4.0,3.0,250.0
2022-01-20-15:51:39.470061,5.0,3.0,250.0
2022-01-20-15:51:39.470287,5.0,3.0,250.0
2022-01-20-15:51:39.470506,5.0,3.0,250.0
2022-01-20-15:51:39.470506,5.0,3.0,250.0
2022-01-20-15:51:39.471505,5.0,3.0,250.0
2022-01-20-15:51:39.472503,5.0,3.0,250.0
2022-01-20-15:51:39.473500,5.0,3.0,250.0
2022-01-20-15:51:39.474543,7.0,5.0,250.0
2022-01-20-15:51:39.474543,14.0,17.0,251.0
2022-01-20-15:51:39.475577,14.0,17.0,251.0
2022-01-20-15:51:39.476573,14.0,17.0,251.0
2022-01-20-15:51:39.477570,14.0,17.0,251.0
2022-01-20-15:51:39.478569,6.0,15.0,251.0
2022-01-20-15:51:39.479532,1.0,16.0,251.0
2022-01-20-15:51:39.480563,1.0,16.0,251.0
2022-01-20-15:51:39.482579,1.0,16.0,251.0
2022-01-20-15:51:39.482579,9.0,5.0,251.0
2022-01-20-15:51:39.483555,3.0,12.0,250.0
2022-01-20-15:51:39.484519,3.0,12.0,250.0
2022-01-20-15:51:39.485516,3.0,12.0,250.0
2022-01-20-15:51:39.486513,8.0,3.0,251.0
2022-01-20-15:51:39.487510,5.0,4.0,250.0
2022-01-20-15:51:39.488507,5.0,4.0,250.0
2022-01-20-15:51:39.489505,5.0,4.0,250.0
2022-01-20-15:51:39.490502,8.0,7.0,250.0
2022-01-20-15:51:39.491499,14.0,14.0,251.0
2022-01-20-15:51:39.492497,14.0,14.0,251.0
2022-01-20-15:51:39.493494,14.0,14.0,251.0
2022-01-20-15:51:39.494491,10.0,24.0,251.0
2022-01-20-15:51:39.495489,1.0,13.0,251.0
2022-01-20-15:51:39.496486,1.0,13.0,251.0
2022-01-20-15:51:39.497518,1.0,13.0,251.0
2022-01-20-15:51:39.498514,1.0,11.0,251.0
2022-01-20-15:51:39.499513,1.0,11.0,251.0
2022-01-20-15:51:39.500509,1.0,11.0,251.0
2022-01-20-15:51:39.501506,1.0,11.0,251.0
2022-01-20-15:51:39.502470,7.0,5.0,251.0
2022-01-20-15:51:39.503468,8.0,4.0,250.0
2022-01-20-15:51:39.504465,8.0,4.0,250.0
2022-01-20-15:51:39.505500,8.0,4.0,250.0
2022-01-20-15:51:39.506493,8.0,7.0,250.0
2022-01-20-15:51:39.507492,15.0,1.0,251.0
2022-01-20-15:51:39.508488,15.0,1.0,251.0
2022-01-20-15:51:39.509485,15.0,1.0,251.0
2022-01-20-15:51:39.510483,15.0,1.0,251.0
2022-01-20-15:51:39.511480,5.0,16.0,251.0
2022-01-20-15:51:39.512497,5.0,16.0,251.0
2022-01-20-15:51:39.513478,5.0,16.0,251.0
2022-01-20-15:51:39.514472,5.0,16.0,251.0
2022-01-20-15:51:39.516433,4.0,17.0,251.0
2022-01-20-15:51:39.516433,4.0,17.0,251.0
2022-01-20-15:51:39.517646,4.0,17.0,251.0
2022-01-20-15:51:39.517879,4.0,17.0,251.0
2022-01-20-15:51:39.517879,1.0,12.0,251.0
2022-01-20-15:51:39.518912,6.0,3.0,251.0
2022-01-20-15:51:39.519911,6.0,3.0,251.0
2022-01-20-15:51:39.520906,6.0,3.0,251.0
2022-01-20-15:51:39.521908,6.0,3.0,251.0
2022-01-20-15:51:39.522903,4.0,8.0,251.0
2022-01-20-15:51:39.523899,12.0,2.0,250.0
2022-01-20-15:51:39.524899,12.0,2.0,250.0
2022-01-20-15:51:39.525895,12.0,2.0,250.0
2022-01-20-15:51:39.526893,13.0,17.0,251.0
2022-01-20-15:51:39.527890,7.0,21.0,250.0
2022-01-20-15:51:39.528886,7.0,21.0,250.0
2022-01-20-15:51:39.529852,7.0,21.0,250.0
2022-01-20-15:51:39.530847,7.0,21.0,250.0
2022-01-20-15:51:39.531847,6.0,3.0,251.0
2022-01-20-15:51:39.532878,2.0,15.0,250.0
2022-01-20-15:51:39.533872,2.0,15.0,250.0
2022-01-20-15:51:39.534869,2.0,15.0,250.0
2022-01-20-15:51:39.536122,8.0,0.0,250.0
2022-01-20-15:51:39.536354,8.0,0.0,250.0
2022-01-20-15:51:39.536591,8.0,0.0,250.0
2022-01-20-15:51:39.536816,8.0,0.0,250.0
2022-01-20-15:51:39.537047,8.0,0.0,250.0
2022-01-20-15:51:39.537279,8.0,0.0,250.0
2022-01-20-15:51:39.537497,8.0,0.0,250.0
2022-01-20-15:51:39.537717,8.0,0.0,250.0
2022-01-20-15:51:39.537908,8.0,0.0,250.0
2022-01-20-15:51:39.537908,8.0,0.0,250.0
2022-01-20-15:51:39.538907,8.0,0.0,250.0
2022-01-20-15:51:39.539905,5.0,3.0,251.0
2022-01-20-15:51:39.541175,9.0,1.0,250.0
2022-01-20-15:51:39.541431,12.0,4.0,250.0
2022-01-20-15:51:39.541686,12.0,4.0,250.0
2022-01-20-15:51:39.541938,12.0,4.0,250.0
2022-01-20-15:51:39.542183,12.0,4.0,250.0
2022-01-20-15:51:39.542435,12.0,4.0,250.0
2022-01-20-15:51:39.542435,12.0,4.0,250.0
2022-01-20-15:51:39.543434,12.0,18.0,250.0
2022-01-20-15:51:39.544431,6.0,18.0,251.0
2022-01-20-15:51:39.545429,6.0,18.0,251.0
2022-01-20-15:51:39.546431,6.0,18.0,251.0
2022-01-20-15:51:39.547424,6.0,18.0,251.0
2022-01-20-15:51:39.548421,5.0,21.0,250.0
2022-01-20-15:51:39.549454,5.0,21.0,250.0
2022-01-20-15:51:39.550456,5.0,21.0,250.0
2022-01-20-15:51:39.551453,5.0,21.0,250.0
2022-01-20-15:51:39.551453,5.0,1.0,251.0
2022-01-20-15:51:39.552482,8.0,3.0,251.0
2022-01-20-15:51:39.553480,8.0,3.0,251.0
2022-01-20-15:51:39.554476,8.0,3.0,251.0
2022-01-20-15:51:39.555474,8.0,3.0,251.0
2022-01-20-15:51:39.556473,7.0,7.0,251.0
2022-01-20-15:51:39.557470,5.0,8.0,251.0
2022-01-20-15:51:39.558520,5.0,8.0,251.0
2022-01-20-15:51:39.558520,5.0,8.0,251.0
2022-01-20-15:51:39.559553,5.0,8.0,251.0
2022-01-20-15:51:39.560541,13.0,28.0,251.0
2022-01-20-15:51:39.561547,10.0,21.0,250.0
2022-01-20-15:51:39.562511,10.0,21.0,250.0
2022-01-20-15:51:39.563509,10.0,21.0,250.0
2022-01-20-15:51:39.564506,5.0,11.0,251.0
2022-01-20-15:51:39.565509,10.0,15.0,251.0
2022-01-20-15:51:39.566784,10.0,15.0,251.0
2022-01-20-15:51:39.567062,10.0,15.0,251.0
2022-01-20-15:51:39.567062,5.0,5.0,251.0
2022-01-20-15:51:39.568094,7.0,3.0,250.0
2022-01-20-15:51:39.569092,7.0,3.0,250.0
2022-01-20-15:51:39.570090,7.0,3.0,250.0
2022-01-20-15:51:39.571086,7.0,3.0,250.0
2022-01-20-15:51:39.572367,5.0,10.0,251.0
2022-01-20-15:51:39.572607,7.0,7.0,251.0
2022-01-20-15:51:39.572840,7.0,7.0,251.0
2022-01-20-15:51:39.573077,7.0,7.0,251.0
2022-01-20-15:51:39.573185,7.0,7.0,251.0
2022-01-20-15:51:39.573185,7.0,7.0,251.0
2022-01-20-15:51:39.574217,7.0,7.0,251.0
2022-01-20-15:51:39.575197,7.0,7.0,251.0
2022-01-20-15:51:39.576211,8.0,23.0,251.0
2022-01-20-15:51:39.577393,8.0,23.0,251.0
2022-01-20-15:51:39.577626,8.0,23.0,251.0
2022-01-20-15:51:39.577860,8.0,23.0,251.0
2022-01-20-15:51:39.578091,8.0,23.0,251.0
2022-01-20-15:51:39.578200,8.0,23.0,251.0
2022-01-20-15:51:39.578200,8.0,23.0,251.0
2022-01-20-15:51:39.579209,8.0,23.0,251.0
2022-01-20-15:51:39.580209,3.0,5.0,250.0
2022-01-20-15:51:39.581228,10.0,5.0,251.0
2022-01-20-15:51:39.581228,10.0,5.0,251.0
2022-01-20-15:51:39.582229,10.0,5.0,251.0
2022-01-20-15:51:39.584267,10.0,5.0,251.0
2022-01-20-15:51:39.585058,6.0,2.0,251.0
2022-01-20-15:51:39.585266,6.0,2.0,251.0
2022-01-20-15:51:39.585485,6.0,2.0,251.0
2022-01-20-15:51:39.585485,6.0,2.0,251.0
2022-01-20-15:51:39.586496,6.0,2.0,251.0
2022-01-20-15:51:39.587680,6.0,2.0,251.0
2022-01-20-15:51:39.587864,7.0,15.0,250.0
2022-01-20-15:51:39.587864,7.0,15.0,250.0
2022-01-20-15:51:39.588900,7.0,15.0,250.0
2022-01-20-15:51:39.589895,7.0,15.0,250.0
2022-01-20-15:51:39.590892,7.0,15.0,250.0
2022-01-20-15:51:39.591892,7.0,15.0,250.0
2022-01-20-15:51:39.592909,7.0,15.0,250.0
2022-01-20-15:51:39.592909,14.0,20.0,250.0
2022-01-20-15:51:39.593910,14.0,20.0,250.0
2022-01-20-15:51:39.594907,14.0,20.0,250.0
2022-01-20-15:51:39.595909,14.0,20.0,250.0
2022-01-20-15:51:39.596934,6.0,15.0,251.0
2022-01-20-15:51:39.597900,6.0,5.0,250.0
2022-01-20-15:51:39.598897,6.0,5.0,250.0
2022-01-20-15:51:39.599894,6.0,5.0,250.0
2022-01-20-15:51:39.600892,1.0,9.0,251.0
2022-01-20-15:51:39.602171,3.0,6.0,251.0
2022-01-20-15:51:39.602405,3.0,6.0,251.0
2022-01-20-15:51:39.602641,3.0,6.0,251.0
2022-01-20-15:51:39.602875,3.0,6.0,251.0
2022-01-20-15:51:39.603108,3.0,6.0,251.0
2022-01-20-15:51:39.603217,3.0,6.0,251.0
2022-01-20-15:51:39.603217,3.0,6.0,251.0
2022-01-20-15:51:39.604194,3.0,6.0,251.0
2022-01-20-15:51:39.605229,7.0,2.0,250.0
2022-01-20-15:51:39.605229,7.0,4.0,251.0
2022-01-20-15:51:39.606267,7.0,4.0,251.0
2022-01-20-15:51:39.607260,7.0,4.0,251.0
2022-01-20-15:51:39.608263,7.0,4.0,251.0
2022-01-20-15:51:39.609306,14.0,15.0,251.0
2022-01-20-15:51:39.609306,11.0,29.0,251.0
2022-01-20-15:51:39.610343,11.0,29.0,251.0
2022-01-20-15:51:39.611343,11.0,29.0,251.0
2022-01-20-15:51:39.612337,11.0,29.0,251.0
2022-01-20-15:51:39.613298,7.0,22.0,250.0
2022-01-20-15:51:39.614331,8.0,1.0,251.0
2022-01-20-15:51:39.615293,8.0,1.0,251.0
2022-01-20-15:51:39.616290,8.0,1.0,251.0
2022-01-20-15:51:39.618317,2.0,10.0,251.0
2022-01-20-15:51:39.618317,5.0,4.0,251.0
2022-01-20-15:51:39.619546,5.0,4.0,251.0
2022-01-20-15:51:39.619773,5.0,4.0,251.0
2022-01-20-15:51:39.620007,5.0,4.0,251.0
2022-01-20-15:51:39.620241,5.0,4.0,251.0
2022-01-20-15:51:39.620241,5.0,4.0,251.0
2022-01-20-15:51:39.621241,7.0,1.0,250.0
2022-01-20-15:51:39.622238,9.0,2.0,251.0
2022-01-20-15:51:39.623235,9.0,2.0,251.0
2022-01-20-15:51:39.624233,9.0,2.0,251.0
2022-01-20-15:51:39.625230,9.0,2.0,251.0
2022-01-20-15:51:39.626227,14.0,12.0,250.0
2022-01-20-15:51:39.627261,15.0,18.0,250.0
2022-01-20-15:51:39.627261,15.0,18.0,250.0
2022-01-20-15:51:39.628295,15.0,18.0,250.0
2022-01-20-15:51:39.629261,9.0,25.0,251.0
2022-01-20-15:51:39.630292,4.0,6.0,251.0
2022-01-20-15:51:39.631286,4.0,6.0,251.0
2022-01-20-15:51:39.632282,4.0,6.0,251.0
2022-01-20-15:51:39.633280,4.0,6.0,251.0
2022-01-20-15:51:39.634284,5.0,5.0,251.0
2022-01-20-15:51:39.635278,5.0,5.0,251.0
2022-01-20-15:51:39.636272,5.0,5.0,251.0
2022-01-20-15:51:39.637271,5.0,5.0,251.0
2022-01-20-15:51:39.638268,9.0,3.0,251.0
2022-01-20-15:51:39.639266,8.0,3.0,251.0
2022-01-20-15:51:39.640263,8.0,3.0,251.0
