2022-01-20-15:53:42.434522,2.0,2.0,375.0
2022-01-20-15:53:42.435515,10.0,3.0,374.0
2022-01-20-15:53:42.436493,18.0,5.0,374.0
2022-01-20-15:53:42.437488,18.0,5.0,374.0
2022-01-20-15:53:42.438486,18.0,5.0,374.0
2022-01-20-15:53:42.439483,12.0,19.0,375.0
2022-01-20-15:53:42.440480,5.0,18.0,375.0
2022-01-20-15:53:42.441478,5.0,18.0,375.0
2022-01-20-15:53:42.442475,5.0,18.0,375.0
2022-01-20-15:53:42.443462,3.0,14.0,374.0
2022-01-20-15:53:42.444436,3.0,14.0,374.0
2022-01-20-15:53:42.445467,3.0,14.0,374.0
2022-01-20-15:53:42.447464,3.0,14.0,374.0
2022-01-20-15:53:42.448426,2.0,1.0,375.0
2022-01-20-15:53:42.448426,5.0,0.0,374.0
2022-01-20-15:53:42.449424,5.0,0.0,374.0
2022-01-20-15:53:42.450420,5.0,0.0,374.0
2022-01-20-15:53:42.451456,6.0,5.0,375.0
2022-01-20-15:53:42.452452,13.0,1.0,375.0
2022-01-20-15:53:42.453449,13.0,1.0,375.0
2022-01-20-15:53:42.454410,13.0,1.0,375.0
2022-01-20-15:53:42.455441,17.0,17.0,375.0
2022-01-20-15:53:42.456437,12.0,19.0,374.0
2022-01-20-15:53:42.457436,12.0,19.0,374.0
2022-01-20-15:53:42.458433,12.0,19.0,374.0
2022-01-20-15:53:42.459429,9.0,3.0,375.0
2022-01-20-15:53:42.460429,5.0,19.0,375.0
2022-01-20-15:53:42.461429,5.0,19.0,375.0
2022-01-20-15:53:42.462422,5.0,19.0,375.0
2022-01-20-15:53:42.463421,1.0,4.0,374.0
2022-01-20-15:53:42.464390,3.0,2.0,374.0
2022-01-20-15:53:42.465435,3.0,2.0,374.0
2022-01-20-15:53:42.466411,3.0,2.0,374.0
2022-01-20-15:53:42.467408,3.0,2.0,374.0
2022-01-20-15:53:42.468408,4.0,8.0,374.0
2022-01-20-15:53:42.469403,12.0,2.0,374.0
2022-01-20-15:53:42.470368,12.0,2.0,374.0
2022-01-20-15:53:42.471398,12.0,2.0,374.0
2022-01-20-15:53:42.472396,14.0,26.0,374.0
2022-01-20-15:53:42.473393,12.0,19.0,375.0
2022-01-20-15:53:42.474398,12.0,19.0,375.0
2022-01-20-15:53:42.475388,12.0,19.0,375.0
2022-01-20-15:53:42.476387,7.0,12.0,374.0
2022-01-20-15:53:42.477382,8.0,2.0,374.0
2022-01-20-15:53:42.479390,6.0,18.0,374.0
2022-01-20-15:53:42.479390,1.0,5.0,375.0
2022-01-20-15:53:42.480340,3.0,1.0,374.0
2022-01-20-15:53:42.481338,3.0,1.0,374.0
2022-01-20-15:53:42.482369,3.0,1.0,374.0
2022-01-20-15:53:42.483367,3.0,1.0,374.0
2022-01-20-15:53:42.484665,5.0,3.0,375.0
2022-01-20-15:53:42.484907,4.0,2.0,375.0
2022-01-20-15:53:42.485141,4.0,2.0,375.0
2022-01-20-15:53:42.485380,4.0,2.0,375.0
2022-01-20-15:53:42.485380,4.0,2.0,375.0
2022-01-20-15:53:42.486585,4.0,2.0,375.0
2022-01-20-15:53:42.486820,4.0,2.0,375.0
2022-01-20-15:53:42.487056,4.0,2.0,375.0
2022-01-20-15:53:42.487056,4.0,2.0,375.0
2022-01-20-15:53:42.488263,8.0,21.0,374.0
2022-01-20-15:53:42.488489,8.0,21.0,374.0
2022-01-20-15:53:42.488489,8.0,21.0,374.0
2022-01-20-15:53:42.489488,8.0,21.0,374.0
2022-01-20-15:53:42.490522,8.0,21.0,374.0
2022-01-20-15:53:42.490522,8.0,21.0,374.0
2022-01-20-15:53:42.491556,8.0,21.0,374.0
2022-01-20-15:53:42.492552,4.0,3.0,374.0
2022-01-20-15:53:42.493550,10.0,8.0,374.0
2022-01-20-15:53:42.494733,10.0,8.0,374.0
2022-01-20-15:53:42.494733,10.0,8.0,374.0
2022-01-20-15:53:42.496000,1.0,4.0,374.0
2022-01-20-15:53:42.496256,1.0,4.0,374.0
2022-01-20-15:53:42.496509,1.0,4.0,374.0
2022-01-20-15:53:42.496718,1.0,4.0,374.0
2022-01-20-15:53:42.496925,1.0,4.0,374.0
2022-01-20-15:53:42.497134,1.0,4.0,374.0
2022-01-20-15:53:42.497134,1.0,4.0,374.0
2022-01-20-15:53:42.498147,1.0,4.0,374.0
2022-01-20-15:53:42.499130,1.0,4.0,374.0
2022-01-20-15:53:42.500128,1.0,4.0,374.0
2022-01-20-15:53:42.501181,7.0,5.0,374.0
2022-01-20-15:53:42.502122,7.0,5.0,374.0
2022-01-20-15:53:42.503120,7.0,5.0,374.0
2022-01-20-15:53:42.504117,7.0,5.0,374.0
2022-01-20-15:53:42.505149,12.0,4.0,374.0
2022-01-20-15:53:42.505149,16.0,22.0,374.0
2022-01-20-15:53:42.506183,16.0,22.0,374.0
2022-01-20-15:53:42.507182,16.0,22.0,374.0
2022-01-20-15:53:42.508247,16.0,22.0,374.0
2022-01-20-15:53:42.508247,4.0,15.0,375.0
2022-01-20-15:53:42.509281,12.0,5.0,374.0
2022-01-20-15:53:42.510505,12.0,5.0,374.0
2022-01-20-15:53:42.510505,12.0,5.0,374.0
2022-01-20-15:53:42.512502,12.0,5.0,374.0
2022-01-20-15:53:42.513500,0.0,1.0,374.0
2022-01-20-15:53:42.513500,0.0,1.0,374.0
2022-01-20-15:53:42.514496,0.0,1.0,374.0
2022-01-20-15:53:42.515494,0.0,1.0,374.0
2022-01-20-15:53:42.516525,0.0,1.0,374.0
2022-01-20-15:53:42.517521,3.0,3.0,374.0
2022-01-20-15:53:42.518703,8.0,4.0,374.0
2022-01-20-15:53:42.518947,8.0,4.0,374.0
2022-01-20-15:53:42.519179,8.0,4.0,374.0
2022-01-20-15:53:42.519424,8.0,4.0,374.0
2022-01-20-15:53:42.519652,8.0,4.0,374.0
2022-01-20-15:53:42.519760,8.0,4.0,374.0
2022-01-20-15:53:42.520181,17.0,8.0,374.0
2022-01-20-15:53:42.520498,14.0,20.0,374.0
2022-01-20-15:53:42.520702,14.0,20.0,374.0
2022-01-20-15:53:42.520892,14.0,20.0,374.0
2022-01-20-15:53:42.520892,14.0,20.0,374.0
2022-01-20-15:53:42.521891,14.0,20.0,374.0
2022-01-20-15:53:42.522925,14.0,20.0,374.0
2022-01-20-15:53:42.522925,14.0,20.0,374.0
2022-01-20-15:53:42.523975,14.0,20.0,374.0
2022-01-20-15:53:42.525212,9.0,16.0,375.0
2022-01-20-15:53:42.525459,9.0,16.0,375.0
2022-01-20-15:53:42.525699,9.0,16.0,375.0
2022-01-20-15:53:42.525935,9.0,16.0,375.0
2022-01-20-15:53:42.525935,9.0,16.0,375.0
2022-01-20-15:53:42.526970,9.0,16.0,375.0
2022-01-20-15:53:42.528315,9.0,16.0,375.0
2022-01-20-15:53:42.528315,1.0,5.0,375.0
2022-01-20-15:53:42.529349,4.0,1.0,375.0
2022-01-20-15:53:42.530346,4.0,1.0,375.0
2022-01-20-15:53:42.531310,4.0,1.0,375.0
2022-01-20-15:53:42.532307,4.0,1.0,375.0
2022-01-20-15:53:42.533338,8.0,0.0,374.0
2022-01-20-15:53:42.534335,9.0,2.0,374.0
2022-01-20-15:53:42.535334,9.0,2.0,374.0
2022-01-20-15:53:42.536296,9.0,2.0,374.0
2022-01-20-15:53:42.537348,18.0,23.0,374.0
2022-01-20-15:53:42.538325,18.0,23.0,374.0
2022-01-20-15:53:42.539289,18.0,23.0,374.0
2022-01-20-15:53:42.540286,18.0,23.0,374.0
2022-01-20-15:53:42.541283,3.0,1.0,374.0
2022-01-20-15:53:42.542281,12.0,8.0,374.0
2022-01-20-15:53:42.543278,12.0,8.0,374.0
2022-01-20-15:53:42.544275,12.0,8.0,374.0
2022-01-20-15:53:42.545272,1.0,6.0,375.0
2022-01-20-15:53:42.546304,5.0,2.0,374.0
2022-01-20-15:53:42.548299,5.0,2.0,374.0
2022-01-20-15:53:42.548299,7.0,7.0,375.0
2022-01-20-15:53:42.549262,7.0,7.0,375.0
2022-01-20-15:53:42.550291,7.0,7.0,375.0
2022-01-20-15:53:42.551288,7.0,7.0,375.0
2022-01-20-15:53:42.552289,7.0,7.0,375.0
2022-01-20-15:53:42.553283,7.0,7.0,375.0
2022-01-20-15:53:42.554283,19.0,20.0,374.0
2022-01-20-15:53:42.555277,13.0,23.0,375.0
2022-01-20-15:53:42.556275,13.0,23.0,375.0
2022-01-20-15:53:42.557274,13.0,23.0,375.0
2022-01-20-15:53:42.558275,3.0,6.0,374.0
2022-01-20-15:53:42.559267,8.0,4.0,375.0
2022-01-20-15:53:42.560268,8.0,4.0,375.0
2022-01-20-15:53:42.561261,8.0,4.0,375.0
2022-01-20-15:53:42.562263,5.0,8.0,375.0
2022-01-20-15:53:42.563256,3.0,1.0,374.0
2022-01-20-15:53:42.564253,3.0,1.0,374.0
2022-01-20-15:53:42.565254,3.0,1.0,374.0
2022-01-20-15:53:42.566248,7.0,2.0,374.0
2022-01-20-15:53:42.567246,5.0,6.0,374.0
2022-01-20-15:53:42.568246,5.0,6.0,374.0
2022-01-20-15:53:42.569208,5.0,6.0,374.0
2022-01-20-15:53:42.570240,12.0,28.0,374.0
2022-01-20-15:53:42.571235,12.0,28.0,374.0
2022-01-20-15:53:42.572232,12.0,28.0,374.0
2022-01-20-15:53:42.573198,12.0,28.0,374.0
2022-01-20-15:53:42.574227,5.0,3.0,374.0
2022-01-20-15:53:42.575224,5.0,3.0,374.0
2022-01-20-15:53:42.576225,5.0,3.0,374.0
2022-01-20-15:53:42.577225,5.0,3.0,374.0
2022-01-20-15:53:42.578239,5.0,13.0,374.0
2022-01-20-15:53:42.579214,3.0,5.0,374.0
2022-01-20-15:53:42.581206,3.0,5.0,374.0
2022-01-20-15:53:42.582174,3.0,5.0,374.0
2022-01-20-15:53:42.582174,2.0,7.0,374.0
2022-01-20-15:53:42.583204,2.0,7.0,374.0
2022-01-20-15:53:42.584204,2.0,7.0,374.0
2022-01-20-15:53:42.585199,2.0,7.0,374.0
2022-01-20-15:53:42.586197,2.0,7.0,374.0
2022-01-20-15:53:42.587428,18.0,21.0,374.0
2022-01-20-15:53:42.587679,18.0,21.0,374.0
2022-01-20-15:53:42.587934,18.0,21.0,374.0
2022-01-20-15:53:42.588175,18.0,21.0,374.0
2022-01-20-15:53:42.588175,18.0,21.0,374.0
2022-01-20-15:53:42.589174,18.0,21.0,374.0
2022-01-20-15:53:42.590208,18.0,21.0,374.0
2022-01-20-15:53:42.590208,4.0,18.0,374.0
2022-01-20-15:53:42.591239,5.0,0.0,374.0
2022-01-20-15:53:42.592237,5.0,0.0,374.0
2022-01-20-15:53:42.593237,5.0,0.0,374.0
2022-01-20-15:53:42.594233,5.0,0.0,374.0
2022-01-20-15:53:42.595230,1.0,13.0,375.0
2022-01-20-15:53:42.596228,0.0,4.0,375.0
2022-01-20-15:53:42.597225,0.0,4.0,375.0
2022-01-20-15:53:42.598189,0.0,4.0,375.0
2022-01-20-15:53:42.599518,1.0,1.0,375.0
2022-01-20-15:53:42.599764,6.0,3.0,374.0
2022-01-20-15:53:42.600020,6.0,3.0,374.0
2022-01-20-15:53:42.600271,6.0,3.0,374.0
2022-01-20-15:53:42.600271,6.0,3.0,374.0
2022-01-20-15:53:42.601504,6.0,3.0,374.0
2022-01-20-15:53:42.601740,6.0,3.0,374.0
2022-01-20-15:53:42.601740,6.0,3.0,374.0
2022-01-20-15:53:42.602740,8.0,6.0,375.0
2022-01-20-15:53:42.603737,18.0,22.0,374.0
2022-01-20-15:53:42.604926,18.0,22.0,374.0
2022-01-20-15:53:42.605178,18.0,22.0,374.0
2022-01-20-15:53:42.605429,18.0,22.0,374.0
2022-01-20-15:53:42.605663,18.0,22.0,374.0
2022-01-20-15:53:42.605899,18.0,22.0,374.0
2022-01-20-15:53:42.605899,12.0,19.0,374.0
2022-01-20-15:53:42.606934,0.0,13.0,375.0
2022-01-20-15:53:42.607931,0.0,13.0,375.0
2022-01-20-15:53:42.608927,0.0,13.0,375.0
2022-01-20-15:53:42.610096,0.0,13.0,375.0
2022-01-20-15:53:42.610096,5.0,21.0,374.0
2022-01-20-15:53:42.611097,2.0,8.0,374.0
2022-01-20-15:53:42.612094,2.0,8.0,374.0
2022-01-20-15:53:42.613127,2.0,8.0,374.0
2022-01-20-15:53:42.613127,2.0,8.0,374.0
2022-01-20-15:53:42.615124,2.0,8.0,374.0
2022-01-20-15:53:42.616125,4.0,4.0,375.0
2022-01-20-15:53:42.616125,4.0,4.0,375.0
2022-01-20-15:53:42.617210,4.0,4.0,375.0
2022-01-20-15:53:42.617210,4.0,4.0,375.0
2022-01-20-15:53:42.618424,4.0,4.0,375.0
2022-01-20-15:53:42.618785,17.0,17.0,374.0
2022-01-20-15:53:42.619033,17.0,17.0,374.0
2022-01-20-15:53:42.619278,17.0,17.0,374.0
2022-01-20-15:53:42.619505,17.0,17.0,374.0
2022-01-20-15:53:42.619712,17.0,17.0,374.0
2022-01-20-15:53:42.619924,17.0,17.0,374.0
2022-01-20-15:53:42.620120,17.0,17.0,374.0
2022-01-20-15:53:42.620120,17.0,17.0,374.0
2022-01-20-15:53:42.621120,17.0,17.0,374.0
2022-01-20-15:53:42.622117,17.0,17.0,374.0
2022-01-20-15:53:42.623114,15.0,23.0,375.0
2022-01-20-15:53:42.624112,2.0,15.0,374.0
2022-01-20-15:53:42.625109,2.0,15.0,374.0
2022-01-20-15:53:42.626106,2.0,15.0,374.0
2022-01-20-15:53:42.627138,2.0,15.0,374.0
2022-01-20-15:53:42.627138,4.0,16.0,374.0
2022-01-20-15:53:42.628170,0.0,10.0,375.0
2022-01-20-15:53:42.629169,0.0,10.0,375.0
2022-01-20-15:53:42.630164,0.0,10.0,375.0
2022-01-20-15:53:42.631153,0.0,10.0,375.0
2022-01-20-15:53:42.632682,7.0,1.0,374.0
2022-01-20-15:53:42.632892,7.0,1.0,374.0
2022-01-20-15:53:42.633095,7.0,1.0,374.0
2022-01-20-15:53:42.633192,7.0,1.0,374.0
2022-01-20-15:53:42.633192,7.0,1.0,374.0
2022-01-20-15:53:42.634217,7.0,1.0,374.0
2022-01-20-15:53:42.635215,7.0,1.0,374.0
2022-01-20-15:53:42.636437,12.0,1.0,375.0
2022-01-20-15:53:42.636647,18.0,15.0,374.0
2022-01-20-15:53:42.636852,18.0,15.0,374.0
2022-01-20-15:53:42.637050,18.0,15.0,374.0
2022-01-20-15:53:42.637262,18.0,15.0,374.0
2022-01-20-15:53:42.637262,18.0,15.0,374.0
2022-01-20-15:53:42.638261,18.0,15.0,374.0
2022-01-20-15:53:42.639293,18.0,15.0,374.0
2022-01-20-15:53:42.639799,14.0,21.0,374.0
2022-01-20-15:53:42.640006,5.0,15.0,374.0
2022-01-20-15:53:42.640209,5.0,15.0,374.0
2022-01-20-15:53:42.640209,5.0,15.0,374.0
2022-01-20-15:53:42.641208,5.0,15.0,374.0
2022-01-20-15:53:42.642254,5.0,15.0,374.0
2022-01-20-15:53:42.642254,5.0,15.0,374.0
2022-01-20-15:53:42.643280,5.0,15.0,374.0
2022-01-20-15:53:42.644489,8.0,6.0,374.0
2022-01-20-15:53:42.644489,3.0,9.0,375.0
2022-01-20-15:53:42.645522,3.0,9.0,375.0
2022-01-20-15:53:42.646519,3.0,9.0,375.0
2022-01-20-15:53:42.647518,3.0,9.0,375.0
2022-01-20-15:53:42.649514,6.0,3.0,374.0
2022-01-20-15:53:42.649514,6.0,3.0,374.0
2022-01-20-15:53:42.650712,6.0,3.0,374.0
2022-01-20-15:53:42.650954,6.0,3.0,374.0
2022-01-20-15:53:42.651058,6.0,3.0,374.0
2022-01-20-15:53:42.651427,17.0,11.0,375.0
2022-01-20-15:53:42.651427,17.0,11.0,375.0
2022-01-20-15:53:42.652456,17.0,11.0,375.0
2022-01-20-15:53:42.653450,17.0,11.0,375.0
2022-01-20-15:53:42.655268,17.0,11.0,375.0
2022-01-20-15:53:42.655498,6.0,12.0,374.0
2022-01-20-15:53:42.655780,6.0,12.0,374.0
2022-01-20-15:53:42.655994,6.0,12.0,374.0
2022-01-20-15:53:42.656203,6.0,12.0,374.0
2022-01-20-15:53:42.656421,6.0,12.0,374.0
2022-01-20-15:53:42.656421,6.0,12.0,374.0
2022-01-20-15:53:42.657420,6.0,12.0,374.0
2022-01-20-15:53:42.658454,6.0,12.0,374.0
2022-01-20-15:53:42.658454,6.0,12.0,374.0
2022-01-20-15:53:42.659488,6.0,12.0,374.0
2022-01-20-15:53:42.660783,8.0,19.0,375.0
2022-01-20-15:53:42.660990,1.0,13.0,374.0
2022-01-20-15:53:42.661087,1.0,13.0,374.0
2022-01-20-15:53:42.661087,1.0,13.0,374.0
2022-01-20-15:53:42.662112,1.0,13.0,374.0
2022-01-20-15:53:42.663108,1.0,13.0,374.0
2022-01-20-15:53:42.664106,1.0,13.0,374.0
2022-01-20-15:53:42.665713,2.0,1.0,375.0
2022-01-20-15:53:42.665920,2.0,1.0,375.0
2022-01-20-15:53:42.666128,2.0,1.0,375.0
2022-01-20-15:53:42.666128,2.0,1.0,375.0
2022-01-20-15:53:42.667305,2.0,1.0,375.0
2022-01-20-15:53:42.667528,2.0,1.0,375.0
2022-01-20-15:53:42.667528,20.0,4.0,374.0
2022-01-20-15:53:42.668562,20.0,4.0,374.0
2022-01-20-15:53:42.669557,20.0,4.0,374.0
2022-01-20-15:53:42.670556,20.0,4.0,374.0
2022-01-20-15:53:42.671520,20.0,4.0,374.0
2022-01-20-15:53:42.672648,8.0,18.0,374.0
2022-01-20-15:53:42.672926,8.0,18.0,374.0
2022-01-20-15:53:42.673133,8.0,18.0,374.0
2022-01-20-15:53:42.673133,8.0,18.0,374.0
2022-01-20-15:53:42.674132,8.0,18.0,374.0
2022-01-20-15:53:42.675130,8.0,18.0,374.0
2022-01-20-15:53:42.676162,8.0,18.0,374.0
2022-01-20-15:53:42.676676,10.0,12.0,374.0
2022-01-20-15:53:42.676885,5.0,18.0,374.0
2022-01-20-15:53:42.677100,5.0,18.0,374.0
2022-01-20-15:53:42.677307,5.0,18.0,374.0
2022-01-20-15:53:42.677510,5.0,18.0,374.0
2022-01-20-15:53:42.677722,5.0,18.0,374.0
2022-01-20-15:53:42.677936,5.0,18.0,374.0
2022-01-20-15:53:42.678130,5.0,18.0,374.0
2022-01-20-15:53:42.678130,5.0,18.0,374.0
2022-01-20-15:53:42.679130,5.0,18.0,374.0
2022-01-20-15:53:42.680127,5.0,18.0,374.0
2022-01-20-15:53:42.681124,4.0,2.0,374.0
2022-01-20-15:53:42.682177,1.0,4.0,374.0
2022-01-20-15:53:42.683177,1.0,4.0,374.0
2022-01-20-15:53:42.684175,1.0,4.0,374.0
2022-01-20-15:53:42.684175,13.0,3.0,374.0
2022-01-20-15:53:42.685205,13.0,3.0,374.0
2022-01-20-15:53:42.686224,13.0,3.0,374.0
2022-01-20-15:53:42.687202,13.0,3.0,374.0
2022-01-20-15:53:42.688197,13.0,3.0,374.0
2022-01-20-15:53:42.689195,20.0,22.0,374.0
2022-01-20-15:53:42.690357,10.0,21.0,375.0
2022-01-20-15:53:42.690566,10.0,21.0,375.0
2022-01-20-15:53:42.690771,10.0,21.0,375.0
2022-01-20-15:53:42.690979,10.0,21.0,375.0
2022-01-20-15:53:42.691190,10.0,21.0,375.0
2022-01-20-15:53:42.691396,10.0,21.0,375.0
2022-01-20-15:53:42.691600,10.0,21.0,375.0
2022-01-20-15:53:42.691816,10.0,21.0,375.0
2022-01-20-15:53:42.691904,10.0,21.0,375.0
2022-01-20-15:53:42.692101,10.0,21.0,375.0
2022-01-20-15:53:42.692101,6.0,10.0,374.0
2022-01-20-15:53:42.693133,6.0,1.0,374.0
2022-01-20-15:53:42.694130,7.0,5.0,374.0
2022-01-20-15:53:42.695130,3.0,16.0,374.0
2022-01-20-15:53:42.696093,3.0,16.0,374.0
2022-01-20-15:53:42.697122,6.0,1.0,375.0
2022-01-20-15:53:42.698123,6.0,1.0,375.0
2022-01-20-15:53:42.699117,6.0,1.0,375.0
2022-01-20-15:53:42.700124,6.0,1.0,375.0
2022-01-20-15:53:42.701111,6.0,3.0,374.0
2022-01-20-15:53:42.702077,9.0,2.0,374.0
2022-01-20-15:53:42.703109,9.0,2.0,374.0
2022-01-20-15:53:42.704104,9.0,2.0,374.0
2022-01-20-15:53:42.705387,17.0,21.0,375.0
2022-01-20-15:53:42.705387,15.0,20.0,375.0
2022-01-20-15:53:42.706416,15.0,20.0,375.0
2022-01-20-15:53:42.707663,15.0,20.0,375.0
2022-01-20-15:53:42.707893,15.0,20.0,375.0
2022-01-20-15:53:42.708123,15.0,20.0,375.0
2022-01-20-15:53:42.708123,15.0,20.0,375.0
2022-01-20-15:53:42.709361,15.0,20.0,375.0
2022-01-20-15:53:42.709361,4.0,6.0,374.0
2022-01-20-15:53:42.710392,8.0,20.0,374.0
2022-01-20-15:53:42.711393,8.0,20.0,374.0
2022-01-20-15:53:42.712395,8.0,20.0,374.0
2022-01-20-15:53:42.713386,3.0,3.0,375.0
2022-01-20-15:53:42.714381,5.0,0.0,375.0
2022-01-20-15:53:42.715379,5.0,0.0,375.0
2022-01-20-15:53:42.716379,5.0,0.0,375.0
2022-01-20-15:53:42.718371,6.0,3.0,374.0
2022-01-20-15:53:42.718371,6.0,3.0,374.0
2022-01-20-15:53:42.719336,6.0,3.0,374.0
2022-01-20-15:53:42.720365,6.0,3.0,374.0
2022-01-20-15:53:42.721366,6.0,3.0,374.0
2022-01-20-15:53:42.722360,19.0,27.0,374.0
2022-01-20-15:53:42.723357,10.0,18.0,374.0
2022-01-20-15:53:42.724357,10.0,18.0,374.0
2022-01-20-15:53:42.725353,10.0,18.0,374.0
2022-01-20-15:53:42.726350,3.0,4.0,374.0
2022-01-20-15:53:42.727350,8.0,7.0,375.0
2022-01-20-15:53:42.728344,8.0,7.0,375.0
2022-01-20-15:53:42.729345,8.0,7.0,375.0
2022-01-20-15:53:42.730338,1.0,5.0,374.0
2022-01-20-15:53:42.731347,4.0,0.0,374.0
2022-01-20-15:53:42.733300,4.0,0.0,374.0
2022-01-20-15:53:42.733300,4.0,4.0,374.0
2022-01-20-15:53:42.734328,4.0,4.0,374.0
2022-01-20-15:53:42.735329,4.0,4.0,374.0
2022-01-20-15:53:42.736323,4.0,4.0,374.0
2022-01-20-15:53:42.737324,4.0,4.0,374.0
2022-01-20-15:53:42.738317,14.0,23.0,374.0
2022-01-20-15:53:42.739315,16.0,24.0,375.0
2022-01-20-15:53:42.740315,16.0,24.0,375.0
2022-01-20-15:53:42.741310,16.0,24.0,375.0
2022-01-20-15:53:42.742307,6.0,6.0,375.0
2022-01-20-15:53:42.743307,8.0,5.0,374.0
2022-01-20-15:53:42.744302,8.0,5.0,374.0
2022-01-20-15:53:42.745267,8.0,5.0,374.0
2022-01-20-15:53:42.746296,1.0,9.0,374.0
2022-01-20-15:53:42.747293,3.0,1.0,374.0
2022-01-20-15:53:42.748295,3.0,1.0,374.0
2022-01-20-15:53:42.749275,3.0,1.0,374.0
2022-01-20-15:53:42.751287,12.0,0.0,374.0
2022-01-20-15:53:42.751287,12.0,0.0,374.0
2022-01-20-15:53:42.752248,12.0,0.0,374.0
2022-01-20-15:53:42.753280,12.0,0.0,374.0
2022-01-20-15:53:42.754275,16.0,19.0,375.0
2022-01-20-15:53:42.755272,11.0,17.0,375.0
2022-01-20-15:53:42.756272,11.0,17.0,375.0
2022-01-20-15:53:42.757267,11.0,17.0,375.0
2022-01-20-15:53:42.758264,7.0,15.0,375.0
2022-01-20-15:53:42.759265,6.0,19.0,374.0
2022-01-20-15:53:42.760259,6.0,19.0,374.0
2022-01-20-15:53:42.761258,6.0,19.0,374.0
2022-01-20-15:53:42.762253,6.0,19.0,374.0
2022-01-20-15:53:42.763252,1.0,7.0,374.0
2022-01-20-15:53:42.764251,3.0,1.0,374.0
2022-01-20-15:53:42.765248,3.0,1.0,374.0
2022-01-20-15:53:42.766243,3.0,1.0,374.0
2022-01-20-15:53:42.767872,10.0,4.0,374.0
2022-01-20-15:53:42.767872,10.0,4.0,374.0
2022-01-20-15:53:42.769051,10.0,4.0,374.0
2022-01-20-15:53:42.769160,10.0,4.0,374.0
2022-01-20-15:53:42.769160,10.0,4.0,374.0
2022-01-20-15:53:42.770191,10.0,4.0,374.0
2022-01-20-15:53:42.771407,16.0,17.0,374.0
2022-01-20-15:53:42.771407,11.0,21.0,374.0
2022-01-20-15:53:42.772441,11.0,21.0,374.0
2022-01-20-15:53:42.773438,11.0,21.0,374.0
2022-01-20-15:53:42.774433,11.0,21.0,374.0
2022-01-20-15:53:42.775758,2.0,16.0,375.0
2022-01-20-15:53:42.775993,12.0,10.0,375.0
2022-01-20-15:53:42.776217,12.0,10.0,375.0
2022-01-20-15:53:42.776453,12.0,10.0,375.0
2022-01-20-15:53:42.776682,12.0,10.0,375.0
2022-01-20-15:53:42.776909,12.0,10.0,375.0
2022-01-20-15:53:42.777142,12.0,10.0,375.0
2022-01-20-15:53:42.777350,12.0,10.0,375.0
2022-01-20-15:53:42.777350,12.0,10.0,375.0
2022-01-20-15:53:42.778349,12.0,10.0,375.0
2022-01-20-15:53:42.779346,3.0,10.0,375.0
2022-01-20-15:53:42.780344,4.0,1.0,375.0
2022-01-20-15:53:42.781341,4.0,1.0,375.0
2022-01-20-15:53:42.782339,4.0,1.0,375.0
2022-01-20-15:53:42.783336,6.0,2.0,375.0
2022-01-20-15:53:42.784333,5.0,6.0,374.0
2022-01-20-15:53:42.786363,5.0,6.0,374.0
2022-01-20-15:53:42.786363,5.0,6.0,374.0
2022-01-20-15:53:42.787593,12.0,22.0,374.0
2022-01-20-15:53:42.787818,12.0,22.0,374.0
2022-01-20-15:53:42.788054,12.0,22.0,374.0
2022-01-20-15:53:42.788283,12.0,22.0,374.0
2022-01-20-15:53:42.788283,12.0,22.0,374.0
2022-01-20-15:53:42.789282,12.0,22.0,374.0
2022-01-20-15:53:42.790338,12.0,22.0,374.0
2022-01-20-15:53:42.790338,5.0,8.0,374.0
2022-01-20-15:53:42.791392,8.0,1.0,374.0
2022-01-20-15:53:42.792389,8.0,1.0,374.0
2022-01-20-15:53:42.793390,8.0,1.0,374.0
2022-01-20-15:53:42.794381,8.0,1.0,374.0
2022-01-20-15:53:42.795383,2.0,6.0,375.0
2022-01-20-15:53:42.796628,2.0,1.0,374.0
2022-01-20-15:53:42.796859,2.0,1.0,374.0
2022-01-20-15:53:42.797091,2.0,1.0,374.0
2022-01-20-15:53:42.797091,2.0,1.0,374.0
2022-01-20-15:53:42.798091,2.0,1.0,374.0
2022-01-20-15:53:42.799088,2.0,1.0,374.0
2022-01-20-15:53:42.800142,1.0,0.0,375.0
2022-01-20-15:53:42.801142,9.0,2.0,375.0
2022-01-20-15:53:42.801142,9.0,2.0,375.0
2022-01-20-15:53:42.802194,9.0,2.0,375.0
2022-01-20-15:53:42.803191,9.0,2.0,375.0
2022-01-20-15:53:42.804188,17.0,18.0,375.0
2022-01-20-15:53:42.805185,18.0,27.0,375.0
2022-01-20-15:53:42.806185,18.0,27.0,375.0
2022-01-20-15:53:42.807181,18.0,27.0,375.0
2022-01-20-15:53:42.808459,9.0,13.0,374.0
2022-01-20-15:53:42.808688,4.0,2.0,375.0
2022-01-20-15:53:42.808922,4.0,2.0,375.0
2022-01-20-15:53:42.809154,4.0,2.0,375.0
2022-01-20-15:53:42.809381,4.0,2.0,375.0
2022-01-20-15:53:42.809489,4.0,2.0,375.0
2022-01-20-15:53:42.809489,4.0,2.0,375.0
2022-01-20-15:53:42.810514,4.0,2.0,375.0
2022-01-20-15:53:42.811520,4.0,2.0,375.0
2022-01-20-15:53:42.812803,1.0,10.0,374.0
2022-01-20-15:53:42.813033,3.0,3.0,374.0
2022-01-20-15:53:42.813144,3.0,3.0,374.0
