2022-01-20-15:58:13.716731,0.0,15.0,328.0
2022-01-20-15:58:13.717762,2.0,7.0,328.0
2022-01-20-15:58:13.718762,6.0,0.0,328.0
2022-01-20-15:58:13.719758,4.0,7.0,328.0
2022-01-20-15:58:13.720756,15.0,19.0,328.0
2022-01-20-15:58:13.721752,5.0,12.0,328.0
2022-01-20-15:58:13.722718,0.0,10.0,328.0
2022-01-20-15:58:13.723747,5.0,4.0,328.0
2022-01-20-15:58:13.724747,14.0,11.0,328.0
2022-01-20-15:58:13.725747,12.0,16.0,328.0
2022-01-20-15:58:13.726738,0.0,13.0,328.0
2022-01-20-15:58:13.727737,4.0,4.0,328.0
2022-01-20-15:58:13.728733,6.0,5.0,328.0
2022-01-20-15:58:13.729731,6.0,16.0,328.0
2022-01-20-15:58:13.730727,2.0,6.0,328.0
2022-01-20-15:58:13.731725,2.0,2.0,328.0
2022-01-20-15:58:13.732722,3.0,0.0,328.0
2022-01-20-15:58:13.733719,15.0,10.0,328.0
2022-01-20-15:58:13.734717,13.0,22.0,328.0
2022-01-20-15:58:13.735716,6.0,10.0,328.0
2022-01-20-15:58:13.736713,3.0,0.0,328.0
2022-01-20-15:58:13.737710,12.0,8.0,328.0
2022-01-20-15:58:13.738706,6.0,14.0,328.0
2022-01-20-15:58:13.739671,2.0,12.0,328.0
2022-01-20-15:58:13.740703,7.0,1.0,328.0
2022-01-20-15:58:13.741699,13.0,1.0,328.0
2022-01-20-15:58:13.742698,6.0,11.0,328.0
2022-01-20-15:58:13.743694,2.0,1.0,328.0
2022-01-20-15:58:13.744690,10.0,2.0,328.0
2022-01-20-15:58:13.745688,14.0,12.0,328.0
2022-01-20-15:58:13.747696,6.0,11.0,328.0
2022-01-20-15:58:13.747696,8.0,16.0,328.0
2022-01-20-15:58:13.748697,8.0,16.0,328.0
2022-01-20-15:58:13.749645,2.0,1.0,328.0
2022-01-20-15:58:13.750643,17.0,7.0,328.0
2022-01-20-15:58:13.751642,4.0,15.0,328.0
2022-01-20-15:58:13.752638,5.0,11.0,328.0
2022-01-20-15:58:13.753637,2.0,1.0,328.0
2022-01-20-15:58:13.754632,6.0,2.0,328.0
2022-01-20-15:58:13.755628,11.0,22.0,328.0
2022-01-20-15:58:13.756625,9.0,0.0,328.0
2022-01-20-15:58:13.757622,0.0,3.0,328.0
2022-01-20-15:58:13.758619,5.0,5.0,328.0
2022-01-20-15:58:13.759619,7.0,17.0,327.0
2022-01-20-15:58:13.760614,1.0,8.0,327.0
2022-01-20-15:58:13.761612,9.0,0.0,328.0
2022-01-20-15:58:13.762609,2.0,14.0,328.0
2022-01-20-15:58:13.763606,0.0,4.0,328.0
2022-01-20-15:58:13.764605,3.0,3.0,328.0
2022-01-20-15:58:13.765633,15.0,3.0,328.0
2022-01-20-15:58:13.766629,8.0,18.0,328.0
2022-01-20-15:58:13.767629,2.0,9.0,328.0
2022-01-20-15:58:13.768624,7.0,5.0,328.0
2022-01-20-15:58:13.769624,15.0,23.0,328.0
2022-01-20-15:58:13.770619,5.0,14.0,328.0
2022-01-20-15:58:13.771616,5.0,14.0,328.0
2022-01-20-15:58:13.772622,5.0,14.0,328.0
2022-01-20-15:58:13.773611,5.0,14.0,328.0
2022-01-20-15:58:13.774608,1.0,5.0,328.0
2022-01-20-15:58:13.775609,5.0,1.0,328.0
2022-01-20-15:58:13.776631,5.0,1.0,328.0
2022-01-20-15:58:13.777623,5.0,1.0,328.0
2022-01-20-15:58:13.778624,6.0,0.0,329.0
2022-01-20-15:58:13.780596,6.0,3.0,329.0
2022-01-20-15:58:13.780596,6.0,3.0,329.0
2022-01-20-15:58:13.781616,6.0,3.0,329.0
2022-01-20-15:58:13.782555,12.0,18.0,328.0
2022-01-20-15:58:13.783608,12.0,18.0,328.0
2022-01-20-15:58:13.784604,12.0,18.0,328.0
2022-01-20-15:58:13.785547,12.0,18.0,328.0
2022-01-20-15:58:13.786599,4.0,3.0,329.0
2022-01-20-15:58:13.787603,7.0,7.0,328.0
2022-01-20-15:58:13.788593,7.0,7.0,328.0
2022-01-20-15:58:13.789537,7.0,7.0,328.0
2022-01-20-15:58:13.790588,3.0,4.0,328.0
2022-01-20-15:58:13.791587,4.0,0.0,329.0
2022-01-20-15:58:13.792583,4.0,0.0,329.0
2022-01-20-15:58:13.793581,4.0,0.0,329.0
2022-01-20-15:58:13.794577,6.0,3.0,328.0
2022-01-20-15:58:13.795575,3.0,5.0,329.0
2022-01-20-15:58:13.796568,3.0,5.0,329.0
2022-01-20-15:58:13.797549,3.0,5.0,329.0
2022-01-20-15:58:13.798546,12.0,23.0,328.0
2022-01-20-15:58:13.799550,12.0,23.0,328.0
2022-01-20-15:58:13.800541,12.0,23.0,328.0
2022-01-20-15:58:13.801539,12.0,23.0,328.0
2022-01-20-15:58:13.802535,12.0,23.0,328.0
2022-01-20-15:58:13.803533,5.0,3.0,329.0
2022-01-20-15:58:13.804550,4.0,0.0,328.0
2022-01-20-15:58:13.805552,4.0,0.0,328.0
2022-01-20-15:58:13.806491,4.0,0.0,328.0
2022-01-20-15:58:13.807524,0.0,3.0,329.0
2022-01-20-15:58:13.808540,3.0,5.0,329.0
2022-01-20-15:58:13.809545,3.0,5.0,329.0
2022-01-20-15:58:13.810535,3.0,5.0,329.0
2022-01-20-15:58:13.811511,5.0,2.0,329.0
2022-01-20-15:58:13.812511,8.0,5.0,329.0
2022-01-20-15:58:13.813530,8.0,5.0,329.0
2022-01-20-15:58:13.815523,15.0,9.0,329.0
2022-01-20-15:58:13.815523,14.0,23.0,329.0
2022-01-20-15:58:13.816521,14.0,23.0,329.0
2022-01-20-15:58:13.817464,14.0,23.0,329.0
2022-01-20-15:58:13.818513,14.0,23.0,329.0
2022-01-20-15:58:13.819490,4.0,16.0,329.0
2022-01-20-15:58:13.820508,3.0,0.0,329.0
2022-01-20-15:58:13.821509,3.0,0.0,329.0
2022-01-20-15:58:13.822448,3.0,0.0,329.0
2022-01-20-15:58:13.823481,2.0,7.0,329.0
2022-01-20-15:58:13.824477,1.0,1.0,330.0
2022-01-20-15:58:13.825474,1.0,1.0,330.0
2022-01-20-15:58:13.826438,1.0,1.0,330.0
2022-01-20-15:58:13.827471,5.0,1.0,330.0
2022-01-20-15:58:13.828432,5.0,5.0,330.0
2022-01-20-15:58:13.829429,5.0,5.0,330.0
2022-01-20-15:58:13.830426,5.0,5.0,330.0
2022-01-20-15:58:13.831424,13.0,21.0,331.0
2022-01-20-15:58:13.832466,13.0,21.0,331.0
2022-01-20-15:58:13.833419,13.0,21.0,331.0
2022-01-20-15:58:13.834451,13.0,21.0,331.0
2022-01-20-15:58:13.835449,8.0,18.0,331.0
2022-01-20-15:58:13.836445,3.0,1.0,332.0
2022-01-20-15:58:13.837442,3.0,1.0,332.0
2022-01-20-15:58:13.838438,3.0,1.0,332.0
2022-01-20-15:58:13.839414,3.0,1.0,332.0
2022-01-20-15:58:13.840434,3.0,2.0,332.0
2022-01-20-15:58:13.841432,3.0,2.0,332.0
2022-01-20-15:58:13.842431,3.0,2.0,332.0
2022-01-20-15:58:13.843425,3.0,2.0,332.0
2022-01-20-15:58:13.844423,4.0,0.0,333.0
2022-01-20-15:58:13.845420,7.0,5.0,332.0
2022-01-20-15:58:13.846417,7.0,5.0,332.0
2022-01-20-15:58:13.847416,7.0,5.0,332.0
2022-01-20-15:58:13.849417,16.0,21.0,333.0
2022-01-20-15:58:13.849417,16.0,21.0,333.0
2022-01-20-15:58:13.850407,16.0,21.0,333.0
2022-01-20-15:58:13.851405,16.0,21.0,333.0
2022-01-20-15:58:13.852404,4.0,11.0,334.0
2022-01-20-15:58:13.853424,0.0,8.0,335.0
2022-01-20-15:58:13.854422,0.0,8.0,335.0
2022-01-20-15:58:13.855416,0.0,8.0,335.0
2022-01-20-15:58:13.856358,1.0,12.0,334.0
2022-01-20-15:58:13.857412,2.0,5.0,335.0
2022-01-20-15:58:13.858353,2.0,5.0,335.0
2022-01-20-15:58:13.859350,2.0,5.0,335.0
2022-01-20-15:58:13.860403,7.0,2.0,335.0
2022-01-20-15:58:13.861402,6.0,3.0,335.0
2022-01-20-15:58:13.862396,6.0,3.0,335.0
2022-01-20-15:58:13.863339,6.0,3.0,335.0
2022-01-20-15:58:13.864391,15.0,7.0,335.0
2022-01-20-15:58:13.865389,16.0,16.0,335.0
2022-01-20-15:58:13.866386,16.0,16.0,335.0
2022-01-20-15:58:13.867363,16.0,16.0,335.0
2022-01-20-15:58:13.868380,15.0,19.0,335.0
2022-01-20-15:58:13.869381,3.0,15.0,335.0
2022-01-20-15:58:13.870374,3.0,15.0,335.0
2022-01-20-15:58:13.871374,3.0,15.0,335.0
2022-01-20-15:58:13.872369,5.0,17.0,335.0
2022-01-20-15:58:13.873312,2.0,6.0,335.0
2022-01-20-15:58:13.874343,2.0,6.0,335.0
2022-01-20-15:58:13.875341,2.0,6.0,335.0
2022-01-20-15:58:13.876340,0.0,4.0,335.0
2022-01-20-15:58:13.877335,6.0,0.0,336.0
2022-01-20-15:58:13.878336,6.0,0.0,336.0
2022-01-20-15:58:13.879331,6.0,0.0,336.0
2022-01-20-15:58:13.880334,6.0,0.0,336.0
2022-01-20-15:58:13.881326,13.0,2.0,335.0
2022-01-20-15:58:13.882323,17.0,15.0,335.0
2022-01-20-15:58:13.884337,17.0,15.0,335.0
2022-01-20-15:58:13.884337,8.0,17.0,335.0
2022-01-20-15:58:13.885338,3.0,16.0,335.0
2022-01-20-15:58:13.886332,3.0,16.0,335.0
2022-01-20-15:58:13.887331,3.0,16.0,335.0
2022-01-20-15:58:13.888326,3.0,16.0,335.0
2022-01-20-15:58:13.889323,6.0,12.0,335.0
2022-01-20-15:58:13.890268,1.0,9.0,335.0
2022-01-20-15:58:13.891266,1.0,9.0,335.0
2022-01-20-15:58:13.892263,1.0,9.0,335.0
2022-01-20-15:58:13.893259,1.0,4.0,335.0
2022-01-20-15:58:13.894256,4.0,5.0,335.0
2022-01-20-15:58:13.895254,4.0,5.0,335.0
2022-01-20-15:58:13.896250,4.0,5.0,335.0
2022-01-20-15:58:13.897250,4.0,6.0,335.0
2022-01-20-15:58:13.898245,17.0,12.0,335.0
2022-01-20-15:58:13.899243,17.0,12.0,335.0
2022-01-20-15:58:13.900239,17.0,12.0,335.0
2022-01-20-15:58:13.901238,12.0,20.0,335.0
2022-01-20-15:58:13.902234,2.0,10.0,335.0
2022-01-20-15:58:13.903232,2.0,10.0,335.0
2022-01-20-15:58:13.904228,2.0,10.0,335.0
2022-01-20-15:58:13.905228,5.0,14.0,335.0
2022-01-20-15:58:13.906224,2.0,10.0,335.0
2022-01-20-15:58:13.907221,2.0,6.0,335.0
2022-01-20-15:58:13.908219,2.0,6.0,335.0
2022-01-20-15:58:13.909217,3.0,0.0,335.0
2022-01-20-15:58:13.910213,4.0,2.0,335.0
2022-01-20-15:58:13.911212,4.0,2.0,335.0
2022-01-20-15:58:13.912208,4.0,2.0,335.0
2022-01-20-15:58:13.913207,7.0,2.0,335.0
2022-01-20-15:58:13.914204,16.0,14.0,335.0
2022-01-20-15:58:13.915202,16.0,14.0,335.0
2022-01-20-15:58:13.916198,16.0,14.0,335.0
2022-01-20-15:58:13.918193,16.0,14.0,335.0
2022-01-20-15:58:13.918193,1.0,16.0,335.0
2022-01-20-15:58:13.919189,1.0,16.0,335.0
2022-01-20-15:58:13.920186,1.0,16.0,335.0
2022-01-20-15:58:13.921183,1.0,16.0,335.0
2022-01-20-15:58:13.923184,4.0,12.0,335.0
2022-01-20-15:58:13.923184,1.0,5.0,335.0
2022-01-20-15:58:13.924178,1.0,5.0,335.0
2022-01-20-15:58:13.925174,1.0,5.0,335.0
2022-01-20-15:58:13.926171,1.0,1.0,335.0
2022-01-20-15:58:13.927168,3.0,2.0,335.0
2022-01-20-15:58:13.928166,3.0,2.0,335.0
2022-01-20-15:58:13.929165,3.0,2.0,335.0
2022-01-20-15:58:13.930162,9.0,3.0,335.0
2022-01-20-15:58:13.931158,15.0,13.0,335.0
2022-01-20-15:58:13.932155,15.0,13.0,335.0
2022-01-20-15:58:13.933152,15.0,13.0,335.0
2022-01-20-15:58:13.934150,7.0,19.0,335.0
2022-01-20-15:58:13.935149,1.0,13.0,335.0
2022-01-20-15:58:13.936144,1.0,13.0,335.0
2022-01-20-15:58:13.937153,1.0,13.0,335.0
2022-01-20-15:58:13.938138,4.0,2.0,335.0
2022-01-20-15:58:13.939170,1.0,8.0,336.0
2022-01-20-15:58:13.940142,1.0,8.0,336.0
2022-01-20-15:58:13.941149,1.0,8.0,336.0
2022-01-20-15:58:13.942129,3.0,5.0,335.0
2022-01-20-15:58:13.943127,8.0,0.0,334.0
2022-01-20-15:58:13.944123,8.0,0.0,334.0
2022-01-20-15:58:13.945162,8.0,0.0,334.0
2022-01-20-15:58:13.946153,6.0,5.0,335.0
2022-01-20-15:58:13.947147,17.0,10.0,334.0
2022-01-20-15:58:13.948152,17.0,10.0,334.0
2022-01-20-15:58:13.949143,17.0,10.0,334.0
2022-01-20-15:58:13.950141,5.0,21.0,335.0
2022-01-20-15:58:13.952156,6.0,12.0,335.0
2022-01-20-15:58:13.952156,6.0,12.0,335.0
2022-01-20-15:58:13.953137,6.0,12.0,335.0
2022-01-20-15:58:13.954150,6.0,12.0,335.0
2022-01-20-15:58:13.955148,5.0,1.0,335.0
2022-01-20-15:58:13.956127,3.0,9.0,335.0
2022-01-20-15:58:13.957090,3.0,9.0,335.0
2022-01-20-15:58:13.958087,3.0,9.0,335.0
2022-01-20-15:58:13.959084,4.0,1.0,335.0
2022-01-20-15:58:13.960081,6.0,5.0,335.0
2022-01-20-15:58:13.961079,6.0,5.0,335.0
2022-01-20-15:58:13.962076,6.0,5.0,335.0
2022-01-20-15:58:13.963074,6.0,1.0,335.0
2022-01-20-15:58:13.964070,14.0,5.0,335.0
2022-01-20-15:58:13.965102,14.0,5.0,335.0
2022-01-20-15:58:13.966106,14.0,5.0,335.0
2022-01-20-15:58:13.967118,7.0,16.0,335.0
2022-01-20-15:58:13.968115,7.0,16.0,335.0
2022-01-20-15:58:13.969113,7.0,16.0,335.0
2022-01-20-15:58:13.970108,7.0,16.0,335.0
2022-01-20-15:58:13.971105,2.0,14.0,335.0
2022-01-20-15:58:13.972104,2.0,14.0,335.0
2022-01-20-15:58:13.973046,2.0,14.0,335.0
2022-01-20-15:58:13.974043,2.0,14.0,335.0
2022-01-20-15:58:13.975097,0.0,4.0,335.0
2022-01-20-15:58:13.976097,5.0,1.0,335.0
2022-01-20-15:58:13.977093,5.0,1.0,335.0
2022-01-20-15:58:13.978032,5.0,1.0,335.0
2022-01-20-15:58:13.979086,5.0,3.0,335.0
2022-01-20-15:58:13.980083,16.0,3.0,335.0
2022-01-20-15:58:13.981082,16.0,3.0,335.0
2022-01-20-15:58:13.982059,16.0,3.0,335.0
2022-01-20-15:58:13.983075,17.0,22.0,335.0
2022-01-20-15:58:13.985048,6.0,15.0,335.0
2022-01-20-15:58:13.985048,6.0,15.0,335.0
2022-01-20-15:58:13.986044,6.0,15.0,335.0
2022-01-20-15:58:13.987042,8.0,2.0,335.0
2022-01-20-15:58:13.988046,3.0,13.0,335.0
2022-01-20-15:58:13.989037,3.0,13.0,335.0
2022-01-20-15:58:13.990000,3.0,13.0,335.0
2022-01-20-15:58:13.991053,3.0,13.0,335.0
2022-01-20-15:58:13.992049,4.0,5.0,335.0
2022-01-20-15:58:13.993047,5.0,0.0,335.0
2022-01-20-15:58:13.994044,5.0,0.0,335.0
2022-01-20-15:58:13.995044,5.0,0.0,335.0
2022-01-20-15:58:13.996038,6.0,6.0,335.0
2022-01-20-15:58:13.997039,10.0,3.0,335.0
2022-01-20-15:58:13.998033,10.0,3.0,335.0
2022-01-20-15:58:13.999032,10.0,3.0,335.0
2022-01-20-15:58:14.000011,12.0,12.0,335.0
2022-01-20-15:58:14.001012,12.0,15.0,335.0
2022-01-20-15:58:14.002002,12.0,15.0,335.0
2022-01-20-15:58:14.002999,12.0,15.0,335.0
2022-01-20-15:58:14.003999,4.0,14.0,335.0
2022-01-20-15:58:14.005018,5.0,12.0,335.0
2022-01-20-15:58:14.006012,5.0,12.0,335.0
2022-01-20-15:58:14.006955,5.0,12.0,335.0
2022-01-20-15:58:14.007986,1.0,1.0,335.0
2022-01-20-15:58:14.009003,5.0,1.0,335.0
2022-01-20-15:58:14.010000,5.0,1.0,335.0
2022-01-20-15:58:14.010998,5.0,1.0,335.0
2022-01-20-15:58:14.011994,1.0,4.0,335.0
2022-01-20-15:58:14.012997,9.0,2.0,335.0
2022-01-20-15:58:14.013989,9.0,2.0,335.0
2022-01-20-15:58:14.014934,9.0,2.0,335.0
2022-01-20-15:58:14.015984,15.0,13.0,335.0
2022-01-20-15:58:14.016982,10.0,19.0,335.0
2022-01-20-15:58:14.018923,10.0,19.0,335.0
2022-01-20-15:58:14.018923,10.0,19.0,335.0
2022-01-20-15:58:14.019920,9.0,5.0,335.0
2022-01-20-15:58:14.020971,9.0,5.0,335.0
2022-01-20-15:58:14.021968,9.0,5.0,335.0
2022-01-20-15:58:14.022913,9.0,5.0,335.0
2022-01-20-15:58:14.023943,0.0,9.0,335.0
2022-01-20-15:58:14.024960,4.0,0.0,335.0
2022-01-20-15:58:14.025957,4.0,0.0,335.0
2022-01-20-15:58:14.026955,4.0,0.0,335.0
2022-01-20-15:58:14.027954,4.0,0.0,335.0
2022-01-20-15:58:14.028954,6.0,0.0,335.0
2022-01-20-15:58:14.029946,6.0,0.0,335.0
2022-01-20-15:58:14.030946,6.0,0.0,335.0
2022-01-20-15:58:14.031942,6.0,0.0,335.0
2022-01-20-15:58:14.032941,16.0,11.0,335.0
2022-01-20-15:58:14.033936,13.0,20.0,335.0
2022-01-20-15:58:14.034933,13.0,20.0,335.0
2022-01-20-15:58:14.035930,13.0,20.0,335.0
2022-01-20-15:58:14.036928,7.0,3.0,335.0
2022-01-20-15:58:14.037925,7.0,3.0,335.0
2022-01-20-15:58:14.038924,7.0,3.0,335.0
2022-01-20-15:58:14.039918,7.0,3.0,335.0
2022-01-20-15:58:14.040899,1.0,1.0,335.0
2022-01-20-15:58:14.041915,0.0,1.0,335.0
2022-01-20-15:58:14.042912,0.0,1.0,335.0
2022-01-20-15:58:14.043911,0.0,1.0,335.0
2022-01-20-15:58:14.044907,6.0,2.0,335.0
2022-01-20-15:58:14.045884,4.0,6.0,335.0
2022-01-20-15:58:14.046883,4.0,6.0,335.0
2022-01-20-15:58:14.047879,4.0,6.0,335.0
2022-01-20-15:58:14.048877,11.0,8.0,335.0
2022-01-20-15:58:14.049874,13.0,22.0,335.0
2022-01-20-15:58:14.050872,13.0,22.0,335.0
2022-01-20-15:58:14.051835,13.0,22.0,335.0
2022-01-20-15:58:14.053884,1.0,14.0,335.0
2022-01-20-15:58:14.053884,6.0,0.0,335.0
2022-01-20-15:58:14.054881,6.0,0.0,335.0
2022-01-20-15:58:14.055823,6.0,0.0,335.0
2022-01-20-15:58:14.056875,0.0,8.0,335.0
2022-01-20-15:58:14.057872,2.0,1.0,335.0
2022-01-20-15:58:14.058869,2.0,1.0,335.0
2022-01-20-15:58:14.059845,2.0,1.0,335.0
2022-01-20-15:58:14.060869,4.0,1.0,335.0
2022-01-20-15:58:14.061862,6.0,3.0,335.0
2022-01-20-15:58:14.062860,6.0,3.0,335.0
2022-01-20-15:58:14.063856,6.0,3.0,335.0
2022-01-20-15:58:14.064853,11.0,1.0,335.0
2022-01-20-15:58:14.065798,13.0,20.0,335.0
2022-01-20-15:58:14.066848,13.0,20.0,335.0
2022-01-20-15:58:14.067845,13.0,20.0,335.0
2022-01-20-15:58:14.068843,7.0,2.0,335.0
2022-01-20-15:58:14.069840,7.0,2.0,335.0
2022-01-20-15:58:14.070839,7.0,2.0,335.0
2022-01-20-15:58:14.071835,7.0,2.0,335.0
2022-01-20-15:58:14.072837,7.0,2.0,335.0
2022-01-20-15:58:14.073834,3.0,8.0,335.0
2022-01-20-15:58:14.074826,0.0,4.0,335.0
2022-01-20-15:58:14.075826,0.0,4.0,335.0
2022-01-20-15:58:14.076821,0.0,4.0,335.0
2022-01-20-15:58:14.077819,3.0,0.0,335.0
2022-01-20-15:58:14.078821,6.0,2.0,335.0
2022-01-20-15:58:14.079813,6.0,2.0,335.0
2022-01-20-15:58:14.080811,6.0,2.0,335.0
2022-01-20-15:58:14.081808,13.0,5.0,335.0
2022-01-20-15:58:14.082805,14.0,19.0,335.0
2022-01-20-15:58:14.083802,14.0,19.0,335.0
2022-01-20-15:58:14.084800,14.0,19.0,335.0
2022-01-20-15:58:14.085797,7.0,14.0,335.0
2022-01-20-15:58:14.087795,5.0,12.0,335.0
2022-01-20-15:58:14.087795,3.0,6.0,335.0
2022-01-20-15:58:14.088789,3.0,6.0,335.0
2022-01-20-15:58:14.089734,3.0,0.0,335.0
2022-01-20-15:58:14.090784,3.0,0.0,335.0
2022-01-20-15:58:14.091781,3.0,0.0,335.0
2022-01-20-15:58:14.092724,3.0,0.0,335.0
2022-01-20-15:58:14.093721,1.0,2.0,335.0
2022-01-20-15:58:14.094720,5.0,5.0,335.0
2022-01-20-15:58:14.095718,5.0,5.0,335.0
2022-01-20-15:58:14.096715,5.0,5.0,335.0
2022-01-20-15:58:14.097713,13.0,10.0,336.0
2022-01-20-15:58:14.098708,16.0,19.0,335.0
2022-01-20-15:58:14.099705,16.0,19.0,335.0
2022-01-20-15:58:14.100703,16.0,19.0,335.0
2022-01-20-15:58:14.101700,11.0,21.0,335.0
2022-01-20-15:58:14.102698,2.0,18.0,335.0
2022-01-20-15:58:14.103695,2.0,18.0,335.0
2022-01-20-15:58:14.104692,2.0,18.0,335.0
2022-01-20-15:58:14.105690,2.0,18.0,335.0
2022-01-20-15:58:14.106687,1.0,12.0,335.0
2022-01-20-15:58:14.107684,1.0,4.0,335.0
2022-01-20-15:58:14.108684,1.0,4.0,335.0
2022-01-20-15:58:14.109680,1.0,4.0,335.0
2022-01-20-15:58:14.110711,4.0,4.0,335.0
2022-01-20-15:58:14.111707,4.0,4.0,335.0
2022-01-20-15:58:14.112707,4.0,4.0,335.0
2022-01-20-15:58:14.113701,4.0,4.0,335.0
2022-01-20-15:58:14.114699,14.0,11.0,335.0
2022-01-20-15:58:14.115698,14.0,11.0,335.0
2022-01-20-15:58:14.116694,14.0,11.0,335.0
2022-01-20-15:58:14.117691,14.0,11.0,335.0
2022-01-20-15:58:14.118689,10.0,19.0,335.0
2022-01-20-15:58:14.120685,0.0,17.0,335.0
2022-01-20-15:58:14.120685,0.0,17.0,335.0
2022-01-20-15:58:14.121680,0.0,17.0,335.0
2022-01-20-15:58:14.122677,1.0,5.0,335.0
2022-01-20-15:58:14.123676,1.0,5.0,335.0
2022-01-20-15:58:14.124672,1.0,5.0,335.0
2022-01-20-15:58:14.125669,1.0,5.0,335.0
2022-01-20-15:58:14.126668,2.0,3.0,335.0
2022-01-20-15:58:14.127665,3.0,3.0,335.0
2022-01-20-15:58:14.128663,3.0,3.0,335.0
2022-01-20-15:58:14.129627,3.0,3.0,335.0
2022-01-20-15:58:14.130656,14.0,4.0,335.0
2022-01-20-15:58:14.131655,14.0,14.0,335.0
2022-01-20-15:58:14.132619,14.0,14.0,335.0
2022-01-20-15:58:14.133616,14.0,14.0,335.0
2022-01-20-15:58:14.134647,3.0,12.0,335.0
2022-01-20-15:58:14.135643,4.0,5.0,335.0
2022-01-20-15:58:14.136642,4.0,5.0,335.0
2022-01-20-15:58:14.137637,4.0,5.0,335.0
2022-01-20-15:58:14.138635,4.0,11.0,335.0
2022-01-20-15:58:14.139600,3.0,6.0,335.0
2022-01-20-15:58:14.140596,3.0,6.0,335.0
2022-01-20-15:58:14.141593,3.0,6.0,335.0
2022-01-20-15:58:14.142591,2.0,3.0,335.0
2022-01-20-15:58:14.143588,3.0,1.0,335.0
2022-01-20-15:58:14.144585,3.0,1.0,335.0
2022-01-20-15:58:14.145583,3.0,1.0,335.0
2022-01-20-15:58:14.146580,3.0,1.0,335.0
2022-01-20-15:58:14.147577,10.0,2.0,335.0
2022-01-20-15:58:14.148575,16.0,15.0,335.0
2022-01-20-15:58:14.149572,16.0,15.0,335.0
2022-01-20-15:58:14.150570,16.0,15.0,335.0
2022-01-20-15:58:14.151567,12.0,14.0,335.0
2022-01-20-15:58:14.152566,1.0,17.0,335.0
2022-01-20-15:58:14.154559,1.0,17.0,335.0
2022-01-20-15:58:14.154559,1.0,17.0,335.0
2022-01-20-15:58:14.155562,2.0,7.0,335.0
2022-01-20-15:58:14.156556,2.0,7.0,335.0
2022-01-20-15:58:14.157552,2.0,7.0,335.0
2022-01-20-15:58:14.158549,2.0,7.0,335.0
2022-01-20-15:58:14.159547,3.0,3.0,335.0
2022-01-20-15:58:14.160544,2.0,0.0,336.0
2022-01-20-15:58:14.161544,2.0,0.0,336.0
2022-01-20-15:58:14.162541,2.0,0.0,336.0
2022-01-20-15:58:14.163537,4.0,1.0,335.0
2022-01-20-15:58:14.164535,15.0,14.0,335.0
2022-01-20-15:58:14.165533,15.0,14.0,335.0
2022-01-20-15:58:14.166531,15.0,14.0,335.0
2022-01-20-15:58:14.167527,11.0,19.0,335.0
2022-01-20-15:58:14.168523,4.0,14.0,335.0
2022-01-20-15:58:14.169520,4.0,14.0,335.0
