2022-01-20-15:52:37.286878,14.0,19.0,340.0
2022-01-20-15:52:37.287111,14.0,19.0,340.0
2022-01-20-15:52:37.287111,14.0,19.0,340.0
2022-01-20-15:52:37.288111,10.0,12.0,340.0
2022-01-20-15:52:37.289145,7.0,2.0,341.0
2022-01-20-15:52:37.290293,7.0,2.0,341.0
2022-01-20-15:52:37.290515,7.0,2.0,341.0
2022-01-20-15:52:37.290726,7.0,2.0,341.0
2022-01-20-15:52:37.290928,7.0,2.0,341.0
2022-01-20-15:52:37.291117,7.0,2.0,341.0
2022-01-20-15:52:37.291346,7.0,2.0,341.0
2022-01-20-15:52:37.291440,7.0,2.0,341.0
2022-01-20-15:52:37.291440,0.0,8.0,340.0
2022-01-20-15:52:37.292474,0.0,0.0,340.0
2022-01-20-15:52:37.293471,0.0,0.0,340.0
2022-01-20-15:52:37.294473,0.0,0.0,340.0
2022-01-20-15:52:37.294473,0.0,0.0,340.0
2022-01-20-15:52:37.295506,0.0,0.0,340.0
2022-01-20-15:52:37.296504,5.0,3.0,341.0
2022-01-20-15:52:37.297503,7.0,0.0,341.0
2022-01-20-15:52:37.298498,7.0,0.0,341.0
2022-01-20-15:52:37.299495,7.0,0.0,341.0
2022-01-20-15:52:37.300499,12.0,2.0,341.0
2022-01-20-15:52:37.301506,18.0,15.0,340.0
2022-01-20-15:52:37.302488,18.0,15.0,340.0
2022-01-20-15:52:37.303486,18.0,15.0,340.0
2022-01-20-15:52:37.304482,18.0,15.0,340.0
2022-01-20-15:52:37.305480,5.0,4.0,341.0
2022-01-20-15:52:37.307441,5.0,4.0,341.0
2022-01-20-15:52:37.308438,5.0,4.0,341.0
2022-01-20-15:52:37.309740,3.0,15.0,341.0
2022-01-20-15:52:37.309966,1.0,3.0,340.0
2022-01-20-15:52:37.310198,1.0,3.0,340.0
2022-01-20-15:52:37.310304,1.0,3.0,340.0
2022-01-20-15:52:37.310745,1.0,3.0,340.0
2022-01-20-15:52:37.310980,1.0,3.0,340.0
2022-01-20-15:52:37.311206,1.0,3.0,340.0
2022-01-20-15:52:37.311432,1.0,3.0,340.0
2022-01-20-15:52:37.311634,1.0,3.0,340.0
2022-01-20-15:52:37.311722,1.0,3.0,340.0
2022-01-20-15:52:37.311929,1.0,3.0,340.0
2022-01-20-15:52:37.311929,5.0,3.0,340.0
2022-01-20-15:52:37.312962,3.0,3.0,341.0
2022-01-20-15:52:37.313959,4.0,5.0,341.0
2022-01-20-15:52:37.314959,7.0,4.0,341.0
2022-01-20-15:52:37.315921,7.0,4.0,341.0
2022-01-20-15:52:37.316958,8.0,1.0,341.0
2022-01-20-15:52:37.317949,17.0,18.0,341.0
2022-01-20-15:52:37.318946,17.0,18.0,341.0
2022-01-20-15:52:37.319944,17.0,18.0,341.0
2022-01-20-15:52:37.320941,6.0,10.0,341.0
2022-01-20-15:52:37.321938,3.0,9.0,342.0
2022-01-20-15:52:37.322938,3.0,9.0,342.0
2022-01-20-15:52:37.323932,3.0,9.0,342.0
2022-01-20-15:52:37.324898,3.0,9.0,342.0
2022-01-20-15:52:37.326170,1.0,7.0,341.0
2022-01-20-15:52:37.326414,1.0,7.0,341.0
2022-01-20-15:52:37.326667,1.0,7.0,341.0
2022-01-20-15:52:37.326926,1.0,7.0,341.0
2022-01-20-15:52:37.326926,1.0,7.0,341.0
2022-01-20-15:52:37.327926,1.0,7.0,341.0
2022-01-20-15:52:37.328962,3.0,2.0,342.0
2022-01-20-15:52:37.328962,6.0,2.0,341.0
2022-01-20-15:52:37.329995,6.0,2.0,341.0
2022-01-20-15:52:37.330993,6.0,2.0,341.0
2022-01-20-15:52:37.331989,6.0,2.0,341.0
2022-01-20-15:52:37.332987,6.0,2.0,341.0
2022-01-20-15:52:37.333990,14.0,4.0,342.0
2022-01-20-15:52:37.334986,17.0,11.0,342.0
2022-01-20-15:52:37.335980,17.0,11.0,342.0
2022-01-20-15:52:37.336976,17.0,11.0,342.0
2022-01-20-15:52:37.337978,11.0,17.0,341.0
2022-01-20-15:52:37.338971,1.0,11.0,341.0
2022-01-20-15:52:37.339968,1.0,11.0,341.0
2022-01-20-15:52:37.341931,1.0,11.0,341.0
2022-01-20-15:52:37.343171,5.0,15.0,342.0
2022-01-20-15:52:37.343171,0.0,9.0,341.0
2022-01-20-15:52:37.344170,0.0,9.0,341.0
2022-01-20-15:52:37.345362,0.0,9.0,341.0
2022-01-20-15:52:37.345767,2.0,2.0,342.0
2022-01-20-15:52:37.345883,5.0,3.0,342.0
2022-01-20-15:52:37.345883,5.0,3.0,342.0
2022-01-20-15:52:37.346908,5.0,3.0,342.0
2022-01-20-15:52:37.348123,5.0,3.0,342.0
2022-01-20-15:52:37.348370,5.0,3.0,342.0
2022-01-20-15:52:37.348590,5.0,3.0,342.0
2022-01-20-15:52:37.348590,5.0,3.0,342.0
2022-01-20-15:52:37.349859,13.0,0.0,342.0
2022-01-20-15:52:37.350068,16.0,13.0,341.0
2022-01-20-15:52:37.350280,16.0,13.0,341.0
2022-01-20-15:52:37.350491,16.0,13.0,341.0
2022-01-20-15:52:37.350692,16.0,13.0,341.0
2022-01-20-15:52:37.350896,16.0,13.0,341.0
2022-01-20-15:52:37.350896,16.0,13.0,341.0
2022-01-20-15:52:37.351895,16.0,13.0,341.0
2022-01-20-15:52:37.352931,16.0,13.0,341.0
2022-01-20-15:52:37.352931,14.0,16.0,342.0
2022-01-20-15:52:37.353964,7.0,7.0,342.0
2022-01-20-15:52:37.354961,7.0,7.0,342.0
2022-01-20-15:52:37.355961,7.0,7.0,342.0
2022-01-20-15:52:37.356923,7.0,7.0,342.0
2022-01-20-15:52:37.358765,4.0,3.0,342.0
2022-01-20-15:52:37.358765,3.0,10.0,341.0
2022-01-20-15:52:37.359931,3.0,10.0,341.0
2022-01-20-15:52:37.360137,3.0,10.0,341.0
2022-01-20-15:52:37.360352,3.0,10.0,341.0
2022-01-20-15:52:37.360352,3.0,10.0,341.0
2022-01-20-15:52:37.361352,3.0,10.0,341.0
2022-01-20-15:52:37.362385,3.0,2.0,342.0
2022-01-20-15:52:37.362385,7.0,1.0,342.0
2022-01-20-15:52:37.363419,3.0,4.0,341.0
2022-01-20-15:52:37.364415,3.0,4.0,341.0
2022-01-20-15:52:37.365414,3.0,4.0,341.0
2022-01-20-15:52:37.366457,6.0,1.0,342.0
2022-01-20-15:52:37.366457,17.0,7.0,342.0
2022-01-20-15:52:37.367490,17.0,7.0,342.0
2022-01-20-15:52:37.368487,17.0,7.0,342.0
2022-01-20-15:52:37.369487,17.0,7.0,342.0
2022-01-20-15:52:37.370486,10.0,14.0,342.0
2022-01-20-15:52:37.371480,5.0,11.0,342.0
2022-01-20-15:52:37.372477,5.0,11.0,342.0
2022-01-20-15:52:37.373440,5.0,11.0,342.0
2022-01-20-15:52:37.375474,3.0,9.0,342.0
2022-01-20-15:52:37.375474,3.0,9.0,342.0
2022-01-20-15:52:37.376508,3.0,9.0,342.0
2022-01-20-15:52:37.377432,3.0,9.0,342.0
2022-01-20-15:52:37.378460,5.0,3.0,342.0
2022-01-20-15:52:37.379458,6.0,1.0,342.0
2022-01-20-15:52:37.380455,6.0,1.0,342.0
2022-01-20-15:52:37.381441,6.0,1.0,342.0
2022-01-20-15:52:37.382763,7.0,6.0,342.0
2022-01-20-15:52:37.383008,14.0,0.0,342.0
2022-01-20-15:52:37.383115,14.0,0.0,342.0
2022-01-20-15:52:37.383115,14.0,0.0,342.0
2022-01-20-15:52:37.384150,14.0,0.0,342.0
2022-01-20-15:52:37.385353,14.0,0.0,342.0
2022-01-20-15:52:37.385647,14.0,0.0,342.0
2022-01-20-15:52:37.385647,18.0,20.0,341.0
2022-01-20-15:52:37.386682,7.0,10.0,342.0
2022-01-20-15:52:37.387678,7.0,10.0,342.0
2022-01-20-15:52:37.388680,7.0,10.0,342.0
2022-01-20-15:52:37.389638,7.0,10.0,342.0
2022-01-20-15:52:37.391203,7.0,1.0,342.0
2022-01-20-15:52:37.391971,5.0,9.0,342.0
2022-01-20-15:52:37.392219,5.0,9.0,342.0
2022-01-20-15:52:37.392465,5.0,9.0,342.0
2022-01-20-15:52:37.392575,5.0,9.0,342.0
2022-01-20-15:52:37.392575,5.0,9.0,342.0
2022-01-20-15:52:37.393607,5.0,9.0,342.0
2022-01-20-15:52:37.394651,0.0,1.0,342.0
2022-01-20-15:52:37.394651,3.0,2.0,342.0
2022-01-20-15:52:37.395684,3.0,2.0,342.0
2022-01-20-15:52:37.396682,3.0,2.0,342.0
2022-01-20-15:52:37.397680,3.0,2.0,342.0
2022-01-20-15:52:37.398939,9.0,6.0,342.0
2022-01-20-15:52:37.399187,12.0,3.0,342.0
2022-01-20-15:52:37.399418,12.0,3.0,342.0
2022-01-20-15:52:37.399671,12.0,3.0,342.0
2022-01-20-15:52:37.399912,12.0,3.0,342.0
2022-01-20-15:52:37.400164,12.0,3.0,342.0
2022-01-20-15:52:37.400405,12.0,3.0,342.0
2022-01-20-15:52:37.400637,12.0,3.0,342.0
2022-01-20-15:52:37.400637,12.0,3.0,342.0
2022-01-20-15:52:37.401636,12.0,3.0,342.0
2022-01-20-15:52:37.402634,12.0,3.0,342.0
2022-01-20-15:52:37.403666,16.0,12.0,342.0
2022-01-20-15:52:37.404905,14.0,17.0,342.0
2022-01-20-15:52:37.405122,10.0,14.0,342.0
2022-01-20-15:52:37.405334,10.0,14.0,342.0
2022-01-20-15:52:37.405549,10.0,14.0,342.0
2022-01-20-15:52:37.405759,10.0,14.0,342.0
2022-01-20-15:52:37.405999,10.0,14.0,342.0
2022-01-20-15:52:37.405999,5.0,9.0,341.0
2022-01-20-15:52:37.407034,4.0,16.0,342.0
2022-01-20-15:52:37.408032,4.0,16.0,342.0
2022-01-20-15:52:37.409027,4.0,16.0,342.0
2022-01-20-15:52:37.411022,4.0,16.0,342.0
2022-01-20-15:52:37.412021,4.0,16.0,342.0
2022-01-20-15:52:37.412021,7.0,2.0,342.0
2022-01-20-15:52:37.413021,7.0,2.0,342.0
2022-01-20-15:52:37.414014,7.0,2.0,342.0
2022-01-20-15:52:37.415014,7.0,2.0,342.0
2022-01-20-15:52:37.416011,8.0,6.0,342.0
2022-01-20-15:52:37.417006,9.0,1.0,342.0
2022-01-20-15:52:37.418003,9.0,1.0,342.0
2022-01-20-15:52:37.419003,9.0,1.0,342.0
2022-01-20-15:52:37.419999,14.0,21.0,342.0
2022-01-20-15:52:37.420995,10.0,14.0,342.0
2022-01-20-15:52:37.421995,10.0,14.0,342.0
2022-01-20-15:52:37.422991,10.0,14.0,342.0
2022-01-20-15:52:37.423987,0.0,13.0,342.0
2022-01-20-15:52:37.424991,8.0,11.0,342.0
2022-01-20-15:52:37.425982,8.0,11.0,342.0
2022-01-20-15:52:37.426979,8.0,11.0,342.0
2022-01-20-15:52:37.427978,0.0,3.0,342.0
2022-01-20-15:52:37.428973,0.0,3.0,342.0
2022-01-20-15:52:37.429971,0.0,3.0,342.0
2022-01-20-15:52:37.430970,0.0,3.0,342.0
2022-01-20-15:52:37.431965,7.0,6.0,342.0
2022-01-20-15:52:37.432964,10.0,6.0,342.0
2022-01-20-15:52:37.433960,10.0,6.0,342.0
2022-01-20-15:52:37.434927,10.0,6.0,342.0
2022-01-20-15:52:37.435955,10.0,6.0,342.0
2022-01-20-15:52:37.436951,14.0,19.0,341.0
2022-01-20-15:52:37.437953,14.0,19.0,341.0
2022-01-20-15:52:37.438914,14.0,19.0,341.0
2022-01-20-15:52:37.440196,10.0,2.0,342.0
2022-01-20-15:52:37.440440,10.0,2.0,342.0
2022-01-20-15:52:37.440687,10.0,2.0,342.0
2022-01-20-15:52:37.440687,10.0,2.0,342.0
2022-01-20-15:52:37.441687,10.0,2.0,342.0
2022-01-20-15:52:37.442684,10.0,2.0,342.0
2022-01-20-15:52:37.443688,10.0,2.0,342.0
2022-01-20-15:52:37.446674,3.0,2.0,342.0
2022-01-20-15:52:37.446674,3.0,2.0,342.0
2022-01-20-15:52:37.447671,3.0,2.0,342.0
2022-01-20-15:52:37.448705,6.0,2.0,342.0
2022-01-20-15:52:37.449666,5.0,5.0,342.0
2022-01-20-15:52:37.450663,5.0,5.0,342.0
2022-01-20-15:52:37.451662,5.0,5.0,342.0
2022-01-20-15:52:37.452657,19.0,13.0,342.0
2022-01-20-15:52:37.453655,15.0,18.0,341.0
2022-01-20-15:52:37.454652,15.0,18.0,341.0
2022-01-20-15:52:37.455649,15.0,18.0,341.0
2022-01-20-15:52:37.456647,9.0,15.0,342.0
2022-01-20-15:52:37.457644,5.0,5.0,342.0
2022-01-20-15:52:37.458677,5.0,5.0,342.0
2022-01-20-15:52:37.459676,5.0,5.0,342.0
2022-01-20-15:52:37.459676,5.0,14.0,342.0
2022-01-20-15:52:37.460675,3.0,2.0,342.0
2022-01-20-15:52:37.461708,3.0,2.0,342.0
2022-01-20-15:52:37.461708,3.0,2.0,342.0
2022-01-20-15:52:37.462743,3.0,2.0,342.0
2022-01-20-15:52:37.463739,3.0,2.0,342.0
2022-01-20-15:52:37.464736,3.0,2.0,342.0
2022-01-20-15:52:37.465734,4.0,5.0,342.0
2022-01-20-15:52:37.466698,4.0,5.0,342.0
2022-01-20-15:52:37.467735,4.0,5.0,342.0
2022-01-20-15:52:37.468729,16.0,2.0,342.0
2022-01-20-15:52:37.469724,14.0,21.0,341.0
2022-01-20-15:52:37.470688,14.0,21.0,341.0
2022-01-20-15:52:37.471685,14.0,21.0,341.0
2022-01-20-15:52:37.472682,6.0,15.0,342.0
2022-01-20-15:52:37.473680,7.0,2.0,342.0
2022-01-20-15:52:37.474677,7.0,2.0,342.0
2022-01-20-15:52:37.475675,7.0,2.0,342.0
2022-01-20-15:52:37.476672,9.0,6.0,341.0
2022-01-20-15:52:37.479664,1.0,1.0,342.0
2022-01-20-15:52:37.479664,1.0,1.0,342.0
2022-01-20-15:52:37.480661,5.0,6.0,342.0
2022-01-20-15:52:37.481692,5.0,6.0,342.0
2022-01-20-15:52:37.482689,5.0,6.0,342.0
2022-01-20-15:52:37.483686,5.0,6.0,342.0
2022-01-20-15:52:37.484687,5.0,6.0,342.0
2022-01-20-15:52:37.485680,18.0,15.0,342.0
2022-01-20-15:52:37.486680,18.0,15.0,342.0
2022-01-20-15:52:37.487859,18.0,15.0,342.0
2022-01-20-15:52:37.487859,18.0,15.0,342.0
2022-01-20-15:52:37.488918,3.0,10.0,342.0
2022-01-20-15:52:37.488918,6.0,0.0,341.0
2022-01-20-15:52:37.489952,6.0,0.0,341.0
2022-01-20-15:52:37.490949,6.0,0.0,341.0
2022-01-20-15:52:37.491950,6.0,0.0,341.0
2022-01-20-15:52:37.492944,1.0,9.0,342.0
2022-01-20-15:52:37.493908,3.0,3.0,341.0
2022-01-20-15:52:37.494938,3.0,3.0,341.0
2022-01-20-15:52:37.495901,3.0,3.0,341.0
2022-01-20-15:52:37.496933,3.0,3.0,341.0
2022-01-20-15:52:37.497931,4.0,2.0,342.0
2022-01-20-15:52:37.498928,4.0,8.0,342.0
2022-01-20-15:52:37.499925,4.0,8.0,342.0
2022-01-20-15:52:37.500932,4.0,8.0,342.0
2022-01-20-15:52:37.501919,17.0,13.0,342.0
2022-01-20-15:52:37.502916,15.0,19.0,342.0
2022-01-20-15:52:37.503916,15.0,19.0,342.0
2022-01-20-15:52:37.504911,15.0,19.0,342.0
2022-01-20-15:52:37.505908,6.0,12.0,342.0
2022-01-20-15:52:37.506906,7.0,1.0,342.0
2022-01-20-15:52:37.507903,7.0,1.0,342.0
2022-01-20-15:52:37.508904,7.0,1.0,342.0
2022-01-20-15:52:37.509898,1.0,2.0,342.0
2022-01-20-15:52:37.510862,6.0,1.0,342.0
2022-01-20-15:52:37.512891,6.0,1.0,342.0
2022-01-20-15:52:37.513853,6.0,1.0,342.0
2022-01-20-15:52:37.514855,5.0,7.0,342.0
2022-01-20-15:52:37.514855,5.0,7.0,342.0
2022-01-20-15:52:37.516045,5.0,7.0,342.0
2022-01-20-15:52:37.516270,5.0,7.0,342.0
2022-01-20-15:52:37.516505,5.0,7.0,342.0
2022-01-20-15:52:37.516505,5.0,7.0,342.0
2022-01-20-15:52:37.517505,5.0,7.0,342.0
2022-01-20-15:52:37.518502,6.0,2.0,342.0
2022-01-20-15:52:37.519536,14.0,17.0,342.0
2022-01-20-15:52:37.519536,14.0,17.0,342.0
2022-01-20-15:52:37.520569,14.0,17.0,342.0
2022-01-20-15:52:37.521568,14.0,17.0,342.0
2022-01-20-15:52:37.522564,6.0,2.0,342.0
2022-01-20-15:52:37.523563,6.0,2.0,342.0
2022-01-20-15:52:37.524558,6.0,2.0,342.0
2022-01-20-15:52:37.525556,6.0,2.0,342.0
2022-01-20-15:52:37.526554,6.0,10.0,342.0
2022-01-20-15:52:37.527554,3.0,2.0,342.0
2022-01-20-15:52:37.529187,3.0,2.0,342.0
2022-01-20-15:52:37.529577,4.0,4.0,342.0
2022-01-20-15:52:37.529819,6.0,2.0,342.0
2022-01-20-15:52:37.530054,6.0,2.0,342.0
2022-01-20-15:52:37.530291,6.0,2.0,342.0
2022-01-20-15:52:37.530507,6.0,2.0,342.0
2022-01-20-15:52:37.530720,6.0,2.0,342.0
2022-01-20-15:52:37.530921,6.0,2.0,342.0
2022-01-20-15:52:37.530921,6.0,2.0,342.0
2022-01-20-15:52:37.531921,6.0,2.0,342.0
2022-01-20-15:52:37.532918,6.0,2.0,342.0
2022-01-20-15:52:37.533915,5.0,5.0,342.0
2022-01-20-15:52:37.535181,19.0,17.0,341.0
2022-01-20-15:52:37.535450,19.0,17.0,341.0
2022-01-20-15:52:37.535706,19.0,17.0,341.0
2022-01-20-15:52:37.535817,19.0,17.0,341.0
2022-01-20-15:52:37.535817,19.0,17.0,341.0
2022-01-20-15:52:37.536842,19.0,17.0,341.0
2022-01-20-15:52:37.537839,19.0,17.0,341.0
2022-01-20-15:52:37.539101,5.0,10.0,342.0
2022-01-20-15:52:37.539323,4.0,5.0,342.0
2022-01-20-15:52:37.539538,4.0,5.0,342.0
2022-01-20-15:52:37.539754,4.0,5.0,342.0
2022-01-20-15:52:37.539978,4.0,5.0,342.0
2022-01-20-15:52:37.540188,4.0,5.0,342.0
2022-01-20-15:52:37.540409,4.0,5.0,342.0
2022-01-20-15:52:37.540606,4.0,5.0,342.0
2022-01-20-15:52:37.540606,4.0,5.0,342.0
2022-01-20-15:52:37.541605,4.0,5.0,342.0
2022-01-20-15:52:37.542602,8.0,13.0,342.0
2022-01-20-15:52:37.543600,2.0,2.0,342.0
2022-01-20-15:52:37.544656,2.0,2.0,342.0
2022-01-20-15:52:37.546692,2.0,2.0,342.0
2022-01-20-15:52:37.547313,4.0,4.0,343.0
2022-01-20-15:52:37.547418,3.0,4.0,342.0
2022-01-20-15:52:37.547418,3.0,4.0,342.0
2022-01-20-15:52:37.548450,3.0,4.0,342.0
2022-01-20-15:52:37.549635,3.0,4.0,342.0
2022-01-20-15:52:37.549635,18.0,11.0,342.0
2022-01-20-15:52:37.550667,15.0,14.0,342.0
2022-01-20-15:52:37.551633,15.0,14.0,342.0
2022-01-20-15:52:37.552662,15.0,14.0,342.0
2022-01-20-15:52:37.553627,15.0,14.0,342.0
2022-01-20-15:52:37.554660,11.0,17.0,342.0
2022-01-20-15:52:37.555655,0.0,11.0,342.0
2022-01-20-15:52:37.556653,0.0,11.0,342.0
2022-01-20-15:52:37.557616,0.0,11.0,342.0
2022-01-20-15:52:37.558647,8.0,13.0,342.0
2022-01-20-15:52:37.559645,0.0,4.0,342.0
2022-01-20-15:52:37.560644,0.0,4.0,342.0
2022-01-20-15:52:37.561640,0.0,4.0,342.0
2022-01-20-15:52:37.562639,3.0,4.0,342.0
2022-01-20-15:52:37.563634,5.0,7.0,342.0
2022-01-20-15:52:37.564631,5.0,7.0,342.0
2022-01-20-15:52:37.565629,5.0,7.0,342.0
2022-01-20-15:52:37.566627,12.0,2.0,342.0
2022-01-20-15:52:37.567624,14.0,13.0,342.0
2022-01-20-15:52:37.568621,14.0,13.0,342.0
2022-01-20-15:52:37.569619,14.0,13.0,342.0
2022-01-20-15:52:37.570617,14.0,13.0,342.0
2022-01-20-15:52:37.571914,11.0,21.0,341.0
2022-01-20-15:52:37.572171,0.0,14.0,342.0
2022-01-20-15:52:37.572416,0.0,14.0,342.0
2022-01-20-15:52:37.572665,0.0,14.0,342.0
2022-01-20-15:52:37.572911,0.0,14.0,342.0
2022-01-20-15:52:37.573150,0.0,14.0,342.0
2022-01-20-15:52:37.573150,0.0,14.0,342.0
2022-01-20-15:52:37.574149,0.0,14.0,342.0
2022-01-20-15:52:37.575146,3.0,2.0,342.0
2022-01-20-15:52:37.576144,2.0,7.0,342.0
2022-01-20-15:52:37.577177,2.0,7.0,342.0
2022-01-20-15:52:37.579173,2.0,7.0,342.0
2022-01-20-15:52:37.579173,5.0,0.0,342.0
2022-01-20-15:52:37.580425,7.0,2.0,342.0
2022-01-20-15:52:37.580660,7.0,2.0,342.0
2022-01-20-15:52:37.580928,7.0,2.0,342.0
2022-01-20-15:52:37.581177,7.0,2.0,342.0
2022-01-20-15:52:37.581421,7.0,2.0,342.0
2022-01-20-15:52:37.581640,7.0,2.0,342.0
2022-01-20-15:52:37.581855,7.0,2.0,342.0
2022-01-20-15:52:37.581937,7.0,2.0,342.0
2022-01-20-15:52:37.581937,7.0,2.0,342.0
2022-01-20-15:52:37.582961,4.0,3.0,342.0
2022-01-20-15:52:37.583957,16.0,8.0,342.0
2022-01-20-15:52:37.585101,16.0,8.0,342.0
2022-01-20-15:52:37.585330,16.0,8.0,342.0
2022-01-20-15:52:37.585551,16.0,8.0,342.0
2022-01-20-15:52:37.585670,16.0,8.0,342.0
2022-01-20-15:52:37.585670,16.0,8.0,342.0
2022-01-20-15:52:37.586798,16.0,8.0,342.0
2022-01-20-15:52:37.586798,19.0,16.0,342.0
2022-01-20-15:52:37.587832,12.0,19.0,342.0
2022-01-20-15:52:37.588829,10.0,11.0,342.0
2022-01-20-15:52:37.589826,3.0,12.0,342.0
2022-01-20-15:52:37.590830,3.0,12.0,342.0
2022-01-20-15:52:37.591823,8.0,1.0,343.0
2022-01-20-15:52:37.592818,4.0,8.0,343.0
2022-01-20-15:52:37.593816,4.0,8.0,343.0
2022-01-20-15:52:37.594814,4.0,8.0,343.0
2022-01-20-15:52:37.595810,4.0,8.0,343.0
2022-01-20-15:52:37.596810,5.0,3.0,342.0
2022-01-20-15:52:37.597804,4.0,2.0,343.0
2022-01-20-15:52:37.598802,4.0,2.0,343.0
2022-01-20-15:52:37.600095,10.0,0.0,343.0
2022-01-20-15:52:37.600341,15.0,6.0,343.0
2022-01-20-15:52:37.600590,15.0,6.0,343.0
2022-01-20-15:52:37.600843,15.0,6.0,343.0
2022-01-20-15:52:37.601088,15.0,6.0,343.0
2022-01-20-15:52:37.601338,15.0,6.0,343.0
2022-01-20-15:52:37.601610,15.0,6.0,343.0
2022-01-20-15:52:37.601726,15.0,6.0,343.0
2022-01-20-15:52:37.601726,15.0,6.0,343.0
2022-01-20-15:52:37.602726,15.0,6.0,343.0
2022-01-20-15:52:37.603749,14.0,18.0,343.0
2022-01-20-15:52:37.604927,4.0,13.0,343.0
2022-01-20-15:52:37.604927,4.0,13.0,343.0
2022-01-20-15:52:37.605926,4.0,13.0,343.0
2022-01-20-15:52:37.606923,4.0,13.0,343.0
2022-01-20-15:52:37.607956,3.0,14.0,343.0
2022-01-20-15:52:37.607956,3.0,12.0,343.0
2022-01-20-15:52:37.608989,3.0,12.0,343.0
2022-01-20-15:52:37.609987,3.0,12.0,343.0
2022-01-20-15:52:37.610950,3.0,12.0,343.0
2022-01-20-15:52:37.612040,5.0,3.0,343.0
2022-01-20-15:52:37.614037,3.0,2.0,343.0
2022-01-20-15:52:37.614037,3.0,2.0,343.0
2022-01-20-15:52:37.615068,3.0,2.0,343.0
2022-01-20-15:52:37.616066,8.0,5.0,343.0
2022-01-20-15:52:37.617070,12.0,1.0,343.0
2022-01-20-15:52:37.618063,12.0,1.0,343.0
2022-01-20-15:52:37.619058,12.0,1.0,343.0
2022-01-20-15:52:37.620055,13.0,17.0,343.0
2022-01-20-15:52:37.621052,6.0,12.0,344.0
2022-01-20-15:52:37.622049,6.0,12.0,344.0
2022-01-20-15:52:37.623015,6.0,12.0,344.0
2022-01-20-15:52:37.624012,8.0,3.0,343.0
2022-01-20-15:52:37.625010,6.0,13.0,344.0
2022-01-20-15:52:37.626040,6.0,13.0,344.0
2022-01-20-15:52:37.627034,6.0,13.0,344.0
2022-01-20-15:52:37.628071,6.0,13.0,344.0
2022-01-20-15:52:37.629030,0.0,2.0,343.0
2022-01-20-15:52:37.630028,5.0,3.0,344.0
2022-01-20-15:52:37.631026,5.0,3.0,344.0
2022-01-20-15:52:37.632022,5.0,3.0,344.0
2022-01-20-15:52:37.633020,7.0,3.0,344.0
2022-01-20-15:52:37.634020,10.0,2.0,344.0
2022-01-20-15:52:37.635014,10.0,2.0,344.0
2022-01-20-15:52:37.636013,10.0,2.0,344.0
2022-01-20-15:52:37.637011,13.0,19.0,344.0
2022-01-20-15:52:37.638007,7.0,17.0,344.0
2022-01-20-15:52:37.639005,7.0,17.0,344.0
2022-01-20-15:52:37.639994,7.0,16.0,344.0
2022-01-20-15:52:37.641059,7.0,16.0,344.0
2022-01-20-15:52:37.641059,7.0,16.0,344.0
2022-01-20-15:52:37.642117,7.0,16.0,344.0
2022-01-20-15:52:37.643111,7.0,16.0,344.0
2022-01-20-15:52:37.644054,7.0,16.0,344.0
2022-01-20-15:52:37.645152,1.0,11.0,344.0
2022-01-20-15:52:37.647202,3.0,4.0,344.0
2022-01-20-15:52:37.647202,3.0,4.0,344.0
2022-01-20-15:52:37.648201,6.0,3.0,344.0
2022-01-20-15:52:37.649200,5.0,2.0,345.0
2022-01-20-15:52:37.650140,5.0,2.0,345.0
2022-01-20-15:52:37.651192,5.0,2.0,345.0
2022-01-20-15:52:37.652192,5.0,2.0,345.0
2022-01-20-15:52:37.653188,14.0,17.0,345.0
2022-01-20-15:52:37.654187,12.0,16.0,344.0
2022-01-20-15:52:37.655181,12.0,16.0,344.0
2022-01-20-15:52:37.656180,12.0,16.0,344.0
2022-01-20-15:52:37.657179,6.0,4.0,345.0
2022-01-20-15:52:37.658175,11.0,7.0,345.0
2022-01-20-15:52:37.659172,11.0,7.0,345.0
2022-01-20-15:52:37.660169,11.0,7.0,345.0
2022-01-20-15:52:37.661113,4.0,1.0,345.0
2022-01-20-15:52:37.662166,7.0,4.0,344.0
2022-01-20-15:52:37.663162,7.0,4.0,344.0
2022-01-20-15:52:37.664136,7.0,4.0,344.0
2022-01-20-15:52:37.665157,7.0,6.0,344.0
2022-01-20-15:52:37.666154,7.0,6.0,344.0
2022-01-20-15:52:37.667151,7.0,6.0,344.0
2022-01-20-15:52:37.668155,7.0,6.0,344.0
2022-01-20-15:52:37.669145,16.0,15.0,344.0
2022-01-20-15:52:37.670144,14.0,14.0,345.0
2022-01-20-15:52:37.671139,14.0,14.0,345.0
2022-01-20-15:52:37.672138,14.0,14.0,345.0
2022-01-20-15:52:37.673136,14.0,14.0,345.0
2022-01-20-15:52:37.674132,9.0,2.0,345.0
2022-01-20-15:52:37.675130,9.0,2.0,345.0
2022-01-20-15:52:37.676127,9.0,2.0,345.0
2022-01-20-15:52:37.677124,9.0,2.0,345.0
2022-01-20-15:52:37.678123,1.0,1.0,345.0
2022-01-20-15:52:37.679117,1.0,1.0,345.0
2022-01-20-15:52:37.682091,1.0,1.0,345.0
2022-01-20-15:52:37.682091,5.0,2.0,346.0
2022-01-20-15:52:37.683107,7.0,5.0,345.0
2022-01-20-15:52:37.684110,7.0,5.0,345.0
2022-01-20-15:52:37.685103,7.0,5.0,345.0
2022-01-20-15:52:37.686045,9.0,0.0,346.0
