2022-01-28-09:48:30.709539,5.0,4.0,403.0
2022-01-28-09:48:30.710536,9.0,8.0,404.0
2022-01-28-09:48:30.711532,1.0,10.0,404.0
2022-01-28-09:48:30.712531,3.0,1.0,403.0
2022-01-28-09:48:30.713531,10.0,1.0,403.0
2022-01-28-09:48:30.714524,2.0,15.0,404.0
2022-01-28-09:48:30.715524,0.0,8.0,404.0
2022-01-28-09:48:30.716521,5.0,4.0,404.0
2022-01-28-09:48:30.717518,4.0,5.0,403.0
2022-01-28-09:48:30.718515,13.0,3.0,403.0
2022-01-28-09:48:30.719510,2.0,18.0,404.0
2022-01-28-09:48:30.720508,2.0,14.0,403.0
2022-01-28-09:48:30.721509,12.0,13.0,404.0
2022-01-28-09:48:30.722504,3.0,13.0,403.0
2022-01-28-09:48:30.723502,3.0,3.0,404.0
2022-01-28-09:48:30.724498,2.0,2.0,404.0
2022-01-28-09:48:30.725495,12.0,2.0,403.0
2022-01-28-09:48:30.726494,1.0,5.0,404.0
2022-01-28-09:48:30.727490,4.0,4.0,403.0
2022-01-28-09:48:30.728486,10.0,3.0,403.0
2022-01-28-09:48:30.729488,7.0,16.0,404.0
2022-01-28-09:48:30.730483,5.0,7.0,403.0
2022-01-28-09:48:30.731480,0.0,2.0,404.0
2022-01-28-09:48:30.732477,1.0,6.0,404.0
2022-01-28-09:48:30.733474,10.0,8.0,404.0
2022-01-28-09:48:30.734472,1.0,12.0,403.0
2022-01-28-09:48:30.736466,4.0,7.0,403.0
2022-01-28-09:48:30.737457,1.0,2.0,403.0
2022-01-28-09:48:30.737457,8.0,24.0,404.0
2022-01-28-09:48:30.738435,8.0,27.0,404.0
2022-01-28-09:48:30.739459,8.0,27.0,404.0
2022-01-28-09:48:30.740456,8.0,27.0,404.0
2022-01-28-09:48:30.741427,1.0,16.0,403.0
2022-01-28-09:48:30.742452,1.0,16.0,403.0
2022-01-28-09:48:30.743448,1.0,16.0,403.0
2022-01-28-09:48:30.744446,1.0,16.0,403.0
2022-01-28-09:48:30.745446,9.0,2.0,403.0
2022-01-28-09:48:30.746439,7.0,0.0,404.0
2022-01-28-09:48:30.747438,7.0,0.0,404.0
2022-01-28-09:48:30.748435,7.0,0.0,404.0
2022-01-28-09:48:30.749432,5.0,6.0,403.0
2022-01-28-09:48:30.750430,12.0,11.0,404.0
2022-01-28-09:48:30.751426,12.0,11.0,404.0
2022-01-28-09:48:30.752424,12.0,11.0,404.0
2022-01-28-09:48:30.753424,12.0,3.0,403.0
2022-01-28-09:48:30.754417,7.0,26.0,404.0
2022-01-28-09:48:30.755420,7.0,26.0,404.0
2022-01-28-09:48:30.756413,7.0,26.0,404.0
2022-01-28-09:48:30.757410,5.0,17.0,404.0
2022-01-28-09:48:30.758407,2.0,11.0,403.0
2022-01-28-09:48:30.759403,2.0,11.0,403.0
2022-01-28-09:48:30.760408,2.0,11.0,403.0
2022-01-28-09:48:30.761402,2.0,5.0,404.0
2022-01-28-09:48:30.762397,4.0,3.0,404.0
2022-01-28-09:48:30.763395,4.0,3.0,404.0
2022-01-28-09:48:30.764390,4.0,3.0,404.0
2022-01-28-09:48:30.765387,8.0,7.0,403.0
2022-01-28-09:48:30.766386,8.0,13.0,403.0
2022-01-28-09:48:30.767383,8.0,13.0,403.0
2022-01-28-09:48:30.768387,8.0,13.0,403.0
2022-01-28-09:48:30.769376,8.0,13.0,403.0
2022-01-28-09:48:30.770375,6.0,5.0,404.0
2022-01-28-09:48:30.772392,9.0,13.0,403.0
2022-01-28-09:48:30.772392,9.0,13.0,403.0
2022-01-28-09:48:30.773389,0.0,20.0,403.0
2022-01-28-09:48:30.774386,0.0,27.0,403.0
2022-01-28-09:48:30.775384,0.0,27.0,403.0
2022-01-28-09:48:30.776381,0.0,27.0,403.0
2022-01-28-09:48:30.777381,0.0,27.0,403.0
2022-01-28-09:48:30.778375,1.0,14.0,404.0
2022-01-28-09:48:30.779372,0.0,8.0,404.0
2022-01-28-09:48:30.780369,0.0,8.0,404.0
2022-01-28-09:48:30.781366,0.0,8.0,404.0
2022-01-28-09:48:30.782363,6.0,11.0,404.0
2022-01-28-09:48:30.783363,7.0,3.0,403.0
2022-01-28-09:48:30.784359,7.0,3.0,403.0
2022-01-28-09:48:30.785355,7.0,3.0,403.0
2022-01-28-09:48:30.786354,10.0,5.0,404.0
2022-01-28-09:48:30.787330,6.0,12.0,404.0
2022-01-28-09:48:30.788327,6.0,12.0,404.0
2022-01-28-09:48:30.789327,6.0,12.0,404.0
2022-01-28-09:48:30.790322,2.0,5.0,404.0
2022-01-28-09:48:30.791319,1.0,11.0,404.0
2022-01-28-09:48:30.792315,1.0,11.0,404.0
2022-01-28-09:48:30.793328,1.0,11.0,404.0
2022-01-28-09:48:30.794310,3.0,13.0,404.0
2022-01-28-09:48:30.795311,4.0,4.0,403.0
2022-01-28-09:48:30.796304,1.0,1.0,404.0
2022-01-28-09:48:30.797307,1.0,1.0,404.0
2022-01-28-09:48:30.798301,4.0,1.0,404.0
2022-01-28-09:48:30.799296,4.0,4.0,403.0
2022-01-28-09:48:30.800294,7.0,19.0,404.0
2022-01-28-09:48:30.801295,7.0,19.0,404.0
2022-01-28-09:48:30.802289,7.0,19.0,404.0
2022-01-28-09:48:30.803288,6.0,8.0,403.0
2022-01-28-09:48:30.804285,7.0,2.0,404.0
2022-01-28-09:48:30.806300,7.0,2.0,404.0
2022-01-28-09:48:30.806300,8.0,13.0,404.0
2022-01-28-09:48:30.807276,5.0,18.0,403.0
2022-01-28-09:48:30.808248,3.0,17.0,403.0
2022-01-28-09:48:30.809296,3.0,17.0,403.0
2022-01-28-09:48:30.810290,3.0,17.0,403.0
2022-01-28-09:48:30.811287,3.0,20.0,404.0
2022-01-28-09:48:30.812283,1.0,16.0,403.0
2022-01-28-09:48:30.813282,5.0,12.0,404.0
2022-01-28-09:48:30.814283,5.0,12.0,404.0
2022-01-28-09:48:30.815277,2.0,19.0,404.0
2022-01-28-09:48:30.816273,2.0,6.0,404.0
2022-01-28-09:48:30.817275,5.0,9.0,403.0
2022-01-28-09:48:30.818269,5.0,9.0,403.0
2022-01-28-09:48:30.819265,6.0,7.0,404.0
2022-01-28-09:48:30.820264,13.0,11.0,404.0
2022-01-28-09:48:30.821260,13.0,11.0,404.0
2022-01-28-09:48:30.822239,13.0,11.0,404.0
2022-01-28-09:48:30.823233,7.0,11.0,403.0
2022-01-28-09:48:30.824230,2.0,2.0,404.0
2022-01-28-09:48:30.825226,0.0,11.0,403.0
2022-01-28-09:48:30.826225,0.0,11.0,403.0
2022-01-28-09:48:30.827225,0.0,9.0,403.0
2022-01-28-09:48:30.828219,1.0,1.0,403.0
2022-01-28-09:48:30.829217,1.0,2.0,403.0
2022-01-28-09:48:30.830206,1.0,2.0,403.0
2022-01-28-09:48:30.831211,4.0,5.0,403.0
2022-01-28-09:48:30.832209,5.0,9.0,403.0
2022-01-28-09:48:30.833210,4.0,2.0,403.0
2022-01-28-09:48:30.834204,4.0,2.0,403.0
2022-01-28-09:48:30.835203,7.0,10.0,404.0
2022-01-28-09:48:30.836202,7.0,41.0,404.0
2022-01-28-09:48:30.837195,10.0,42.0,404.0
2022-01-28-09:48:30.838191,10.0,42.0,404.0
2022-01-28-09:48:30.840209,8.0,39.0,404.0
2022-01-28-09:48:30.840209,0.0,23.0,404.0
2022-01-28-09:48:30.841211,2.0,10.0,404.0
2022-01-28-09:48:30.842205,2.0,10.0,404.0
2022-01-28-09:48:30.843201,2.0,10.0,404.0
2022-01-28-09:48:30.844199,1.0,36.0,404.0
2022-01-28-09:48:30.845196,3.0,25.0,404.0
2022-01-28-09:48:30.846193,3.0,25.0,404.0
2022-01-28-09:48:30.847192,3.0,25.0,404.0
2022-01-28-09:48:30.848194,5.0,10.0,403.0
2022-01-28-09:48:30.849189,1.0,10.0,403.0
2022-01-28-09:48:30.850184,2.0,3.0,404.0
2022-01-28-09:48:30.851179,2.0,3.0,404.0
2022-01-28-09:48:30.852177,6.0,1.0,404.0
2022-01-28-09:48:30.853174,14.0,4.0,404.0
2022-01-28-09:48:30.854153,13.0,12.0,403.0
2022-01-28-09:48:30.855174,10.0,9.0,404.0
2022-01-28-09:48:30.856131,7.0,9.0,404.0
2022-01-28-09:48:30.857120,0.0,8.0,404.0
2022-01-28-09:48:30.858114,0.0,8.0,404.0
2022-01-28-09:48:30.859139,0.0,8.0,404.0
2022-01-28-09:48:30.860135,4.0,7.0,403.0
2022-01-28-09:48:30.861133,6.0,10.0,404.0
2022-01-28-09:48:30.862131,5.0,9.0,403.0
2022-01-28-09:48:30.863127,5.0,9.0,403.0
2022-01-28-09:48:30.864124,5.0,5.0,404.0
2022-01-28-09:48:30.865121,1.0,1.0,404.0
2022-01-28-09:48:30.866119,2.0,2.0,403.0
2022-01-28-09:48:30.867121,2.0,2.0,403.0
2022-01-28-09:48:30.868114,3.0,5.0,403.0
2022-01-28-09:48:30.869115,7.0,2.0,403.0
2022-01-28-09:48:30.870109,8.0,3.0,404.0
2022-01-28-09:48:30.871108,8.0,3.0,404.0
2022-01-28-09:48:30.872104,9.0,9.0,403.0
2022-01-28-09:48:30.874119,9.0,9.0,403.0
2022-01-28-09:48:30.874119,3.0,14.0,404.0
2022-01-28-09:48:30.875194,3.0,14.0,404.0
2022-01-28-09:48:30.875551,3.0,14.0,404.0
2022-01-28-09:48:30.875551,0.0,8.0,403.0
2022-01-28-09:48:30.876605,2.0,9.0,404.0
2022-01-28-09:48:30.877602,2.0,9.0,404.0
2022-01-28-09:48:30.878602,2.0,9.0,404.0
2022-01-28-09:48:30.879596,2.0,9.0,404.0
2022-01-28-09:48:30.880595,3.0,9.0,403.0
2022-01-28-09:48:30.881598,2.0,4.0,403.0
2022-01-28-09:48:30.882589,3.0,8.0,404.0
2022-01-28-09:48:30.883532,3.0,8.0,404.0
2022-01-28-09:48:30.884583,6.0,17.0,403.0
2022-01-28-09:48:30.885580,10.0,6.0,404.0
2022-01-28-09:48:30.886581,13.0,1.0,404.0
2022-01-28-09:48:30.887521,13.0,1.0,404.0
2022-01-28-09:48:30.888545,6.0,11.0,403.0
2022-01-28-09:48:30.889676,4.0,3.0,404.0
2022-01-28-09:48:30.889676,4.0,3.0,404.0
2022-01-28-09:48:30.890677,4.0,3.0,404.0
2022-01-28-09:48:30.891674,4.0,3.0,404.0
2022-01-28-09:48:30.892761,4.0,6.0,404.0
2022-01-28-09:48:30.893071,3.0,7.0,403.0
2022-01-28-09:48:30.893071,3.0,14.0,403.0
2022-01-28-09:48:30.894125,3.0,14.0,403.0
2022-01-28-09:48:30.895122,3.0,14.0,403.0
2022-01-28-09:48:30.896120,3.0,14.0,403.0
2022-01-28-09:48:30.897328,7.0,18.0,403.0
2022-01-28-09:48:30.897328,0.0,3.0,403.0
2022-01-28-09:48:30.898374,5.0,8.0,404.0
2022-01-28-09:48:30.899373,5.0,8.0,404.0
2022-01-28-09:48:30.900332,5.0,8.0,404.0
2022-01-28-09:48:30.901320,10.0,3.0,403.0
2022-01-28-09:48:30.902473,9.0,12.0,404.0
2022-01-28-09:48:30.902473,9.0,12.0,404.0
2022-01-28-09:48:30.903519,9.0,12.0,404.0
2022-01-28-09:48:30.904516,9.0,12.0,404.0
2022-01-28-09:48:30.905531,12.0,21.0,404.0
2022-01-28-09:48:30.906562,3.0,9.0,404.0
2022-01-28-09:48:30.907530,2.0,8.0,404.0
2022-01-28-09:48:30.907530,2.0,8.0,404.0
2022-01-28-09:48:30.908576,2.0,8.0,404.0
2022-01-28-09:48:30.909634,1.0,7.0,404.0
2022-01-28-09:48:30.909634,0.0,5.0,404.0
2022-01-28-09:48:30.910688,2.0,3.0,403.0
2022-01-28-09:48:30.911685,2.0,3.0,403.0
2022-01-28-09:48:30.912685,2.0,3.0,403.0
2022-01-28-09:48:30.913672,4.0,4.0,404.0
2022-01-28-09:48:30.914669,2.0,3.0,403.0
2022-01-28-09:48:30.915646,1.0,3.0,404.0
2022-01-28-09:48:30.916660,1.0,3.0,404.0
2022-01-28-09:48:30.917615,6.0,3.0,404.0
2022-01-28-09:48:30.918613,13.0,4.0,404.0
2022-01-28-09:48:30.919656,13.0,4.0,404.0
2022-01-28-09:48:30.920656,13.0,4.0,404.0
2022-01-28-09:48:30.921605,11.0,2.0,403.0
2022-01-28-09:48:30.922615,11.0,2.0,403.0
2022-01-28-09:48:30.923599,5.0,11.0,404.0
2022-01-28-09:48:30.924597,4.0,10.0,404.0
2022-01-28-09:48:30.925640,4.0,10.0,404.0
2022-01-28-09:48:30.926637,4.0,11.0,404.0
2022-01-28-09:48:30.927634,5.0,3.0,403.0
2022-01-28-09:48:30.928586,5.0,3.0,403.0
2022-01-28-09:48:30.929629,5.0,3.0,403.0
2022-01-28-09:48:30.930627,3.0,7.0,404.0
2022-01-28-09:48:30.931716,3.0,2.0,404.0
2022-01-28-09:48:30.931716,3.0,2.0,404.0
2022-01-28-09:48:30.932762,3.0,2.0,404.0
2022-01-28-09:48:30.933950,3.0,7.0,403.0
2022-01-28-09:48:30.933950,10.0,1.0,404.0
2022-01-28-09:48:30.934996,10.0,3.0,403.0
2022-01-28-09:48:30.935993,10.0,3.0,403.0
2022-01-28-09:48:30.936990,10.0,3.0,403.0
2022-01-28-09:48:30.937991,8.0,8.0,404.0
2022-01-28-09:48:30.938987,6.0,18.0,404.0
2022-01-28-09:48:30.940933,2.0,16.0,404.0
2022-01-28-09:48:30.940933,2.0,16.0,404.0
2022-01-28-09:48:30.941977,1.0,10.0,403.0
2022-01-28-09:48:30.942975,1.0,3.0,403.0
2022-01-28-09:48:30.943972,1.0,3.0,403.0
2022-01-28-09:48:30.944923,1.0,3.0,403.0
2022-01-28-09:48:30.945970,0.0,4.0,403.0
2022-01-28-09:48:30.946963,4.0,6.0,404.0
2022-01-28-09:48:30.947963,4.0,7.0,404.0
2022-01-28-09:48:30.948912,4.0,7.0,404.0
2022-01-28-09:48:30.949955,3.0,6.0,404.0
2022-01-28-09:48:30.950953,9.0,4.0,404.0
2022-01-28-09:48:30.951951,11.0,1.0,403.0
2022-01-28-09:48:30.952947,11.0,1.0,403.0
2022-01-28-09:48:30.953949,12.0,0.0,404.0
2022-01-28-09:48:30.954910,9.0,12.0,403.0
2022-01-28-09:48:30.955941,3.0,16.0,404.0
2022-01-28-09:48:30.956937,3.0,16.0,404.0
2022-01-28-09:48:30.957936,4.0,13.0,404.0
2022-01-28-09:48:30.958935,2.0,5.0,404.0
2022-01-28-09:48:30.959929,1.0,4.0,403.0
2022-01-28-09:48:30.960925,1.0,4.0,403.0
2022-01-28-09:48:30.961927,1.0,4.0,403.0
2022-01-28-09:48:30.962921,1.0,4.0,403.0
2022-01-28-09:48:30.963920,5.0,4.0,403.0
2022-01-28-09:48:30.964916,4.0,2.0,403.0
2022-01-28-09:48:30.965913,4.0,2.0,403.0
2022-01-28-09:48:30.966910,1.0,4.0,404.0
2022-01-28-09:48:30.967908,5.0,2.0,404.0
2022-01-28-09:48:30.968912,8.0,0.0,404.0
2022-01-28-09:48:30.969907,8.0,0.0,404.0
2022-01-28-09:48:30.970900,9.0,2.0,404.0
2022-01-28-09:48:30.971877,9.0,15.0,403.0
2022-01-28-09:48:30.972848,6.0,14.0,404.0
2022-01-28-09:48:30.973891,6.0,14.0,404.0
2022-01-28-09:48:30.975886,4.0,10.0,404.0
2022-01-28-09:48:30.975886,2.0,9.0,403.0
2022-01-28-09:48:30.976885,2.0,9.0,403.0
2022-01-28-09:48:30.977859,2.0,9.0,403.0
2022-01-28-09:48:30.978878,5.0,4.0,403.0
2022-01-28-09:48:30.979877,4.0,5.0,403.0
2022-01-28-09:48:30.980874,2.0,3.0,404.0
2022-01-28-09:48:30.981824,2.0,3.0,404.0
2022-01-28-09:48:30.982868,2.0,9.0,403.0
2022-01-28-09:48:30.983865,5.0,8.0,404.0
2022-01-28-09:48:30.984864,9.0,3.0,403.0
2022-01-28-09:48:30.985814,9.0,3.0,403.0
2022-01-28-09:48:30.986858,12.0,3.0,403.0
2022-01-28-09:48:30.987856,11.0,16.0,404.0
2022-01-28-09:48:30.988852,6.0,15.0,403.0
2022-01-28-09:48:30.989849,6.0,15.0,403.0
2022-01-28-09:48:30.990830,2.0,8.0,403.0
2022-01-28-09:48:30.991844,2.0,7.0,403.0
2022-01-28-09:48:30.992840,2.0,7.0,403.0
2022-01-28-09:48:30.993795,2.0,7.0,403.0
2022-01-28-09:48:30.994838,2.0,7.0,403.0
2022-01-28-09:48:30.995834,1.0,6.0,403.0
2022-01-28-09:48:30.996830,3.0,3.0,403.0
2022-01-28-09:48:30.997828,6.0,1.0,403.0
2022-01-28-09:48:30.998833,6.0,1.0,403.0
2022-01-28-09:48:30.999822,4.0,2.0,403.0
2022-01-28-09:48:31.000819,5.0,4.0,403.0
2022-01-28-09:48:31.001821,12.0,3.0,404.0
2022-01-28-09:48:31.002814,12.0,3.0,404.0
2022-01-28-09:48:31.003813,9.0,1.0,404.0
2022-01-28-09:48:31.004809,7.0,23.0,404.0
2022-01-28-09:48:31.005808,7.0,25.0,403.0
2022-01-28-09:48:31.007801,7.0,25.0,403.0
2022-01-28-09:48:31.007801,0.0,5.0,404.0
2022-01-28-09:48:31.008752,0.0,5.0,404.0
2022-01-28-09:48:31.009799,0.0,5.0,404.0
2022-01-28-09:48:31.010793,0.0,5.0,404.0
2022-01-28-09:48:31.011792,4.0,5.0,403.0
2022-01-28-09:48:31.012787,6.0,3.0,403.0
2022-01-28-09:48:31.013785,3.0,6.0,404.0
2022-01-28-09:48:31.014782,3.0,6.0,404.0
2022-01-28-09:48:31.015781,3.0,9.0,404.0
2022-01-28-09:48:31.016779,7.0,13.0,403.0
2022-01-28-09:48:31.017778,8.0,15.0,404.0
2022-01-28-09:48:31.018725,8.0,15.0,404.0
2022-01-28-09:48:31.019770,10.0,9.0,403.0
2022-01-28-09:48:31.020766,10.0,3.0,404.0
2022-01-28-09:48:31.021717,13.0,17.0,404.0
2022-01-28-09:48:31.022715,13.0,17.0,404.0
2022-01-28-09:48:31.023758,5.0,19.0,403.0
2022-01-28-09:48:31.024710,5.0,19.0,403.0
2022-01-28-09:48:31.025731,2.0,14.0,404.0
2022-01-28-09:48:31.026733,2.0,14.0,404.0
2022-01-28-09:48:31.027749,2.0,16.0,403.0
2022-01-28-09:48:31.028745,2.0,10.0,403.0
2022-01-28-09:48:31.029742,1.0,8.0,403.0
2022-01-28-09:48:31.030739,1.0,8.0,403.0
2022-01-28-09:48:31.031737,0.0,14.0,403.0
2022-01-28-09:48:31.032734,3.0,1.0,403.0
2022-01-28-09:48:31.033735,8.0,10.0,403.0
2022-01-28-09:48:31.034729,8.0,10.0,403.0
2022-01-28-09:48:31.035728,8.0,10.0,403.0
2022-01-28-09:48:31.036724,10.0,7.0,403.0
2022-01-28-09:48:31.037721,9.0,3.0,404.0
2022-01-28-09:48:31.038699,9.0,3.0,404.0
2022-01-28-09:48:31.039715,9.0,3.0,404.0
2022-01-28-09:48:31.040667,5.0,1.0,403.0
2022-01-28-09:48:31.041714,5.0,1.0,403.0
2022-01-28-09:48:31.043706,4.0,15.0,404.0
2022-01-28-09:48:31.044295,6.0,5.0,404.0
2022-01-28-09:48:31.044295,6.0,5.0,404.0
2022-01-28-09:48:31.045350,6.0,5.0,404.0
2022-01-28-09:48:31.046347,6.0,5.0,404.0
2022-01-28-09:48:31.047488,6.0,5.0,404.0
2022-01-28-09:48:31.047488,4.0,7.0,404.0
2022-01-28-09:48:31.048536,3.0,6.0,404.0
2022-01-28-09:48:31.049532,4.0,9.0,403.0
2022-01-28-09:48:31.050533,4.0,9.0,403.0
2022-01-28-09:48:31.051480,4.0,9.0,403.0
2022-01-28-09:48:31.052525,12.0,4.0,404.0
2022-01-28-09:48:31.053521,9.0,6.0,404.0
2022-01-28-09:48:31.054518,10.0,11.0,404.0
2022-01-28-09:48:31.055470,10.0,11.0,404.0
2022-01-28-09:48:31.056514,9.0,16.0,404.0
2022-01-28-09:48:31.057464,0.0,13.0,404.0
2022-01-28-09:48:31.058486,3.0,10.0,403.0
2022-01-28-09:48:31.059506,3.0,10.0,403.0
2022-01-28-09:48:31.060502,2.0,8.0,404.0
2022-01-28-09:48:31.061592,1.0,4.0,403.0
2022-01-28-09:48:31.061592,1.0,4.0,403.0
2022-01-28-09:48:31.062638,1.0,4.0,403.0
2022-01-28-09:48:31.063783,1.0,4.0,403.0
2022-01-28-09:48:31.063783,3.0,5.0,404.0
2022-01-28-09:48:31.064828,2.0,4.0,403.0
2022-01-28-09:48:31.065827,6.0,8.0,403.0
2022-01-28-09:48:31.066823,6.0,8.0,403.0
2022-01-28-09:48:31.067775,6.0,8.0,403.0
2022-01-28-09:48:31.068818,8.0,5.0,403.0
2022-01-28-09:48:31.069818,11.0,3.0,403.0
2022-01-28-09:48:31.070813,11.0,11.0,404.0
2022-01-28-09:48:31.071764,11.0,11.0,404.0
2022-01-28-09:48:31.072761,9.0,12.0,404.0
2022-01-28-09:48:31.073804,2.0,11.0,404.0
2022-01-28-09:48:31.075804,2.0,11.0,404.0
2022-01-28-09:48:31.075804,2.0,11.0,404.0
2022-01-28-09:48:31.076776,1.0,7.0,404.0
2022-01-28-09:48:31.077797,1.0,7.0,404.0
2022-01-28-09:48:31.078792,1.0,7.0,404.0
2022-01-28-09:48:31.079789,1.0,7.0,404.0
2022-01-28-09:48:31.080786,1.0,7.0,404.0
2022-01-28-09:48:31.081784,1.0,6.0,404.0
2022-01-28-09:48:31.082892,3.0,3.0,404.0
2022-01-28-09:48:31.082892,2.0,4.0,404.0
2022-01-28-09:48:31.083949,2.0,4.0,404.0
2022-01-28-09:48:31.084943,2.0,4.0,404.0
2022-01-28-09:48:31.085940,9.0,7.0,404.0
2022-01-28-09:48:31.086917,12.0,4.0,404.0
2022-01-28-09:48:31.087906,12.0,4.0,404.0
2022-01-28-09:48:31.088925,12.0,4.0,404.0
2022-01-28-09:48:31.089922,11.0,12.0,404.0
2022-01-28-09:48:31.090928,5.0,11.0,404.0
2022-01-28-09:48:31.091871,5.0,11.0,404.0
2022-01-28-09:48:31.092869,5.0,11.0,404.0
2022-01-28-09:48:31.093911,1.0,3.0,404.0
2022-01-28-09:48:31.094958,3.0,7.0,403.0
2022-01-28-09:48:31.094958,6.0,9.0,404.0
2022-01-28-09:48:31.095985,6.0,9.0,404.0
2022-01-28-09:48:31.096979,6.0,9.0,404.0
2022-01-28-09:48:31.097977,6.0,7.0,403.0
2022-01-28-09:48:31.099088,4.0,8.0,404.0
2022-01-28-09:48:31.099088,4.0,8.0,404.0
2022-01-28-09:48:31.100135,4.0,8.0,404.0
2022-01-28-09:48:31.101131,4.0,8.0,404.0
2022-01-28-09:48:31.102130,8.0,7.0,404.0
2022-01-28-09:48:31.103215,9.0,6.0,404.0
2022-01-28-09:48:31.103215,11.0,2.0,404.0
2022-01-28-09:48:31.104263,11.0,2.0,404.0
2022-01-28-09:48:31.105213,11.0,2.0,404.0
2022-01-28-09:48:31.106210,11.0,2.0,404.0
2022-01-28-09:48:31.107641,12.0,9.0,404.0
2022-01-28-09:48:31.108641,4.0,16.0,403.0
2022-01-28-09:48:31.108641,2.0,15.0,404.0
2022-01-28-09:48:31.109661,4.0,13.0,404.0
2022-01-28-09:48:31.110662,4.0,13.0,404.0
2022-01-28-09:48:31.111656,4.0,13.0,404.0
