# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.550000000000000044e+00,1.643392477024478197e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.566666666666666652e+00,1.643392477043456078e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.583333333333333259e+00,1.643392477061216593e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.600000000000000089e+00,1.643392477076469421e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.616666666666666696e+00,1.643392477093402386e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.633333333333333304e+00,1.643392477109359741e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.649999999999999911e+00,1.643392477127130508e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
1.666666666666666741e+00,1.643392477142592907e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
1.683333333333333348e+00,1.643392477161611319e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.699999999999999956e+00,1.643392477177546263e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.716666666666666563e+00,1.643392477193739414e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.733333333333333393e+00,1.643392477209108829e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.750000000000000000e+00,1.643392477225440502e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.766666666666666607e+00,1.643392477244390249e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.783333333333333215e+00,1.643392477260240793e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.800000000000000044e+00,1.643392477276617765e+09,0.000000000000000000e+00,-3.891638029942039445e+00,0.000000000000000000e+00,-3.891638029942039445e+00
1.816666666666666652e+00,1.643392477295595169e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.833333333333333259e+00,1.643392477310431242e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
1.849999999999999867e+00,1.643392477328749180e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.866666666666666696e+00,1.643392477344706297e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.883333333333333304e+00,1.643392477361662388e+09,0.000000000000000000e+00,-3.891638029942039445e+00,0.000000000000000000e+00,-3.891638029942039445e+00
1.899999999999999911e+00,1.643392477378617048e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.916666666666666741e+00,1.643392477394884586e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.933333333333333348e+00,1.643392477412839174e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
1.949999999999999956e+00,1.643392477429842234e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.966666666666666563e+00,1.643392477447153091e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
1.983333333333333393e+00,1.643392477465359926e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.000000000000000000e+00,1.643392477484486103e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.016666666666666607e+00,1.643392477498445272e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.033333333333333215e+00,1.643392477515419006e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.049999999999999822e+00,1.643392477533355474e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
2.066666666666666430e+00,1.643392477548611641e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.083333333333333481e+00,1.643392477564114809e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.100000000000000089e+00,1.643392477582455158e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.116666666666666696e+00,1.643392477599527359e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.133333333333333304e+00,1.643392477617533922e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.149999999999999911e+00,1.643392477633465052e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.166666666666666519e+00,1.643392477652460337e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.183333333333333126e+00,1.643392477668729305e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
2.200000000000000178e+00,1.643392477685977936e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
2.216666666666666785e+00,1.643392477701911211e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.233333333333333393e+00,1.643392477720487356e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.250000000000000000e+00,1.643392477736668348e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.266666666666666607e+00,1.643392477754595280e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
2.283333333333333215e+00,1.643392477771763802e+09,0.000000000000000000e+00,-3.891638029942039445e+00,0.000000000000000000e+00,-3.891638029942039445e+00
2.299999999999999822e+00,1.643392477789761782e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.316666666666666430e+00,1.643392477804722786e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.333333333333333481e+00,1.643392477821677208e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.350000000000000089e+00,1.643392477839628696e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.366666666666666696e+00,1.643392477856779575e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.383333333333333304e+00,1.643392477875379801e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.399999999999999911e+00,1.643392477890339613e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.416666666666666519e+00,1.643392477908666611e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
2.433333333333333126e+00,1.643392477925636768e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.450000000000000178e+00,1.643392477941853285e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.466666666666666785e+00,1.643392477958954334e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.483333333333333393e+00,1.643392477977210283e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
2.500000000000000000e+00,1.643392477994026184e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.516666666666666607e+00,1.643392478011079073e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.533333333333333215e+00,1.643392478027733088e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.549999999999999822e+00,1.643392478043194056e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
2.566666666666666430e+00,1.643392478061424494e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
2.583333333333333481e+00,1.643392478078644753e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.600000000000000089e+00,1.643392478096653938e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.616666666666666696e+00,1.643392478114084244e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.633333333333333304e+00,1.643392478128233910e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.649999999999999911e+00,1.643392478146186829e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.666666666666666519e+00,1.643392478163254023e+09,0.000000000000000000e+00,-3.891638029942039445e+00,0.000000000000000000e+00,-3.891638029942039445e+00
2.683333333333333126e+00,1.643392478180488586e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.700000000000000178e+00,1.643392478197650671e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.716666666666666785e+00,1.643392478214631081e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
2.733333333333333393e+00,1.643392478231961250e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.750000000000000000e+00,1.643392478249251127e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.766666666666666607e+00,1.643392478266721487e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.783333333333333215e+00,1.643392478284651756e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.799999999999999822e+00,1.643392478299283028e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.816666666666666430e+00,1.643392478317383289e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.833333333333333481e+00,1.643392478333889008e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
2.850000000000000089e+00,1.643392478349868298e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.866666666666666696e+00,1.643392478365824461e+09,0.000000000000000000e+00,-3.891638029942039445e+00,0.000000000000000000e+00,-3.891638029942039445e+00
2.883333333333333304e+00,1.643392478382731915e+09,0.000000000000000000e+00,-3.843563440319531566e+00,0.000000000000000000e+00,-3.843563440319531566e+00
2.899999999999999911e+00,1.643392478401129246e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.916666666666666519e+00,1.643392478417425156e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.933333333333333126e+00,1.643392478434379578e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.950000000000000178e+00,1.643392478451405287e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.966666666666666785e+00,1.643392478469391584e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
2.983333333333333393e+00,1.643392478484455585e+09,0.000000000000000000e+00,-3.867600735130785505e+00,0.000000000000000000e+00,-3.867600735130785505e+00
3.000000000000000000e+00,1.643392478504757881e+09,0.000000000000000000e+00,-3.891638029942039445e+00,0.000000000000000000e+00,-3.891638029942039445e+00
