# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.643392584570825338e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
4.666666666666666741e-01,1.643392584589149714e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
4.833333333333333370e-01,1.643392584605179310e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.000000000000000000e-01,1.643392584623120308e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.166666666666666075e-01,1.643392584639476299e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.333333333333333259e-01,1.643392584655076742e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.500000000000000444e-01,1.643392584673028946e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
5.666666666666666519e-01,1.643392584688978195e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.833333333333333703e-01,1.643392584706930161e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.999999999999999778e-01,1.643392584725127935e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.166666666666666963e-01,1.643392584743319750e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.333333333333333037e-01,1.643392584757255793e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.500000000000000222e-01,1.643392584775233984e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.666666666666666297e-01,1.643392584790570498e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
6.833333333333333481e-01,1.643392584807927608e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.999999999999999556e-01,1.643392584826450586e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
7.166666666666666741e-01,1.643392584842756510e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
7.333333333333332815e-01,1.643392584860841036e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
7.500000000000000000e-01,1.643392584877175808e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
7.666666666666666075e-01,1.643392584894273520e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
7.833333333333333259e-01,1.643392584910169601e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
8.000000000000000444e-01,1.643392584927300692e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
8.166666666666666519e-01,1.643392584945273876e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
8.333333333333333703e-01,1.643392584962203741e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
8.499999999999999778e-01,1.643392584980353117e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
8.666666666666666963e-01,1.643392584995599508e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
8.833333333333333037e-01,1.643392585013578176e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
9.000000000000000222e-01,1.643392585030531883e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
9.166666666666666297e-01,1.643392585048781872e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
9.333333333333333481e-01,1.643392585065712214e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
9.499999999999999556e-01,1.643392585083689451e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
9.666666666666666741e-01,1.643392585099646568e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
9.833333333333332815e-01,1.643392585117728233e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.000000000000000000e+00,1.643392585136703253e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.016666666666666607e+00,1.643392585151663065e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.033333333333333215e+00,1.643392585168618441e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.050000000000000044e+00,1.643392585185736418e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.066666666666666652e+00,1.643392585203052521e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.083333333333333259e+00,1.643392585220601559e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.100000000000000089e+00,1.643392585237105608e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.116666666666666696e+00,1.643392585253054619e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.133333333333333304e+00,1.643392585269988298e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.149999999999999911e+00,1.643392585285964012e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.166666666666666741e+00,1.643392585303895473e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.183333333333333348e+00,1.643392585320870638e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.199999999999999956e+00,1.643392585337896824e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.216666666666666563e+00,1.643392585354852676e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.233333333333333393e+00,1.643392585371935368e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.250000000000000000e+00,1.643392585388187170e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.266666666666666607e+00,1.643392585406164408e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.283333333333333215e+00,1.643392585422613382e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.300000000000000044e+00,1.643392585439066648e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.316666666666666652e+00,1.643392585456028938e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.333333333333333259e+00,1.643392585473974228e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.350000000000000089e+00,1.643392585489931107e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.366666666666666696e+00,1.643392585507720709e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.383333333333333304e+00,1.643392585523698568e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.399999999999999911e+00,1.643392585542603254e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.416666666666666741e+00,1.643392585558560610e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.433333333333333348e+00,1.643392585575514793e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.449999999999999956e+00,1.643392585592469692e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.466666666666666563e+00,1.643392585608437777e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.483333333333333393e+00,1.643392585626411200e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.500000000000000000e+00,1.643392585642359018e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.516666666666666607e+00,1.643392585661308289e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.533333333333333215e+00,1.643392585677265406e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.550000000000000044e+00,1.643392585694449663e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.566666666666666652e+00,1.643392585710759401e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.583333333333333259e+00,1.643392585729243040e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.600000000000000089e+00,1.643392585745467901e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.616666666666666696e+00,1.643392585761416912e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.633333333333333304e+00,1.643392585778255224e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.649999999999999911e+00,1.643392585796719790e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.666666666666666741e+00,1.643392585812474966e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.683333333333333348e+00,1.643392585829451561e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.699999999999999956e+00,1.643392585846384764e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.716666666666666563e+00,1.643392585864645958e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.733333333333333393e+00,1.643392585880198002e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.750000000000000000e+00,1.643392585897428274e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.766666666666666607e+00,1.643392585914374828e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.783333333333333215e+00,1.643392585930060387e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.800000000000000044e+00,1.643392585952028513e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.816666666666666652e+00,1.643392585965106487e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.833333333333333259e+00,1.643392585983167648e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.849999999999999867e+00,1.643392585999098778e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.866666666666666696e+00,1.643392586015867233e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.883333333333333304e+00,1.643392586032849789e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.899999999999999911e+00,1.643392586050074339e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.916666666666666741e+00,1.643392586067032337e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.933333333333333348e+00,1.643392586085172176e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.949999999999999956e+00,1.643392586101324320e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.966666666666666563e+00,1.643392586117256165e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.983333333333333393e+00,1.643392586136230946e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
2.000000000000000000e+00,1.643392586156178236e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
2.016666666666666607e+00,1.643392586171137571e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.033333333333333215e+00,1.643392586188094378e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.049999999999999822e+00,1.643392586203828573e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.066666666666666430e+00,1.643392586220888853e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.083333333333333481e+00,1.643392586237845659e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.100000000000000089e+00,1.643392586253813982e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.116666666666666696e+00,1.643392586272236586e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.133333333333333304e+00,1.643392586290708542e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.149999999999999911e+00,1.643392586308383226e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.166666666666666519e+00,1.643392586324505329e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.183333333333333126e+00,1.643392586340881586e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
2.200000000000000178e+00,1.643392586358848333e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.216666666666666785e+00,1.643392586375922203e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.233333333333333393e+00,1.643392586393102407e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.250000000000000000e+00,1.643392586409401894e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.266666666666666607e+00,1.643392586425607443e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.283333333333333215e+00,1.643392586443070173e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
2.299999999999999822e+00,1.643392586461092234e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
2.316666666666666430e+00,1.643392586478596687e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.333333333333333481e+00,1.643392586495610237e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.350000000000000089e+00,1.643392586510056496e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.366666666666666696e+00,1.643392586527296782e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.383333333333333304e+00,1.643392586545577765e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.399999999999999911e+00,1.643392586562531233e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.416666666666666519e+00,1.643392586579456329e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.433333333333333126e+00,1.643392586597431421e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.450000000000000178e+00,1.643392586613624334e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.466666666666666785e+00,1.643392586630589008e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.483333333333333393e+00,1.643392586647592068e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.500000000000000000e+00,1.643392586664408684e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.516666666666666607e+00,1.643392586680623770e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.533333333333333215e+00,1.643392586697470903e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.549999999999999822e+00,1.643392586715293884e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.566666666666666430e+00,1.643392586732360840e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.583333333333333481e+00,1.643392586749301910e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.600000000000000089e+00,1.643392586765270710e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.616666666666666696e+00,1.643392586781233549e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.633333333333333304e+00,1.643392586799067736e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.649999999999999911e+00,1.643392586817258358e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.666666666666666519e+00,1.643392586833215714e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.683333333333333126e+00,1.643392586850884199e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.700000000000000178e+00,1.643392586867081404e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.716666666666666785e+00,1.643392586883778095e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.733333333333333393e+00,1.643392586899014235e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.750000000000000000e+00,1.643392586916003704e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.766666666666666607e+00,1.643392586932969570e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.783333333333333215e+00,1.643392586950525045e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
2.799999999999999822e+00,1.643392586966888666e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.816666666666666430e+00,1.643392586986643791e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.833333333333333481e+00,1.643392587002066612e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.850000000000000089e+00,1.643392587018489599e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.866666666666666696e+00,1.643392587035874128e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.883333333333333304e+00,1.643392587054851532e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.899999999999999911e+00,1.643392587071019888e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.916666666666666519e+00,1.643392587087949514e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.933333333333333126e+00,1.643392587105151415e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.950000000000000178e+00,1.643392587121413469e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.966666666666666785e+00,1.643392587139199734e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.983333333333333393e+00,1.643392587155178308e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.000000000000000000e+00,1.643392587174081564e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.016666666666666607e+00,1.643392587190064192e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.033333333333333215e+00,1.643392587206362724e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.049999999999999822e+00,1.643392587223517179e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.066666666666666430e+00,1.643392587240567684e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.083333333333333481e+00,1.643392587257511854e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.100000000000000089e+00,1.643392587274441481e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.116666666666666696e+00,1.643392587291425705e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.133333333333333304e+00,1.643392587308384418e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.149999999999999911e+00,1.643392587325331688e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
3.166666666666666519e+00,1.643392587343257189e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
3.183333333333333126e+00,1.643392587359214783e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
3.200000000000000178e+00,1.643392587377167225e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
