2022-01-28-09:54:47.910289,2.0,9.0,355.0
2022-01-28-09:54:47.911285,1.0,2.0,354.0
2022-01-28-09:54:47.912282,4.0,7.0,355.0
2022-01-28-09:54:47.913279,1.0,4.0,354.0
2022-01-28-09:54:47.914277,1.0,4.0,354.0
2022-01-28-09:54:47.915280,2.0,2.0,354.0
2022-01-28-09:54:47.916275,4.0,13.0,355.0
2022-01-28-09:54:47.917268,4.0,7.0,354.0
2022-01-28-09:54:47.918246,4.0,7.0,354.0
2022-01-28-09:54:47.921212,8.0,5.0,355.0
2022-01-28-09:54:47.921212,8.0,3.0,355.0
2022-01-28-09:54:47.922209,8.0,3.0,355.0
2022-01-28-09:54:47.923232,13.0,19.0,354.0
2022-01-28-09:54:47.924229,6.0,16.0,355.0
2022-01-28-09:54:47.925232,4.0,10.0,355.0
2022-01-28-09:54:47.926198,4.0,10.0,355.0
2022-01-28-09:54:47.927221,16.0,10.0,355.0
2022-01-28-09:54:47.928219,9.0,7.0,355.0
2022-01-28-09:54:47.929216,13.0,7.0,354.0
2022-01-28-09:54:47.930188,13.0,7.0,354.0
2022-01-28-09:54:47.931212,14.0,9.0,355.0
2022-01-28-09:54:47.932182,8.0,6.0,354.0
2022-01-28-09:54:47.933208,1.0,2.0,354.0
2022-01-28-09:54:47.934177,1.0,2.0,354.0
2022-01-28-09:54:47.936197,1.0,2.0,354.0
2022-01-28-09:54:47.936197,5.0,4.0,355.0
2022-01-28-09:54:47.937194,5.0,4.0,355.0
2022-01-28-09:54:47.938192,5.0,4.0,355.0
2022-01-28-09:54:47.939209,5.0,4.0,355.0
2022-01-28-09:54:47.940211,5.0,5.0,354.0
2022-01-28-09:54:47.941205,3.0,3.0,354.0
2022-01-28-09:54:47.942206,9.0,1.0,354.0
2022-01-28-09:54:47.943205,9.0,1.0,354.0
2022-01-28-09:54:47.944196,2.0,4.0,355.0
2022-01-28-09:54:47.945194,1.0,5.0,355.0
2022-01-28-09:54:47.946192,8.0,7.0,355.0
2022-01-28-09:54:47.947188,8.0,7.0,355.0
2022-01-28-09:54:47.948194,8.0,7.0,355.0
2022-01-28-09:54:47.949184,10.0,2.0,355.0
2022-01-28-09:54:47.950183,5.0,2.0,355.0
2022-01-28-09:54:47.951178,5.0,2.0,355.0
2022-01-28-09:54:47.952176,7.0,3.0,355.0
2022-01-28-09:54:47.954171,11.0,0.0,355.0
2022-01-28-09:54:47.955121,2.0,5.0,354.0
2022-01-28-09:54:47.955121,2.0,9.0,356.0
2022-01-28-09:54:47.956144,2.0,9.0,356.0
2022-01-28-09:54:47.957144,2.0,9.0,356.0
2022-01-28-09:54:47.958140,2.0,9.0,356.0
2022-01-28-09:54:47.959137,2.0,9.0,356.0
2022-01-28-09:54:47.960134,1.0,6.0,356.0
2022-01-28-09:54:47.961132,5.0,5.0,356.0
2022-01-28-09:54:47.962130,5.0,6.0,356.0
2022-01-28-09:54:47.963099,5.0,6.0,356.0
2022-01-28-09:54:47.964125,6.0,3.0,356.0
2022-01-28-09:54:47.965123,8.0,1.0,356.0
2022-01-28-09:54:47.966118,5.0,5.0,356.0
2022-01-28-09:54:47.967089,5.0,5.0,356.0
2022-01-28-09:54:47.968113,5.0,5.0,356.0
2022-01-28-09:54:47.969085,8.0,3.0,357.0
2022-01-28-09:54:47.970081,14.0,1.0,356.0
2022-01-28-09:54:47.971105,8.0,5.0,357.0
2022-01-28-09:54:47.972075,11.0,10.0,357.0
2022-01-28-09:54:47.973196,8.0,12.0,358.0
2022-01-28-09:54:47.973196,2.0,10.0,357.0
2022-01-28-09:54:47.974247,2.0,10.0,357.0
2022-01-28-09:54:47.975389,2.0,10.0,357.0
2022-01-28-09:54:47.975389,1.0,9.0,358.0
2022-01-28-09:54:47.976412,1.0,9.0,358.0
2022-01-28-09:54:47.977526,3.0,1.0,358.0
2022-01-28-09:54:47.977526,3.0,1.0,358.0
2022-01-28-09:54:47.978581,3.0,1.0,358.0
2022-01-28-09:54:47.979722,3.0,1.0,358.0
2022-01-28-09:54:47.979722,4.0,6.0,358.0
2022-01-28-09:54:47.980746,4.0,6.0,358.0
2022-01-28-09:54:47.981854,1.0,2.0,359.0
2022-01-28-09:54:47.981854,1.0,2.0,359.0
2022-01-28-09:54:47.982903,1.0,2.0,359.0
2022-01-28-09:54:47.983901,1.0,2.0,359.0
2022-01-28-09:54:47.984878,6.0,5.0,359.0
2022-01-28-09:54:47.986268,8.0,8.0,359.0
2022-01-28-09:54:47.988265,12.0,1.0,359.0
2022-01-28-09:54:47.988265,2.0,13.0,361.0
2022-01-28-09:54:47.989286,2.0,13.0,361.0
2022-01-28-09:54:47.990284,2.0,13.0,361.0
2022-01-28-09:54:47.991282,2.0,13.0,361.0
2022-01-28-09:54:47.992279,2.0,13.0,361.0
2022-01-28-09:54:47.993276,2.0,13.0,361.0
2022-01-28-09:54:47.994277,1.0,7.0,361.0
2022-01-28-09:54:47.995271,2.0,6.0,361.0
2022-01-28-09:54:47.996270,2.0,6.0,361.0
2022-01-28-09:54:47.997265,3.0,5.0,361.0
2022-01-28-09:54:47.998263,2.0,0.0,361.0
2022-01-28-09:54:47.999262,1.0,2.0,362.0
2022-01-28-09:54:48.000258,1.0,2.0,362.0
2022-01-28-09:54:48.001231,0.0,0.0,361.0
2022-01-28-09:54:48.002256,26.0,4.0,362.0
2022-01-28-09:54:48.003249,26.0,4.0,362.0
2022-01-28-09:54:48.005245,26.0,4.0,362.0
2022-01-28-09:54:48.005245,18.0,2.0,362.0
2022-01-28-09:54:48.006305,4.0,11.0,362.0
2022-01-28-09:54:48.006305,4.0,11.0,362.0
2022-01-28-09:54:48.007331,4.0,11.0,362.0
2022-01-28-09:54:48.008329,4.0,11.0,362.0
2022-01-28-09:54:48.009365,5.0,9.0,362.0
2022-01-28-09:54:48.009365,12.0,6.0,363.0
2022-01-28-09:54:48.010400,8.0,1.0,362.0
2022-01-28-09:54:48.011485,7.0,10.0,363.0
2022-01-28-09:54:48.011485,7.0,10.0,363.0
2022-01-28-09:54:48.012512,7.0,10.0,363.0
2022-01-28-09:54:48.013508,9.0,15.0,363.0
2022-01-28-09:54:48.014507,5.0,8.0,362.0
2022-01-28-09:54:48.015478,0.0,4.0,363.0
2022-01-28-09:54:48.016475,0.0,4.0,363.0
2022-01-28-09:54:48.017479,4.0,5.0,362.0
2022-01-28-09:54:48.018496,5.0,7.0,362.0
2022-01-28-09:54:48.019500,13.0,2.0,362.0
2022-01-28-09:54:48.021618,13.0,2.0,362.0
2022-01-28-09:54:48.022590,14.0,4.0,363.0
2022-01-28-09:54:48.022590,11.0,12.0,363.0
2022-01-28-09:54:48.023610,11.0,12.0,363.0
2022-01-28-09:54:48.024584,11.0,12.0,363.0
2022-01-28-09:54:48.025607,5.0,6.0,363.0
2022-01-28-09:54:48.026609,9.0,2.0,362.0
2022-01-28-09:54:48.027600,5.0,4.0,363.0
2022-01-28-09:54:48.028574,5.0,4.0,363.0
2022-01-28-09:54:48.029598,17.0,5.0,363.0
2022-01-28-09:54:48.030593,14.0,1.0,362.0
2022-01-28-09:54:48.031590,14.0,1.0,362.0
2022-01-28-09:54:48.032591,14.0,1.0,362.0
2022-01-28-09:54:48.033584,14.0,1.0,362.0
2022-01-28-09:54:48.034557,1.0,7.0,362.0
2022-01-28-09:54:48.035578,1.0,7.0,362.0
2022-01-28-09:54:48.037549,1.0,7.0,362.0
2022-01-28-09:54:48.037549,0.0,10.0,363.0
2022-01-28-09:54:48.038577,0.0,10.0,363.0
2022-01-28-09:54:48.039568,0.0,10.0,363.0
2022-01-28-09:54:48.040564,0.0,10.0,363.0
2022-01-28-09:54:48.041563,0.0,10.0,363.0
2022-01-28-09:54:48.042562,14.0,12.0,362.0
2022-01-28-09:54:48.043654,1.0,5.0,363.0
2022-01-28-09:54:48.043654,1.0,5.0,363.0
2022-01-28-09:54:48.044702,1.0,5.0,363.0
2022-01-28-09:54:48.045699,1.0,5.0,363.0
2022-01-28-09:54:48.046889,1.0,5.0,363.0
2022-01-28-09:54:48.046889,3.0,9.0,362.0
2022-01-28-09:54:48.047915,3.0,9.0,362.0
2022-01-28-09:54:48.048911,8.0,7.0,362.0
2022-01-28-09:54:48.049909,8.0,7.0,362.0
2022-01-28-09:54:48.050881,8.0,3.0,363.0
2022-01-28-09:54:48.051902,9.0,5.0,362.0
2022-01-28-09:54:48.052900,9.0,5.0,362.0
2022-01-28-09:54:48.053899,16.0,6.0,363.0
2022-01-28-09:54:48.056865,14.0,5.0,363.0
2022-01-28-09:54:48.056865,11.0,7.0,362.0
2022-01-28-09:54:48.057893,8.0,10.0,363.0
2022-01-28-09:54:48.058885,3.0,10.0,362.0
2022-01-28-09:54:48.059886,4.0,5.0,362.0
2022-01-28-09:54:48.060880,4.0,5.0,362.0
2022-01-28-09:54:48.061878,4.0,5.0,362.0
2022-01-28-09:54:48.062903,2.0,5.0,362.0
2022-01-28-09:54:48.063876,1.0,3.0,363.0
2022-01-28-09:54:48.064871,1.0,3.0,363.0
2022-01-28-09:54:48.065873,1.0,3.0,363.0
2022-01-28-09:54:48.066867,5.0,2.0,363.0
2022-01-28-09:54:48.067836,5.0,10.0,362.0
2022-01-28-09:54:48.068833,4.0,3.0,363.0
2022-01-28-09:54:48.069856,4.0,3.0,363.0
2022-01-28-09:54:48.070854,14.0,8.0,363.0
2022-01-28-09:54:48.071851,14.0,10.0,363.0
2022-01-28-09:54:48.072848,14.0,10.0,363.0
2022-01-28-09:54:48.073852,14.0,10.0,363.0
2022-01-28-09:54:48.074842,6.0,16.0,363.0
2022-01-28-09:54:48.075843,3.0,7.0,363.0
2022-01-28-09:54:48.076838,3.0,7.0,363.0
2022-01-28-09:54:48.077814,3.0,7.0,363.0
2022-01-28-09:54:48.078806,1.0,4.0,363.0
2022-01-28-09:54:48.079947,4.0,2.0,363.0
2022-01-28-09:54:48.079947,4.0,2.0,363.0
2022-01-28-09:54:48.080947,4.0,2.0,363.0
2022-01-28-09:54:48.082142,4.0,2.0,363.0
2022-01-28-09:54:48.082142,1.0,6.0,364.0
2022-01-28-09:54:48.083188,5.0,7.0,363.0
2022-01-28-09:54:48.084184,4.0,6.0,363.0
2022-01-28-09:54:48.085183,4.0,6.0,363.0
2022-01-28-09:54:48.086180,4.0,6.0,363.0
2022-01-28-09:54:48.087179,9.0,1.0,363.0
2022-01-28-09:54:48.090122,9.0,1.0,363.0
2022-01-28-09:54:48.090122,4.0,8.0,364.0
2022-01-28-09:54:48.091146,10.0,15.0,364.0
2022-01-28-09:54:48.092144,4.0,4.0,364.0
2022-01-28-09:54:48.093116,4.0,4.0,364.0
2022-01-28-09:54:48.094112,0.0,5.0,364.0
2022-01-28-09:54:48.095136,2.0,1.0,364.0
2022-01-28-09:54:48.096133,1.0,1.0,364.0
2022-01-28-09:54:48.097130,4.0,1.0,364.0
2022-01-28-09:54:48.098129,4.0,1.0,364.0
2022-01-28-09:54:48.099128,2.0,7.0,364.0
2022-01-28-09:54:48.100212,3.0,4.0,363.0
2022-01-28-09:54:48.100212,3.0,4.0,363.0
2022-01-28-09:54:48.101214,3.0,4.0,363.0
2022-01-28-09:54:48.102245,3.0,4.0,363.0
2022-01-28-09:54:48.103405,8.0,6.0,363.0
2022-01-28-09:54:48.103405,12.0,10.0,363.0
2022-01-28-09:54:48.104521,11.0,18.0,364.0
2022-01-28-09:54:48.104521,11.0,18.0,364.0
2022-01-28-09:54:48.105522,11.0,18.0,364.0
2022-01-28-09:54:48.106518,11.0,18.0,364.0
2022-01-28-09:54:48.107597,9.0,12.0,364.0
2022-01-28-09:54:48.107597,6.0,14.0,363.0
2022-01-28-09:54:48.108625,11.0,11.0,364.0
2022-01-28-09:54:48.109619,11.0,11.0,364.0
2022-01-28-09:54:48.110591,11.0,11.0,364.0
2022-01-28-09:54:48.111614,10.0,11.0,364.0
2022-01-28-09:54:48.112611,17.0,5.0,364.0
2022-01-28-09:54:48.113610,23.0,3.0,363.0
2022-01-28-09:54:48.114581,23.0,3.0,363.0
2022-01-28-09:54:48.115603,7.0,1.0,364.0
2022-01-28-09:54:48.116605,13.0,6.0,364.0
2022-01-28-09:54:48.117573,8.0,9.0,364.0
2022-01-28-09:54:48.118596,8.0,9.0,364.0
2022-01-28-09:54:48.119594,8.0,9.0,364.0
2022-01-28-09:54:48.120590,2.0,1.0,363.0
2022-01-28-09:54:48.123556,7.0,9.0,364.0
2022-01-28-09:54:48.123556,8.0,15.0,364.0
2022-01-28-09:54:48.124582,2.0,9.0,364.0
2022-01-28-09:54:48.125577,2.0,9.0,364.0
2022-01-28-09:54:48.126575,2.0,9.0,364.0
2022-01-28-09:54:48.127571,2.0,9.0,364.0
2022-01-28-09:54:48.128569,3.0,9.0,364.0
2022-01-28-09:54:48.129567,8.0,5.0,364.0
2022-01-28-09:54:48.130563,5.0,8.0,363.0
2022-01-28-09:54:48.131561,5.0,8.0,363.0
2022-01-28-09:54:48.132561,6.0,6.0,364.0
2022-01-28-09:54:48.133558,6.0,6.0,364.0
2022-01-28-09:54:48.134527,8.0,8.0,364.0
2022-01-28-09:54:48.135550,8.0,8.0,364.0
2022-01-28-09:54:48.136547,8.0,8.0,364.0
2022-01-28-09:54:48.137545,9.0,2.0,363.0
2022-01-28-09:54:48.138542,3.0,3.0,364.0
2022-01-28-09:54:48.139539,3.0,3.0,364.0
2022-01-28-09:54:48.140511,10.0,12.0,364.0
2022-01-28-09:54:48.141534,8.0,18.0,363.0
2022-01-28-09:54:48.142618,2.0,10.0,364.0
2022-01-28-09:54:48.142618,2.0,10.0,364.0
2022-01-28-09:54:48.143645,2.0,10.0,364.0
2022-01-28-09:54:48.144684,5.0,9.0,364.0
2022-01-28-09:54:48.144684,0.0,7.0,364.0
2022-01-28-09:54:48.145786,12.0,0.0,364.0
2022-01-28-09:54:48.145786,12.0,0.0,364.0
2022-01-28-09:54:48.146812,12.0,0.0,364.0
2022-01-28-09:54:48.147809,12.0,0.0,364.0
2022-01-28-09:54:48.148996,9.0,1.0,364.0
2022-01-28-09:54:48.148996,4.0,6.0,363.0
2022-01-28-09:54:48.150099,3.0,12.0,364.0
2022-01-28-09:54:48.150099,3.0,12.0,364.0
2022-01-28-09:54:48.151099,3.0,12.0,364.0
2022-01-28-09:54:48.152121,3.0,12.0,364.0
2022-01-28-09:54:48.153168,11.0,11.0,364.0
2022-01-28-09:54:48.153168,7.0,3.0,364.0
2022-01-28-09:54:48.154195,5.0,9.0,364.0
2022-01-28-09:54:48.155190,5.0,9.0,364.0
2022-01-28-09:54:48.158157,5.0,9.0,364.0
2022-01-28-09:54:48.158157,5.0,11.0,363.0
2022-01-28-09:54:48.159180,5.0,11.0,363.0
2022-01-28-09:54:48.160177,5.0,11.0,363.0
2022-01-28-09:54:48.161176,6.0,7.0,364.0
2022-01-28-09:54:48.162171,4.0,5.0,364.0
2022-01-28-09:54:48.163176,3.0,7.0,364.0
2022-01-28-09:54:48.164168,3.0,7.0,364.0
2022-01-28-09:54:48.165164,2.0,3.0,364.0
2022-01-28-09:54:48.166136,6.0,5.0,364.0
2022-01-28-09:54:48.167180,6.0,5.0,364.0
2022-01-28-09:54:48.168179,6.0,5.0,364.0
2022-01-28-09:54:48.169175,9.0,4.0,364.0
2022-01-28-09:54:48.170172,10.0,2.0,364.0
2022-01-28-09:54:48.171169,13.0,7.0,364.0
2022-01-28-09:54:48.173144,13.0,7.0,364.0
2022-01-28-09:54:48.173144,0.0,10.0,364.0
2022-01-28-09:54:48.174161,0.0,10.0,364.0
2022-01-28-09:54:48.175162,0.0,10.0,364.0
2022-01-28-09:54:48.176109,0.0,10.0,364.0
2022-01-28-09:54:48.177154,2.0,7.0,365.0
2022-01-28-09:54:48.178151,1.0,4.0,364.0
2022-01-28-09:54:48.179149,0.0,9.0,364.0
2022-01-28-09:54:48.180149,0.0,9.0,364.0
2022-01-28-09:54:48.180149,4.0,10.0,364.0
2022-01-28-09:54:48.181383,4.0,9.0,365.0
2022-01-28-09:54:48.181513,2.0,5.0,365.0
2022-01-28-09:54:48.181513,2.0,5.0,365.0
2022-01-28-09:54:48.182559,2.0,5.0,365.0
2022-01-28-09:54:48.183556,2.0,5.0,365.0
2022-01-28-09:54:48.184507,2.0,5.0,365.0
2022-01-28-09:54:48.185552,4.0,12.0,364.0
2022-01-28-09:54:48.186550,10.0,7.0,365.0
2022-01-28-09:54:48.187549,10.0,7.0,364.0
2022-01-28-09:54:48.188544,10.0,7.0,364.0
2022-01-28-09:54:48.189495,13.0,8.0,364.0
2022-01-28-09:54:48.192548,13.0,8.0,364.0
2022-01-28-09:54:48.192548,4.0,10.0,365.0
2022-01-28-09:54:48.193603,3.0,5.0,365.0
2022-01-28-09:54:48.194783,13.0,3.0,364.0
2022-01-28-09:54:48.194924,7.0,10.0,364.0
2022-01-28-09:54:48.194924,7.0,10.0,364.0
2022-01-28-09:54:48.195971,7.0,10.0,364.0
2022-01-28-09:54:48.197127,7.0,10.0,364.0
2022-01-28-09:54:48.197127,0.0,5.0,364.0
2022-01-28-09:54:48.198173,8.0,1.0,365.0
2022-01-28-09:54:48.199174,7.0,3.0,364.0
2022-01-28-09:54:48.200167,7.0,3.0,364.0
2022-01-28-09:54:48.201119,7.0,3.0,364.0
2022-01-28-09:54:48.202162,7.0,3.0,364.0
2022-01-28-09:54:48.203146,4.0,1.0,365.0
2022-01-28-09:54:48.204157,6.0,4.0,364.0
2022-01-28-09:54:48.206106,6.0,4.0,364.0
2022-01-28-09:54:48.206578,1.0,5.0,365.0
2022-01-28-09:54:48.206578,1.0,5.0,365.0
2022-01-28-09:54:48.207625,1.0,5.0,365.0
2022-01-28-09:54:48.208621,1.0,5.0,365.0
2022-01-28-09:54:48.209790,1.0,5.0,365.0
2022-01-28-09:54:48.209790,3.0,5.0,365.0
2022-01-28-09:54:48.210836,2.0,3.0,366.0
2022-01-28-09:54:48.211833,6.0,3.0,365.0
2022-01-28-09:54:48.212859,6.0,3.0,365.0
2022-01-28-09:54:48.213275,5.0,9.0,364.0
2022-01-28-09:54:48.213404,4.0,2.0,364.0
2022-01-28-09:54:48.213404,4.0,2.0,364.0
2022-01-28-09:54:48.214450,4.0,2.0,364.0
2022-01-28-09:54:48.215401,4.0,2.0,364.0
2022-01-28-09:54:48.216445,4.0,2.0,364.0
2022-01-28-09:54:48.217445,4.0,2.0,364.0
2022-01-28-09:54:48.218440,6.0,3.0,365.0
2022-01-28-09:54:48.219604,7.0,8.0,365.0
2022-01-28-09:54:48.219604,9.0,1.0,365.0
2022-01-28-09:54:48.220650,4.0,4.0,365.0
2022-01-28-09:54:48.221648,4.0,4.0,365.0
2022-01-28-09:54:48.224621,9.0,15.0,365.0
2022-01-28-09:54:48.224621,6.0,12.0,365.0
2022-01-28-09:54:48.225617,6.0,12.0,365.0
2022-01-28-09:54:48.226613,1.0,4.0,365.0
2022-01-28-09:54:48.227611,4.0,1.0,365.0
2022-01-28-09:54:48.228609,5.0,4.0,365.0
2022-01-28-09:54:48.229606,5.0,4.0,365.0
2022-01-28-09:54:48.230604,5.0,1.0,365.0
2022-01-28-09:54:48.231600,4.0,1.0,365.0
2022-01-28-09:54:48.232600,3.0,2.0,364.0
2022-01-28-09:54:48.233569,3.0,2.0,364.0
2022-01-28-09:54:48.234592,4.0,6.0,365.0
2022-01-28-09:54:48.235591,6.0,2.0,364.0
2022-01-28-09:54:48.236586,6.0,2.0,364.0
2022-01-28-09:54:48.237558,6.0,2.0,364.0
2022-01-28-09:54:48.238582,2.0,6.0,365.0
2022-01-28-09:54:48.239579,2.0,6.0,365.0
2022-01-28-09:54:48.240580,5.0,15.0,365.0
2022-01-28-09:54:48.241548,3.0,7.0,365.0
2022-01-28-09:54:48.242591,0.0,3.0,365.0
2022-01-28-09:54:48.243589,4.0,3.0,364.0
2022-01-28-09:54:48.244585,4.0,3.0,364.0
2022-01-28-09:54:48.245584,4.0,3.0,364.0
2022-01-28-09:54:48.246583,4.0,3.0,364.0
2022-01-28-09:54:48.247581,26.0,5.0,365.0
2022-01-28-09:54:48.248575,20.0,3.0,365.0
2022-01-28-09:54:48.249573,20.0,3.0,365.0
2022-01-28-09:54:48.250573,20.0,3.0,365.0
2022-01-28-09:54:48.251568,4.0,7.0,365.0
2022-01-28-09:54:48.252671,3.0,2.0,365.0
2022-01-28-09:54:48.252671,3.0,2.0,365.0
2022-01-28-09:54:48.253724,3.0,2.0,365.0
2022-01-28-09:54:48.254714,3.0,2.0,365.0
2022-01-28-09:54:48.256046,4.0,0.0,364.0
2022-01-28-09:54:48.258043,6.0,9.0,365.0
2022-01-28-09:54:48.258043,6.0,12.0,365.0
2022-01-28-09:54:48.259067,5.0,8.0,365.0
2022-01-28-09:54:48.260063,5.0,8.0,365.0
2022-01-28-09:54:48.261062,5.0,8.0,365.0
2022-01-28-09:54:48.262033,5.0,8.0,365.0
2022-01-28-09:54:48.263057,4.0,8.0,365.0
2022-01-28-09:54:48.264177,6.0,0.0,365.0
2022-01-28-09:54:48.264177,6.0,0.0,365.0
2022-01-28-09:54:48.265203,6.0,0.0,365.0
2022-01-28-09:54:48.266361,6.0,0.0,365.0
2022-01-28-09:54:48.266361,16.0,2.0,365.0
2022-01-28-09:54:48.267409,14.0,3.0,365.0
2022-01-28-09:54:48.268407,24.0,2.0,365.0
2022-01-28-09:54:48.269402,24.0,2.0,365.0
2022-01-28-09:54:48.270353,24.0,2.0,365.0
2022-01-28-09:54:48.271396,16.0,1.0,365.0
2022-01-28-09:54:48.272395,1.0,12.0,365.0
2022-01-28-09:54:48.273394,5.0,13.0,365.0
2022-01-28-09:54:48.274343,5.0,13.0,365.0
2022-01-28-09:54:48.275366,10.0,11.0,365.0
2022-01-28-09:54:48.276337,11.0,5.0,365.0
2022-01-28-09:54:48.277381,6.0,5.0,365.0
2022-01-28-09:54:48.278378,6.0,5.0,365.0
2022-01-28-09:54:48.279376,3.0,7.0,365.0
2022-01-28-09:54:48.280340,14.0,6.0,365.0
2022-01-28-09:54:48.281350,14.0,6.0,365.0
2022-01-28-09:54:48.282367,14.0,6.0,365.0
2022-01-28-09:54:48.283365,14.0,6.0,365.0
2022-01-28-09:54:48.284349,13.0,5.0,364.0
2022-01-28-09:54:48.285361,13.0,2.0,364.0
2022-01-28-09:54:48.286357,13.0,2.0,364.0
2022-01-28-09:54:48.287355,13.0,2.0,364.0
2022-01-28-09:54:48.288352,11.0,2.0,365.0
2022-01-28-09:54:48.289351,8.0,10.0,364.0
2022-01-28-09:54:48.290346,8.0,10.0,364.0
2022-01-28-09:54:48.293291,8.0,10.0,364.0
2022-01-28-09:54:48.293291,2.0,3.0,365.0
2022-01-28-09:54:48.294335,1.0,7.0,365.0
2022-01-28-09:54:48.295333,1.0,7.0,365.0
2022-01-28-09:54:48.296331,0.0,2.0,365.0
2022-01-28-09:54:48.297330,3.0,6.0,365.0
2022-01-28-09:54:48.298325,4.0,8.0,365.0
2022-01-28-09:54:48.299324,4.0,8.0,365.0
2022-01-28-09:54:48.300298,1.0,1.0,365.0
2022-01-28-09:54:48.301290,4.0,3.0,365.0
2022-01-28-09:54:48.302269,4.0,3.0,365.0
2022-01-28-09:54:48.303291,4.0,3.0,365.0
2022-01-28-09:54:48.304289,8.0,9.0,365.0
2022-01-28-09:54:48.305285,9.0,10.0,365.0
2022-01-28-09:54:48.306285,11.0,14.0,365.0
2022-01-28-09:54:48.307254,11.0,14.0,365.0
2022-01-28-09:54:48.309276,2.0,4.0,365.0
2022-01-28-09:54:48.309276,1.0,8.0,365.0
2022-01-28-09:54:48.310271,1.0,8.0,365.0
2022-01-28-09:54:48.311244,1.0,8.0,365.0
2022-01-28-09:54:48.312267,2.0,8.0,365.0
2022-01-28-09:54:48.313265,5.0,7.0,365.0
2022-01-28-09:54:48.314263,5.0,7.0,365.0
2022-01-28-09:54:48.315254,5.0,7.0,365.0
2022-01-28-09:54:48.316256,5.0,7.0,365.0
2022-01-28-09:54:48.317254,2.0,2.0,365.0
2022-01-28-09:54:48.318251,20.0,3.0,365.0
2022-01-28-09:54:48.319249,20.0,3.0,365.0
2022-01-28-09:54:48.320246,20.0,3.0,365.0
2022-01-28-09:54:48.321243,21.0,6.0,365.0
2022-01-28-09:54:48.322242,10.0,14.0,366.0
2022-01-28-09:54:48.323238,10.0,14.0,366.0
2022-01-28-09:54:48.326253,10.0,14.0,366.0
2022-01-28-09:54:48.326253,5.0,9.0,365.0
2022-01-28-09:54:48.327226,5.0,9.0,365.0
2022-01-28-09:54:48.328225,5.0,9.0,365.0
2022-01-28-09:54:48.329221,2.0,7.0,365.0
2022-01-28-09:54:48.330221,6.0,3.0,366.0
2022-01-28-09:54:48.331217,1.0,9.0,365.0
2022-01-28-09:54:48.332188,1.0,9.0,365.0
2022-01-28-09:54:48.333211,4.0,5.0,366.0
2022-01-28-09:54:48.334208,0.0,8.0,365.0
2022-01-28-09:54:48.335206,7.0,6.0,365.0
2022-01-28-09:54:48.336204,7.0,6.0,365.0
2022-01-28-09:54:48.337201,5.0,3.0,366.0
2022-01-28-09:54:48.338200,11.0,3.0,366.0
2022-01-28-09:54:48.339195,15.0,6.0,366.0
2022-01-28-09:54:48.340192,15.0,6.0,366.0
2022-01-28-09:54:48.341190,15.0,6.0,366.0
2022-01-28-09:54:48.342161,3.0,12.0,366.0
2022-01-28-09:54:48.343158,2.0,4.0,366.0
2022-01-28-09:54:48.344182,2.0,4.0,366.0
2022-01-28-09:54:48.345179,5.0,6.0,365.0
2022-01-28-09:54:48.346178,1.0,3.0,366.0
2022-01-28-09:54:48.347174,7.0,0.0,366.0
2022-01-28-09:54:48.348145,7.0,0.0,366.0
2022-01-28-09:54:48.349174,4.0,4.0,366.0
2022-01-28-09:54:48.350165,2.0,4.0,366.0
2022-01-28-09:54:48.351137,6.0,14.0,366.0
2022-01-28-09:54:48.352135,6.0,14.0,366.0
2022-01-28-09:54:48.353157,9.0,5.0,366.0
2022-01-28-09:54:48.354157,6.0,13.0,366.0
2022-01-28-09:54:48.355152,10.0,19.0,366.0
2022-01-28-09:54:48.356149,10.0,19.0,366.0
2022-01-28-09:54:48.357148,10.0,19.0,366.0
2022-01-28-09:54:48.358144,7.0,16.0,366.0
2022-01-28-09:54:48.359142,6.0,9.0,366.0
2022-01-28-09:54:48.361138,2.0,14.0,366.0
2022-01-28-09:54:48.362108,3.0,0.0,366.0
2022-01-28-09:54:48.362375,4.0,0.0,366.0
2022-01-28-09:54:48.362375,4.0,0.0,366.0
2022-01-28-09:54:48.363421,4.0,0.0,366.0
2022-01-28-09:54:48.364419,4.0,0.0,366.0
2022-01-28-09:54:48.365563,3.0,4.0,366.0
2022-01-28-09:54:48.365563,2.0,0.0,366.0
2022-01-28-09:54:48.366610,5.0,10.0,366.0
2022-01-28-09:54:48.367612,5.0,11.0,366.0
2022-01-28-09:54:48.368558,5.0,11.0,366.0
2022-01-28-09:54:48.369581,12.0,3.0,365.0
2022-01-28-09:54:48.370578,10.0,12.0,366.0
2022-01-28-09:54:48.371579,13.0,18.0,366.0
2022-01-28-09:54:48.372572,13.0,18.0,366.0
2022-01-28-09:54:48.373571,7.0,25.0,366.0
2022-01-28-09:54:48.374567,3.0,13.0,366.0
2022-01-28-09:54:48.375565,2.0,3.0,366.0
2022-01-28-09:54:48.376562,2.0,3.0,366.0
2022-01-28-09:54:48.377560,2.0,3.0,366.0
2022-01-28-09:54:48.378531,2.0,1.0,366.0
2022-01-28-09:54:48.379558,6.0,1.0,366.0
2022-01-28-09:54:48.380551,3.0,5.0,366.0
2022-01-28-09:54:48.381549,3.0,5.0,366.0
2022-01-28-09:54:48.382548,4.0,7.0,366.0
2022-01-28-09:54:48.383543,2.0,4.0,366.0
2022-01-28-09:54:48.384515,3.0,6.0,366.0
2022-01-28-09:54:48.385538,3.0,6.0,366.0
