# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.643392374963217020e+09,0.000000000000000000e+00,5.824913936528465230e-01,0.000000000000000000e+00,5.824913936528465230e-01
6.166666666666666963e-01,1.643392374980460882e+09,0.000000000000000000e+00,6.302552354799311196e-01,0.000000000000000000e+00,6.302552354799311196e-01
6.333333333333333037e-01,1.643392374995818377e+09,0.000000000000000000e+00,6.494790462707391576e-01,0.000000000000000000e+00,6.494790462707391576e-01
6.500000000000000222e-01,1.643392375013770342e+09,0.000000000000000000e+00,5.965307220458180293e-01,0.000000000000000000e+00,5.965307220458180293e-01
6.666666666666666297e-01,1.643392375030724764e+09,0.000000000000000000e+00,4.774271178307268326e-01,0.000000000000000000e+00,4.774271178307268326e-01
6.833333333333333481e-01,1.643392375045325994e+09,0.000000000000000000e+00,5.010934142645930844e-01,0.000000000000000000e+00,5.010934142645930844e-01
6.999999999999999556e-01,1.643392375065020323e+09,0.000000000000000000e+00,5.147014936982126088e-01,0.000000000000000000e+00,5.147014936982126088e-01
7.166666666666666741e-01,1.643392375082085371e+09,0.000000000000000000e+00,4.718113864735382079e-01,0.000000000000000000e+00,4.718113864735382079e-01
7.333333333333332815e-01,1.643392375099196672e+09,0.000000000000000000e+00,5.596574698467029485e-01,0.000000000000000000e+00,5.596574698467029485e-01
7.500000000000000000e-01,1.643392375114286900e+09,0.000000000000000000e+00,5.179104830451775054e-01,0.000000000000000000e+00,5.179104830451775054e-01
7.666666666666666075e-01,1.643392375132237911e+09,0.000000000000000000e+00,4.734460064380039412e-01,0.000000000000000000e+00,4.734460064380039412e-01
7.833333333333333259e-01,1.643392375150187969e+09,0.000000000000000000e+00,4.738772553973576995e-01,0.000000000000000000e+00,4.738772553973576995e-01
8.000000000000000444e-01,1.643392375165791988e+09,0.000000000000000000e+00,3.868936699428998649e-01,0.000000000000000000e+00,3.868936699428998649e-01
8.166666666666666519e-01,1.643392375182522058e+09,0.000000000000000000e+00,3.239775045906788664e-01,0.000000000000000000e+00,3.239775045906788664e-01
8.333333333333333703e-01,1.643392375198941469e+09,0.000000000000000000e+00,2.570802278457341439e-01,0.000000000000000000e+00,2.570802278457341439e-01
8.499999999999999778e-01,1.643392375214258194e+09,0.000000000000000000e+00,1.765447463761892488e-01,0.000000000000000000e+00,1.765447463761892488e-01
8.666666666666666963e-01,1.643392375232205629e+09,0.000000000000000000e+00,1.248901690293277161e-01,0.000000000000000000e+00,1.248901690293277161e-01
8.833333333333333037e-01,1.643392375249544621e+09,0.000000000000000000e+00,6.487224522864973308e-02,0.000000000000000000e+00,6.487224522864973308e-02
9.000000000000000222e-01,1.643392375267737627e+09,0.000000000000000000e+00,-2.328458593993761039e-02,0.000000000000000000e+00,-2.328458593993761039e-02
9.166666666666666297e-01,1.643392375284898520e+09,0.000000000000000000e+00,-1.050836889965598292e-01,0.000000000000000000e+00,-1.050836889965598292e-01
9.333333333333333481e-01,1.643392375300854921e+09,0.000000000000000000e+00,-1.969108837624473085e-01,0.000000000000000000e+00,-1.969108837624473085e-01
9.499999999999999556e-01,1.643392375318044901e+09,0.000000000000000000e+00,-1.880861630582938704e-01,0.000000000000000000e+00,-1.880861630582938704e-01
9.666666666666666741e-01,1.643392375334469318e+09,0.000000000000000000e+00,-1.544219002061454904e-01,0.000000000000000000e+00,-1.544219002061454904e-01
9.833333333333332815e-01,1.643392375352554083e+09,0.000000000000000000e+00,-2.105490884870482027e-01,0.000000000000000000e+00,-2.105490884870482027e-01
1.000000000000000000e+00,1.643392375375471830e+09,0.000000000000000000e+00,-1.351679641243559438e-01,0.000000000000000000e+00,-1.351679641243559438e-01
1.016666666666666607e+00,1.643392375390442610e+09,0.000000000000000000e+00,-1.547928985835328730e-01,0.000000000000000000e+00,-1.547928985835328730e-01
1.033333333333333215e+00,1.643392375407405376e+09,0.000000000000000000e+00,-1.423881901550270168e-01,0.000000000000000000e+00,-1.423881901550270168e-01
1.050000000000000044e+00,1.643392375425359011e+09,0.000000000000000000e+00,-1.243376250783493620e-01,0.000000000000000000e+00,-1.243376250783493620e-01
1.066666666666666652e+00,1.643392375441280365e+09,0.000000000000000000e+00,-1.504106635224393140e-01,0.000000000000000000e+00,-1.504106635224393140e-01
1.083333333333333259e+00,1.643392375456273079e+09,0.000000000000000000e+00,-1.464295521297163394e-01,0.000000000000000000e+00,-1.464295521297163394e-01
1.100000000000000089e+00,1.643392375472239256e+09,0.000000000000000000e+00,-1.143697839510494640e-01,0.000000000000000000e+00,-1.143697839510494640e-01
1.116666666666666696e+00,1.643392375491146326e+09,0.000000000000000000e+00,-2.818844583333287440e-02,0.000000000000000000e+00,-2.818844583333287440e-02
1.133333333333333304e+00,1.643392375508134604e+09,0.000000000000000000e+00,-5.108262022144108294e-02,0.000000000000000000e+00,-5.108262022144108294e-02
1.149999999999999911e+00,1.643392375525090694e+09,0.000000000000000000e+00,-9.426009292862660288e-03,0.000000000000000000e+00,-9.426009292862660288e-03
1.166666666666666741e+00,1.643392375541068077e+09,0.000000000000000000e+00,1.380903818165067631e-02,0.000000000000000000e+00,1.380903818165067631e-02
1.183333333333333348e+00,1.643392375559015274e+09,0.000000000000000000e+00,5.509465073284075531e-02,0.000000000000000000e+00,5.509465073284075531e-02
1.199999999999999956e+00,1.643392375575944185e+09,0.000000000000000000e+00,4.025307500312798326e-02,0.000000000000000000e+00,4.025307500312798326e-02
1.216666666666666563e+00,1.643392375591125250e+09,0.000000000000000000e+00,3.019485800288043351e-02,0.000000000000000000e+00,3.019485800288043351e-02
1.233333333333333393e+00,1.643392375610296011e+09,0.000000000000000000e+00,1.715077548566740825e-03,0.000000000000000000e+00,1.715077548566740825e-03
1.250000000000000000e+00,1.643392375628482342e+09,0.000000000000000000e+00,8.033531654920722520e-02,0.000000000000000000e+00,8.033531654920722520e-02
1.266666666666666607e+00,1.643392375644567490e+09,0.000000000000000000e+00,1.192443123811568056e-01,0.000000000000000000e+00,1.192443123811568056e-01
1.283333333333333215e+00,1.643392375662776709e+09,0.000000000000000000e+00,6.308699880927082226e-02,0.000000000000000000e+00,6.308699880927082226e-02
1.300000000000000044e+00,1.643392375678497314e+09,0.000000000000000000e+00,9.076453192684315330e-02,0.000000000000000000e+00,9.076453192684315330e-02
1.316666666666666652e+00,1.643392375696802139e+09,0.000000000000000000e+00,3.099710533962163339e-02,0.000000000000000000e+00,3.099710533962163339e-02
1.333333333333333259e+00,1.643392375712758541e+09,0.000000000000000000e+00,6.907372854384673244e-02,0.000000000000000000e+00,6.907372854384673244e-02
1.350000000000000089e+00,1.643392375729667187e+09,0.000000000000000000e+00,5.947688579393513308e-02,0.000000000000000000e+00,5.947688579393513308e-02
1.366666666666666696e+00,1.643392375748063803e+09,0.000000000000000000e+00,5.666902011534099420e-02,0.000000000000000000e+00,5.666902011534099420e-02
1.383333333333333304e+00,1.643392375764230728e+09,0.000000000000000000e+00,2.918448553678634327e-03,0.000000000000000000e+00,2.918448553678634327e-03
1.399999999999999911e+00,1.643392375779411316e+09,0.000000000000000000e+00,4.901754512531598940e-02,0.000000000000000000e+00,4.901754512531598940e-02
1.416666666666666741e+00,1.643392375798340559e+09,0.000000000000000000e+00,6.929685237384707042e-03,0.000000000000000000e+00,6.929685237384707042e-03
1.433333333333333348e+00,1.643392375815284967e+09,0.000000000000000000e+00,2.899148699776853827e-02,0.000000000000000000e+00,2.899148699776853827e-02
1.449999999999999956e+00,1.643392375834210873e+09,0.000000000000000000e+00,-3.441617789577180314e-02,0.000000000000000000e+00,-3.441617789577180314e-02
1.466666666666666563e+00,1.643392375850195408e+09,0.000000000000000000e+00,-4.083415658970163120e-02,0.000000000000000000e+00,-4.083415658970163120e-02
1.483333333333333393e+00,1.643392375867149591e+09,0.000000000000000000e+00,-4.604876427851959525e-02,0.000000000000000000e+00,-4.604876427851959525e-02
1.500000000000000000e+00,1.643392375883660316e+09,0.000000000000000000e+00,-9.174673718178655291e-02,0.000000000000000000e+00,-9.174673718178655291e-02
1.516666666666666607e+00,1.643392375899861336e+09,0.000000000000000000e+00,-8.211976914089171020e-02,0.000000000000000000e+00,-8.211976914089171020e-02
1.533333333333333215e+00,1.643392375916815281e+09,0.000000000000000000e+00,-5.083212300798387734e-02,0.000000000000000000e+00,-5.083212300798387734e-02
1.550000000000000044e+00,1.643392375933785915e+09,0.000000000000000000e+00,-6.366808039584340162e-02,0.000000000000000000e+00,-6.366808039584340162e-02
1.566666666666666652e+00,1.643392375950738192e+09,0.000000000000000000e+00,-9.696134487060452389e-02,0.000000000000000000e+00,-9.696134487060452389e-02
1.583333333333333259e+00,1.643392375969006062e+09,0.000000000000000000e+00,-8.452651115111549374e-02,0.000000000000000000e+00,-8.452651115111549374e-02
1.600000000000000089e+00,1.643392375984110117e+09,0.000000000000000000e+00,-1.017748288910519383e-01,0.000000000000000000e+00,-1.017748288910519383e-01
1.616666666666666696e+00,1.643392376001113653e+09,0.000000000000000000e+00,-9.054336617667466114e-02,0.000000000000000000e+00,-9.054336617667466114e-02
1.633333333333333304e+00,1.643392376019007206e+09,0.000000000000000000e+00,-1.991547525246419731e-02,0.000000000000000000e+00,-1.991547525246419731e-02
1.649999999999999911e+00,1.643392376036017895e+09,0.000000000000000000e+00,-2.074784788018778359e-02,0.000000000000000000e+00,-2.074784788018778359e-02
1.666666666666666741e+00,1.643392376052562952e+09,0.000000000000000000e+00,-1.713773486485210482e-02,0.000000000000000000e+00,-1.713773486485210482e-02
1.683333333333333348e+00,1.643392376069054604e+09,0.000000000000000000e+00,-4.197727701284802854e-02,0.000000000000000000e+00,-4.197727701284802854e-02
1.699999999999999956e+00,1.643392376087320328e+09,0.000000000000000000e+00,-8.289189118665070410e-02,0.000000000000000000e+00,-8.289189118665070410e-02
1.716666666666666563e+00,1.643392376102803946e+09,0.000000000000000000e+00,-8.730425153872743704e-02,0.000000000000000000e+00,-8.730425153872743704e-02
1.733333333333333393e+00,1.643392376119833231e+09,0.000000000000000000e+00,-7.169055376325580986e-02,0.000000000000000000e+00,-7.169055376325580986e-02
1.750000000000000000e+00,1.643392376135697126e+09,0.000000000000000000e+00,-3.478717627315920657e-02,0.000000000000000000e+00,-3.478717627315920657e-02
1.766666666666666607e+00,1.643392376154359341e+09,0.000000000000000000e+00,-6.888268808466152526e-02,0.000000000000000000e+00,-6.888268808466152526e-02
1.783333333333333215e+00,1.643392376172909975e+09,0.000000000000000000e+00,-1.914335320670519994e-02,0.000000000000000000e+00,-1.914335320670519994e-02
