2022-01-28-09:56:20.996967,1.0,3.0,395.0
2022-01-28-09:56:20.997989,9.0,3.0,394.0
2022-01-28-09:56:20.998988,6.0,9.0,395.0
2022-01-28-09:56:20.999982,6.0,9.0,395.0
2022-01-28-09:56:21.000957,6.0,9.0,395.0
2022-01-28-09:56:21.001977,12.0,1.0,395.0
2022-01-28-09:56:21.002974,11.0,9.0,395.0
2022-01-28-09:56:21.003974,11.0,9.0,395.0
2022-01-28-09:56:21.004969,11.0,9.0,395.0
2022-01-28-09:56:21.005976,4.0,6.0,395.0
2022-01-28-09:56:21.006966,1.0,2.0,395.0
2022-01-28-09:56:21.007961,1.0,2.0,395.0
2022-01-28-09:56:21.008961,1.0,2.0,395.0
2022-01-28-09:56:21.010225,1.0,2.0,395.0
2022-01-28-09:56:21.010447,2.0,5.0,395.0
2022-01-28-09:56:21.010661,2.0,5.0,395.0
2022-01-28-09:56:21.010876,2.0,5.0,395.0
2022-01-28-09:56:21.010977,2.0,5.0,395.0
2022-01-28-09:56:21.010977,2.0,5.0,395.0
2022-01-28-09:56:21.012000,2.0,5.0,395.0
2022-01-28-09:56:21.013000,2.0,5.0,395.0
2022-01-28-09:56:21.013997,2.0,5.0,395.0
2022-01-28-09:56:21.015036,6.0,6.0,395.0
2022-01-28-09:56:21.015036,7.0,7.0,395.0
2022-01-28-09:56:21.016059,7.0,7.0,395.0
2022-01-28-09:56:21.017057,7.0,7.0,395.0
2022-01-28-09:56:21.018055,7.0,7.0,395.0
2022-01-28-09:56:21.019051,11.0,3.0,395.0
2022-01-28-09:56:21.020048,14.0,21.0,395.0
2022-01-28-09:56:21.021046,14.0,21.0,395.0
2022-01-28-09:56:21.022044,14.0,21.0,395.0
2022-01-28-09:56:21.024038,1.0,19.0,395.0
2022-01-28-09:56:21.024038,1.0,19.0,395.0
2022-01-28-09:56:21.025036,1.0,19.0,395.0
2022-01-28-09:56:21.026034,1.0,19.0,395.0
2022-01-28-09:56:21.027032,1.0,5.0,395.0
2022-01-28-09:56:21.028004,1.0,1.0,395.0
2022-01-28-09:56:21.029001,1.0,1.0,395.0
2022-01-28-09:56:21.030024,1.0,1.0,395.0
2022-01-28-09:56:21.031022,6.0,0.0,395.0
2022-01-28-09:56:21.032019,8.0,6.0,395.0
2022-01-28-09:56:21.033016,8.0,6.0,395.0
2022-01-28-09:56:21.034014,8.0,6.0,395.0
2022-01-28-09:56:21.035012,10.0,1.0,395.0
2022-01-28-09:56:21.036010,12.0,1.0,394.0
2022-01-28-09:56:21.037004,12.0,1.0,394.0
2022-01-28-09:56:21.037978,12.0,1.0,394.0
2022-01-28-09:56:21.039004,1.0,12.0,395.0
2022-01-28-09:56:21.039997,2.0,7.0,395.0
2022-01-28-09:56:21.040995,2.0,7.0,395.0
2022-01-28-09:56:21.041966,2.0,7.0,395.0
2022-01-28-09:56:21.042964,2.0,4.0,395.0
2022-01-28-09:56:21.043989,2.0,9.0,395.0
2022-01-28-09:56:21.044958,2.0,9.0,395.0
2022-01-28-09:56:21.046002,2.0,9.0,395.0
2022-01-28-09:56:21.046002,5.0,1.0,395.0
2022-01-28-09:56:21.047213,7.0,3.0,395.0
2022-01-28-09:56:21.047430,7.0,3.0,395.0
2022-01-28-09:56:21.047642,7.0,3.0,395.0
2022-01-28-09:56:21.047743,7.0,3.0,395.0
2022-01-28-09:56:21.047743,7.0,3.0,395.0
2022-01-28-09:56:21.048770,7.0,3.0,395.0
2022-01-28-09:56:21.049930,7.0,3.0,395.0
2022-01-28-09:56:21.050029,7.0,3.0,395.0
2022-01-28-09:56:21.050029,7.0,3.0,395.0
2022-01-28-09:56:21.051250,10.0,3.0,395.0
2022-01-28-09:56:21.051440,10.0,3.0,395.0
2022-01-28-09:56:21.051440,10.0,3.0,395.0
2022-01-28-09:56:21.052439,10.0,3.0,395.0
2022-01-28-09:56:21.053436,10.0,3.0,395.0
2022-01-28-09:56:21.054433,10.0,3.0,395.0
2022-01-28-09:56:21.055457,10.0,3.0,395.0
2022-01-28-09:56:21.056478,6.0,10.0,395.0
2022-01-28-09:56:21.057510,1.0,10.0,395.0
2022-01-28-09:56:21.057510,1.0,10.0,395.0
2022-01-28-09:56:21.058475,1.0,10.0,395.0
2022-01-28-09:56:21.059505,3.0,6.0,395.0
2022-01-28-09:56:21.060470,1.0,5.0,395.0
2022-01-28-09:56:21.061502,1.0,5.0,395.0
2022-01-28-09:56:21.062465,1.0,5.0,395.0
2022-01-28-09:56:21.063462,5.0,7.0,395.0
2022-01-28-09:56:21.064484,1.0,0.0,395.0
2022-01-28-09:56:21.065481,1.0,0.0,395.0
2022-01-28-09:56:21.066480,1.0,0.0,395.0
2022-01-28-09:56:21.067482,7.0,3.0,395.0
2022-01-28-09:56:21.068473,9.0,2.0,395.0
2022-01-28-09:56:21.069473,9.0,2.0,395.0
2022-01-28-09:56:21.070467,9.0,2.0,395.0
2022-01-28-09:56:21.071467,9.0,2.0,395.0
2022-01-28-09:56:21.072462,8.0,14.0,395.0
2022-01-28-09:56:21.073461,1.0,12.0,395.0
2022-01-28-09:56:21.074459,1.0,12.0,395.0
2022-01-28-09:56:21.075455,1.0,12.0,395.0
2022-01-28-09:56:21.076452,0.0,10.0,395.0
2022-01-28-09:56:21.077452,0.0,8.0,395.0
2022-01-28-09:56:21.078422,2.0,6.0,395.0
2022-01-28-09:56:21.079446,2.0,6.0,395.0
2022-01-28-09:56:21.080441,2.0,6.0,395.0
2022-01-28-09:56:21.081439,1.0,5.0,395.0
2022-01-28-09:56:21.082438,5.0,1.0,395.0
2022-01-28-09:56:21.083433,3.0,1.0,395.0
2022-01-28-09:56:21.084433,9.0,4.0,395.0
2022-01-28-09:56:21.085431,14.0,4.0,395.0
2022-01-28-09:56:21.086425,7.0,0.0,395.0
2022-01-28-09:56:21.087424,7.0,0.0,395.0
2022-01-28-09:56:21.088420,9.0,3.0,395.0
2022-01-28-09:56:21.089417,3.0,8.0,395.0
2022-01-28-09:56:21.091413,3.0,8.0,395.0
2022-01-28-09:56:21.091413,2.0,8.0,395.0
2022-01-28-09:56:21.092431,1.0,9.0,395.0
2022-01-28-09:56:21.093431,1.0,3.0,395.0
2022-01-28-09:56:21.094425,1.0,3.0,395.0
2022-01-28-09:56:21.095377,1.0,3.0,395.0
2022-01-28-09:56:21.096421,1.0,3.0,395.0
2022-01-28-09:56:21.097417,3.0,6.0,395.0
2022-01-28-09:56:21.098418,5.0,3.0,395.0
2022-01-28-09:56:21.099366,6.0,1.0,394.0
2022-01-28-09:56:21.100410,3.0,2.0,395.0
2022-01-28-09:56:21.101410,10.0,0.0,395.0
2022-01-28-09:56:21.102407,10.0,0.0,395.0
2022-01-28-09:56:21.103355,10.0,0.0,395.0
2022-01-28-09:56:21.104399,13.0,1.0,395.0
2022-01-28-09:56:21.105397,9.0,10.0,395.0
2022-01-28-09:56:21.106402,7.0,12.0,395.0
2022-01-28-09:56:21.107391,7.0,12.0,395.0
2022-01-28-09:56:21.108389,1.0,5.0,395.0
2022-01-28-09:56:21.109367,1.0,6.0,395.0
2022-01-28-09:56:21.110383,1.0,6.0,395.0
2022-01-28-09:56:21.111334,1.0,6.0,395.0
2022-01-28-09:56:21.112378,1.0,6.0,395.0
2022-01-28-09:56:21.113375,4.0,3.0,395.0
2022-01-28-09:56:21.114372,2.0,7.0,395.0
2022-01-28-09:56:21.115370,2.0,7.0,395.0
2022-01-28-09:56:21.116367,2.0,7.0,395.0
2022-01-28-09:56:21.117368,4.0,1.0,395.0
2022-01-28-09:56:21.118362,11.0,2.0,395.0
2022-01-28-09:56:21.119359,12.0,3.0,395.0
2022-01-28-09:56:21.120356,12.0,3.0,395.0
2022-01-28-09:56:21.121353,9.0,1.0,395.0
2022-01-28-09:56:21.122359,8.0,11.0,395.0
2022-01-28-09:56:21.123349,5.0,12.0,395.0
2022-01-28-09:56:21.124323,5.0,12.0,395.0
2022-01-28-09:56:21.126294,5.0,12.0,395.0
2022-01-28-09:56:21.126776,3.0,9.0,395.0
2022-01-28-09:56:21.126776,1.0,4.0,395.0
2022-01-28-09:56:21.127830,1.0,4.0,395.0
2022-01-28-09:56:21.128827,3.0,1.0,395.0
2022-01-28-09:56:21.130035,0.0,4.0,395.0
2022-01-28-09:56:21.130176,1.0,6.0,395.0
2022-01-28-09:56:21.130176,1.0,6.0,395.0
2022-01-28-09:56:21.131230,1.0,6.0,395.0
2022-01-28-09:56:21.132227,1.0,6.0,395.0
2022-01-28-09:56:21.133224,1.0,0.0,395.0
2022-01-28-09:56:21.134274,5.0,5.0,395.0
2022-01-28-09:56:21.134274,14.0,4.0,395.0
2022-01-28-09:56:21.135321,14.0,4.0,395.0
2022-01-28-09:56:21.136271,14.0,4.0,395.0
2022-01-28-09:56:21.137315,14.0,4.0,395.0
2022-01-28-09:56:21.138319,6.0,11.0,395.0
2022-01-28-09:56:21.139311,4.0,9.0,395.0
2022-01-28-09:56:21.140261,4.0,9.0,395.0
2022-01-28-09:56:21.141304,1.0,3.0,395.0
2022-01-28-09:56:21.142301,4.0,7.0,395.0
2022-01-28-09:56:21.143301,4.0,7.0,395.0
2022-01-28-09:56:21.144298,4.0,7.0,395.0
2022-01-28-09:56:21.145295,4.0,7.0,395.0
2022-01-28-09:56:21.146291,3.0,5.0,395.0
2022-01-28-09:56:21.147290,4.0,6.0,395.0
2022-01-28-09:56:21.148286,3.0,1.0,395.0
2022-01-28-09:56:21.149283,3.0,1.0,395.0
2022-01-28-09:56:21.150280,5.0,1.0,395.0
2022-01-28-09:56:21.151277,7.0,0.0,395.0
2022-01-28-09:56:21.152277,10.0,2.0,395.0
2022-01-28-09:56:21.153272,10.0,2.0,395.0
2022-01-28-09:56:21.154274,9.0,4.0,395.0
2022-01-28-09:56:21.155268,8.0,12.0,395.0
2022-01-28-09:56:21.156264,5.0,14.0,395.0
2022-01-28-09:56:21.157261,5.0,14.0,395.0
2022-01-28-09:56:21.159256,1.0,8.0,395.0
2022-01-28-09:56:21.159256,3.0,7.0,395.0
2022-01-28-09:56:21.160255,3.0,7.0,395.0
2022-01-28-09:56:21.161251,3.0,7.0,395.0
2022-01-28-09:56:21.162248,2.0,6.0,394.0
2022-01-28-09:56:21.163247,3.0,7.0,395.0
2022-01-28-09:56:21.164243,6.0,3.0,395.0
2022-01-28-09:56:21.165240,6.0,3.0,395.0
2022-01-28-09:56:21.166217,10.0,6.0,395.0
2022-01-28-09:56:21.167240,9.0,3.0,395.0
2022-01-28-09:56:21.168233,9.0,3.0,395.0
2022-01-28-09:56:21.169229,9.0,3.0,395.0
2022-01-28-09:56:21.170226,9.0,3.0,395.0
2022-01-28-09:56:21.171226,12.0,2.0,395.0
2022-01-28-09:56:21.172221,9.0,11.0,395.0
2022-01-28-09:56:21.173172,9.0,13.0,395.0
2022-01-28-09:56:21.174216,9.0,13.0,395.0
2022-01-28-09:56:21.175193,1.0,13.0,394.0
2022-01-28-09:56:21.176213,0.0,11.0,395.0
2022-01-28-09:56:21.177162,3.0,7.0,395.0
2022-01-28-09:56:21.178160,2.0,3.0,395.0
2022-01-28-09:56:21.179317,5.0,5.0,395.0
2022-01-28-09:56:21.179317,5.0,5.0,395.0
2022-01-28-09:56:21.180373,5.0,5.0,395.0
2022-01-28-09:56:21.181368,5.0,5.0,395.0
2022-01-28-09:56:21.182408,3.0,4.0,395.0
2022-01-28-09:56:21.182408,7.0,7.0,394.0
2022-01-28-09:56:21.183458,9.0,1.0,395.0
2022-01-28-09:56:21.184452,9.0,1.0,395.0
2022-01-28-09:56:21.185402,9.0,1.0,395.0
2022-01-28-09:56:21.186453,12.0,6.0,395.0
2022-01-28-09:56:21.187552,8.0,8.0,395.0
2022-01-28-09:56:21.187552,4.0,12.0,395.0
2022-01-28-09:56:21.188606,4.0,12.0,395.0
2022-01-28-09:56:21.189597,4.0,12.0,395.0
2022-01-28-09:56:21.190641,5.0,15.0,395.0
2022-01-28-09:56:21.191674,1.0,10.0,395.0
2022-01-28-09:56:21.192638,0.0,6.0,395.0
2022-01-28-09:56:21.192638,0.0,6.0,395.0
2022-01-28-09:56:21.193703,0.0,6.0,395.0
2022-01-28-09:56:21.194681,0.0,10.0,395.0
2022-01-28-09:56:21.195852,1.0,4.0,395.0
2022-01-28-09:56:21.195992,0.0,4.0,395.0
2022-01-28-09:56:21.195992,0.0,4.0,395.0
2022-01-28-09:56:21.197039,0.0,4.0,395.0
2022-01-28-09:56:21.198035,0.0,4.0,395.0
2022-01-28-09:56:21.199218,5.0,3.0,395.0
2022-01-28-09:56:21.199218,8.0,7.0,395.0
2022-01-28-09:56:21.200264,7.0,3.0,395.0
2022-01-28-09:56:21.201262,7.0,3.0,395.0
2022-01-28-09:56:21.202259,7.0,3.0,395.0
2022-01-28-09:56:21.203256,11.0,3.0,395.0
2022-01-28-09:56:21.204253,10.0,8.0,395.0
2022-01-28-09:56:21.205256,11.0,12.0,395.0
2022-01-28-09:56:21.206250,11.0,12.0,395.0
2022-01-28-09:56:21.207245,5.0,16.0,395.0
2022-01-28-09:56:21.208247,0.0,6.0,395.0
2022-01-28-09:56:21.209219,2.0,9.0,395.0
2022-01-28-09:56:21.210242,2.0,9.0,395.0
2022-01-28-09:56:21.211235,2.0,7.0,395.0
2022-01-28-09:56:21.212193,1.0,7.0,395.0
2022-01-28-09:56:21.213186,1.0,4.0,395.0
2022-01-28-09:56:21.214204,1.0,4.0,395.0
2022-01-28-09:56:21.215202,5.0,7.0,395.0
2022-01-28-09:56:21.216199,9.0,4.0,394.0
2022-01-28-09:56:21.217196,9.0,4.0,394.0
2022-01-28-09:56:21.218170,9.0,4.0,394.0
2022-01-28-09:56:21.219192,8.0,5.0,395.0
2022-01-28-09:56:21.220188,9.0,6.0,395.0
2022-01-28-09:56:21.221188,6.0,8.0,395.0
2022-01-28-09:56:21.222159,6.0,8.0,395.0
2022-01-28-09:56:21.223180,6.0,8.0,395.0
2022-01-28-09:56:21.224182,4.0,6.0,395.0
2022-01-28-09:56:21.225175,4.0,6.0,395.0
2022-01-28-09:56:21.227170,4.0,6.0,395.0
2022-01-28-09:56:21.227170,3.0,4.0,394.0
2022-01-28-09:56:21.228143,3.0,4.0,394.0
2022-01-28-09:56:21.229166,3.0,4.0,394.0
2022-01-28-09:56:21.230161,3.0,4.0,394.0
2022-01-28-09:56:21.231159,3.0,4.0,394.0
2022-01-28-09:56:21.232260,22.0,5.0,395.0
2022-01-28-09:56:21.232260,21.0,4.0,395.0
2022-01-28-09:56:21.233306,21.0,4.0,395.0
2022-01-28-09:56:21.234304,21.0,4.0,395.0
2022-01-28-09:56:21.235337,21.0,4.0,395.0
2022-01-28-09:56:21.235337,17.0,2.0,395.0
2022-01-28-09:56:21.236474,17.0,2.0,395.0
2022-01-28-09:56:21.236474,2.0,7.0,395.0
2022-01-28-09:56:21.237524,2.0,7.0,395.0
2022-01-28-09:56:21.238518,2.0,7.0,395.0
2022-01-28-09:56:21.239731,4.0,11.0,395.0
2022-01-28-09:56:21.239731,6.0,6.0,395.0
2022-01-28-09:56:21.240762,6.0,6.0,395.0
2022-01-28-09:56:21.241763,7.0,4.0,395.0
2022-01-28-09:56:21.242725,7.0,4.0,395.0
2022-01-28-09:56:21.243757,4.0,2.0,395.0
2022-01-28-09:56:21.244720,15.0,1.0,395.0
2022-01-28-09:56:21.245718,9.0,3.0,395.0
2022-01-28-09:56:21.246715,9.0,3.0,395.0
2022-01-28-09:56:21.247736,9.0,4.0,394.0
2022-01-28-09:56:21.248733,6.0,3.0,395.0
2022-01-28-09:56:21.249733,6.0,1.0,395.0
2022-01-28-09:56:21.250728,6.0,1.0,395.0
2022-01-28-09:56:21.251726,6.0,1.0,395.0
2022-01-28-09:56:21.252727,7.0,7.0,395.0
2022-01-28-09:56:21.253812,4.0,7.0,395.0
2022-01-28-09:56:21.253812,4.0,7.0,395.0
2022-01-28-09:56:21.254844,4.0,7.0,395.0
2022-01-28-09:56:21.256004,4.0,7.0,395.0
2022-01-28-09:56:21.256004,2.0,11.0,395.0
2022-01-28-09:56:21.257030,0.0,10.0,395.0
2022-01-28-09:56:21.258025,9.0,13.0,396.0
2022-01-28-09:56:21.258999,9.0,13.0,396.0
2022-01-28-09:56:21.261023,0.0,10.0,394.0
2022-01-28-09:56:21.261023,0.0,10.0,394.0
2022-01-28-09:56:21.262024,1.0,13.0,395.0
2022-01-28-09:56:21.263019,1.0,13.0,395.0
2022-01-28-09:56:21.264009,1.0,13.0,395.0
2022-01-28-09:56:21.265107,12.0,1.0,395.0
2022-01-28-09:56:21.265107,17.0,0.0,395.0
2022-01-28-09:56:21.266154,17.0,0.0,395.0
2022-01-28-09:56:21.267340,17.0,0.0,395.0
2022-01-28-09:56:21.267340,10.0,1.0,395.0
2022-01-28-09:56:21.268372,10.0,1.0,395.0
2022-01-28-09:56:21.269369,3.0,7.0,395.0
2022-01-28-09:56:21.270367,3.0,7.0,395.0
2022-01-28-09:56:21.271333,3.0,7.0,395.0
2022-01-28-09:56:21.272361,6.0,11.0,395.0
2022-01-28-09:56:21.273361,10.0,5.0,395.0
2022-01-28-09:56:21.274325,10.0,5.0,395.0
2022-01-28-09:56:21.275353,10.0,5.0,395.0
2022-01-28-09:56:21.276319,6.0,7.0,395.0
2022-01-28-09:56:21.277465,9.0,2.0,395.0
2022-01-28-09:56:21.277465,4.0,6.0,395.0
2022-01-28-09:56:21.278465,4.0,6.0,395.0
2022-01-28-09:56:21.279509,4.0,6.0,395.0
2022-01-28-09:56:21.280729,4.0,6.0,395.0
2022-01-28-09:56:21.280729,0.0,7.0,395.0
2022-01-28-09:56:21.281763,0.0,7.0,395.0
2022-01-28-09:56:21.282760,8.0,1.0,395.0
2022-01-28-09:56:21.283724,8.0,1.0,395.0
2022-01-28-09:56:21.284753,8.0,1.0,395.0
2022-01-28-09:56:21.285866,19.0,2.0,395.0
2022-01-28-09:56:21.285866,24.0,1.0,395.0
2022-01-28-09:56:21.286912,24.0,1.0,395.0
2022-01-28-09:56:21.287913,24.0,1.0,395.0
2022-01-28-09:56:21.288945,24.0,1.0,395.0
2022-01-28-09:56:21.288945,11.0,8.0,395.0
2022-01-28-09:56:21.290000,7.0,12.0,395.0
2022-01-28-09:56:21.290998,7.0,12.0,395.0
2022-01-28-09:56:21.291997,7.0,12.0,395.0
2022-01-28-09:56:21.293279,7.0,12.0,395.0
2022-01-28-09:56:21.294310,8.0,9.0,394.0
2022-01-28-09:56:21.294310,11.0,4.0,395.0
2022-01-28-09:56:21.295310,11.0,4.0,395.0
2022-01-28-09:56:21.296306,11.0,4.0,395.0
2022-01-28-09:56:21.297302,5.0,5.0,395.0
2022-01-28-09:56:21.298294,8.0,1.0,395.0
2022-01-28-09:56:21.299289,8.0,1.0,395.0
2022-01-28-09:56:21.300289,8.0,1.0,395.0
2022-01-28-09:56:21.301284,11.0,5.0,395.0
2022-01-28-09:56:21.302386,11.0,1.0,395.0
2022-01-28-09:56:21.302386,12.0,4.0,395.0
2022-01-28-09:56:21.303432,12.0,4.0,395.0
2022-01-28-09:56:21.304431,12.0,4.0,395.0
2022-01-28-09:56:21.305381,2.0,9.0,395.0
2022-01-28-09:56:21.306481,2.0,9.0,395.0
2022-01-28-09:56:21.306481,2.0,9.0,395.0
2022-01-28-09:56:21.307535,2.0,9.0,395.0
2022-01-28-09:56:21.308534,2.0,9.0,395.0
2022-01-28-09:56:21.309529,1.0,5.0,395.0
2022-01-28-09:56:21.310473,2.0,6.0,395.0
2022-01-28-09:56:21.311503,1.0,5.0,395.0
2022-01-28-09:56:21.312683,1.0,5.0,395.0
2022-01-28-09:56:21.312683,4.0,1.0,395.0
2022-01-28-09:56:21.313715,6.0,1.0,395.0
2022-01-28-09:56:21.314823,2.0,1.0,395.0
2022-01-28-09:56:21.314823,2.0,1.0,395.0
2022-01-28-09:56:21.315849,2.0,1.0,395.0
2022-01-28-09:56:21.317005,2.0,1.0,395.0
2022-01-28-09:56:21.317005,2.0,4.0,395.0
2022-01-28-09:56:21.318036,12.0,4.0,395.0
2022-01-28-09:56:21.319038,13.0,4.0,395.0
2022-01-28-09:56:21.320031,13.0,4.0,395.0
2022-01-28-09:56:21.321031,13.0,4.0,395.0
2022-01-28-09:56:21.322018,11.0,1.0,395.0
2022-01-28-09:56:21.323015,4.0,10.0,395.0
2022-01-28-09:56:21.324015,4.0,10.0,395.0
2022-01-28-09:56:21.325013,4.0,10.0,395.0
2022-01-28-09:56:21.326008,1.0,12.0,395.0
2022-01-28-09:56:21.327009,2.0,4.0,395.0
2022-01-28-09:56:21.328001,2.0,4.0,395.0
2022-01-28-09:56:21.329997,2.0,4.0,395.0
2022-01-28-09:56:21.329997,7.0,5.0,395.0
2022-01-28-09:56:21.331104,7.0,5.0,395.0
2022-01-28-09:56:21.331104,7.0,5.0,395.0
2022-01-28-09:56:21.332160,7.0,5.0,395.0
2022-01-28-09:56:21.333342,7.0,5.0,395.0
2022-01-28-09:56:21.333342,6.0,2.0,395.0
2022-01-28-09:56:21.334372,6.0,2.0,395.0
2022-01-28-09:56:21.335365,10.0,0.0,395.0
2022-01-28-09:56:21.336368,10.0,0.0,395.0
2022-01-28-09:56:21.337358,10.0,0.0,395.0
2022-01-28-09:56:21.338358,10.0,3.0,395.0
2022-01-28-09:56:21.339488,11.0,9.0,395.0
2022-01-28-09:56:21.339488,7.0,13.0,395.0
2022-01-28-09:56:21.340520,7.0,13.0,395.0
2022-01-28-09:56:21.341706,7.0,13.0,395.0
2022-01-28-09:56:21.341706,1.0,10.0,395.0
2022-01-28-09:56:21.342732,3.0,4.0,395.0
2022-01-28-09:56:21.343704,0.0,7.0,395.0
2022-01-28-09:56:21.344724,0.0,7.0,395.0
2022-01-28-09:56:21.346048,0.0,7.0,395.0
2022-01-28-09:56:21.346363,3.0,4.0,395.0
2022-01-28-09:56:21.346363,7.0,5.0,395.0
2022-01-28-09:56:21.347401,7.0,5.0,395.0
2022-01-28-09:56:21.348398,7.0,5.0,395.0
2022-01-28-09:56:21.349389,7.0,5.0,395.0
2022-01-28-09:56:21.350389,7.0,5.0,395.0
2022-01-28-09:56:21.351670,28.0,2.0,395.0
2022-01-28-09:56:21.351800,12.0,2.0,395.0
2022-01-28-09:56:21.351800,12.0,2.0,395.0
2022-01-28-09:56:21.352823,12.0,2.0,395.0
2022-01-28-09:56:21.353821,12.0,2.0,395.0
2022-01-28-09:56:21.354859,0.0,2.0,395.0
2022-01-28-09:56:21.354859,10.0,6.0,395.0
2022-01-28-09:56:21.355885,11.0,9.0,395.0
2022-01-28-09:56:21.356879,11.0,9.0,395.0
2022-01-28-09:56:21.357877,11.0,9.0,395.0
2022-01-28-09:56:21.358876,12.0,11.0,395.0
2022-01-28-09:56:21.359872,3.0,5.0,395.0
2022-01-28-09:56:21.360873,2.0,9.0,395.0
2022-01-28-09:56:21.361867,2.0,9.0,395.0
2022-01-28-09:56:21.363864,5.0,7.0,395.0
