2022-01-28-09:46:46.956189,5.0,12.0,410.0
2022-01-28-09:46:46.957182,4.0,4.0,410.0
2022-01-28-09:46:46.958177,8.0,6.0,410.0
2022-01-28-09:46:46.959175,8.0,3.0,409.0
2022-01-28-09:46:46.960171,2.0,10.0,409.0
2022-01-28-09:46:46.961169,1.0,1.0,409.0
2022-01-28-09:46:46.962169,3.0,22.0,410.0
2022-01-28-09:46:46.964161,15.0,13.0,409.0
2022-01-28-09:46:46.964161,1.0,19.0,409.0
2022-01-28-09:46:46.965132,1.0,21.0,408.0
2022-01-28-09:46:46.966155,6.0,29.0,408.0
2022-01-28-09:46:46.967153,13.0,23.0,408.0
2022-01-28-09:46:46.968150,0.0,23.0,409.0
2022-01-28-09:46:46.969122,4.0,6.0,409.0
2022-01-28-09:46:46.970150,2.0,7.0,409.0
2022-01-28-09:46:46.971117,11.0,11.0,408.0
2022-01-28-09:46:46.972140,2.0,6.0,408.0
2022-01-28-09:46:46.973136,1.0,3.0,409.0
2022-01-28-09:46:46.974134,10.0,7.0,408.0
2022-01-28-09:46:46.975131,3.0,13.0,409.0
2022-01-28-09:46:46.976129,4.0,11.0,409.0
2022-01-28-09:46:46.977126,8.0,9.0,408.0
2022-01-28-09:46:46.978125,8.0,33.0,409.0
2022-01-28-09:46:46.979121,4.0,1.0,409.0
2022-01-28-09:46:46.980118,4.0,7.0,408.0
2022-01-28-09:46:46.981114,12.0,3.0,409.0
2022-01-28-09:46:46.982112,0.0,16.0,408.0
2022-01-28-09:46:46.983110,2.0,9.0,408.0
2022-01-28-09:46:46.984107,4.0,7.0,409.0
2022-01-28-09:46:46.985105,13.0,3.0,409.0
2022-01-28-09:46:46.986105,3.0,14.0,409.0
2022-01-28-09:46:46.987103,1.0,16.0,409.0
2022-01-28-09:46:46.988097,6.0,11.0,409.0
2022-01-28-09:46:46.989069,12.0,0.0,408.0
2022-01-28-09:46:46.990109,7.0,8.0,409.0
2022-01-28-09:46:46.990109,1.0,12.0,408.0
2022-01-28-09:46:46.991135,4.0,26.0,409.0
2022-01-28-09:46:46.992143,6.0,4.0,408.0
2022-01-28-09:46:46.993131,1.0,36.0,408.0
2022-01-28-09:46:46.994126,2.0,10.0,409.0
2022-01-28-09:46:46.995124,4.0,13.0,409.0
2022-01-28-09:46:46.997119,10.0,3.0,409.0
2022-01-28-09:46:46.998090,4.0,11.0,408.0
2022-01-28-09:46:46.998090,1.0,1.0,408.0
2022-01-28-09:46:46.999113,7.0,10.0,408.0
2022-01-28-09:46:47.000110,12.0,11.0,409.0
2022-01-28-09:46:47.001109,1.0,15.0,408.0
2022-01-28-09:46:47.002080,2.0,11.0,408.0
2022-01-28-09:46:47.003102,3.0,9.0,409.0
2022-01-28-09:46:47.004084,4.0,11.0,409.0
2022-01-28-09:46:47.005120,10.0,10.0,409.0
2022-01-28-09:46:47.006115,11.0,0.0,409.0
2022-01-28-09:46:47.007112,2.0,7.0,408.0
2022-01-28-09:46:47.008112,8.0,2.0,408.0
2022-01-28-09:46:47.009061,9.0,10.0,409.0
2022-01-28-09:46:47.010105,12.0,8.0,409.0
2022-01-28-09:46:47.011055,0.0,4.0,408.0
2022-01-28-09:46:47.012099,6.0,26.0,409.0
2022-01-28-09:46:47.013104,3.0,10.0,408.0
2022-01-28-09:46:47.014094,8.0,12.0,409.0
2022-01-28-09:46:47.015045,7.0,28.0,409.0
2022-01-28-09:46:47.016090,4.0,12.0,409.0
2022-01-28-09:46:47.017086,2.0,1.0,409.0
2022-01-28-09:46:47.018087,13.0,3.0,408.0
2022-01-28-09:46:47.019034,8.0,13.0,408.0
2022-01-28-09:46:47.020058,3.0,8.0,408.0
2022-01-28-09:46:47.021029,2.0,25.0,408.0
2022-01-28-09:46:47.022073,0.0,8.0,408.0
2022-01-28-09:46:47.023070,8.0,9.0,409.0
2022-01-28-09:46:47.024069,9.0,15.0,408.0
2022-01-28-09:46:47.025065,0.0,5.0,408.0
2022-01-28-09:46:47.026069,0.0,5.0,408.0
2022-01-28-09:46:47.027059,0.0,5.0,408.0
2022-01-28-09:46:47.028062,1.0,8.0,408.0
2022-01-28-09:46:47.029056,3.0,1.0,408.0
2022-01-28-09:46:47.030050,3.0,1.0,408.0
2022-01-28-09:46:47.032048,3.0,1.0,408.0
2022-01-28-09:46:47.032743,3.0,9.0,408.0
2022-01-28-09:46:47.033031,5.0,3.0,408.0
2022-01-28-09:46:47.033031,5.0,3.0,408.0
2022-01-28-09:46:47.034030,5.0,3.0,408.0
2022-01-28-09:46:47.035028,5.0,3.0,408.0
2022-01-28-09:46:47.036081,5.0,3.0,408.0
2022-01-28-09:46:47.036081,10.0,13.0,408.0
2022-01-28-09:46:47.037136,12.0,10.0,408.0
2022-01-28-09:46:47.038135,12.0,10.0,408.0
2022-01-28-09:46:47.039339,12.0,10.0,408.0
2022-01-28-09:46:47.039536,12.0,10.0,408.0
2022-01-28-09:46:47.039903,11.0,1.0,408.0
2022-01-28-09:46:47.040124,0.0,5.0,408.0
2022-01-28-09:46:47.040341,0.0,5.0,408.0
2022-01-28-09:46:47.040545,0.0,5.0,408.0
2022-01-28-09:46:47.040545,0.0,5.0,408.0
2022-01-28-09:46:47.041712,0.0,5.0,408.0
2022-01-28-09:46:47.041712,0.0,5.0,408.0
2022-01-28-09:46:47.042711,0.0,5.0,408.0
2022-01-28-09:46:47.043893,0.0,5.0,408.0
2022-01-28-09:46:47.044252,1.0,22.0,408.0
2022-01-28-09:46:47.044252,2.0,18.0,408.0
2022-01-28-09:46:47.045251,2.0,18.0,408.0
2022-01-28-09:46:47.046297,2.0,18.0,408.0
2022-01-28-09:46:47.046719,2.0,18.0,408.0
2022-01-28-09:46:47.046719,2.0,18.0,408.0
2022-01-28-09:46:47.047720,2.0,18.0,408.0
2022-01-28-09:46:47.048717,0.0,8.0,408.0
2022-01-28-09:46:47.049715,6.0,15.0,408.0
2022-01-28-09:46:47.050910,6.0,15.0,408.0
2022-01-28-09:46:47.050910,6.0,15.0,408.0
2022-01-28-09:46:47.051909,6.0,15.0,408.0
2022-01-28-09:46:47.052956,6.0,10.0,409.0
2022-01-28-09:46:47.052956,10.0,14.0,408.0
2022-01-28-09:46:47.053996,10.0,9.0,408.0
2022-01-28-09:46:47.054987,10.0,9.0,408.0
2022-01-28-09:46:47.055951,10.0,9.0,408.0
2022-01-28-09:46:47.056982,11.0,0.0,408.0
2022-01-28-09:46:47.057979,5.0,12.0,408.0
2022-01-28-09:46:47.058976,2.0,14.0,408.0
2022-01-28-09:46:47.059968,2.0,14.0,408.0
2022-01-28-09:46:47.060971,1.0,10.0,409.0
2022-01-28-09:46:47.061969,0.0,6.0,408.0
2022-01-28-09:46:47.062967,1.0,8.0,408.0
2022-01-28-09:46:47.064960,1.0,8.0,408.0
2022-01-28-09:46:47.064960,4.0,1.0,408.0
2022-01-28-09:46:47.065957,4.0,1.0,408.0
2022-01-28-09:46:47.066955,4.0,1.0,408.0
2022-01-28-09:46:47.067952,4.0,1.0,408.0
2022-01-28-09:46:47.068916,4.0,1.0,408.0
2022-01-28-09:46:47.069940,8.0,4.0,408.0
2022-01-28-09:46:47.070911,10.0,3.0,409.0
2022-01-28-09:46:47.071908,10.0,3.0,409.0
2022-01-28-09:46:47.072932,10.0,3.0,409.0
2022-01-28-09:46:47.073928,7.0,3.0,409.0
2022-01-28-09:46:47.074927,10.0,15.0,408.0
2022-01-28-09:46:47.075923,5.0,13.0,408.0
2022-01-28-09:46:47.076920,5.0,13.0,408.0
2022-01-28-09:46:47.077918,4.0,14.0,408.0
2022-01-28-09:46:47.078915,3.0,7.0,408.0
2022-01-28-09:46:47.079914,3.0,16.0,408.0
2022-01-28-09:46:47.080910,3.0,16.0,408.0
2022-01-28-09:46:47.081906,3.0,7.0,408.0
2022-01-28-09:46:47.082880,5.0,9.0,409.0
2022-01-28-09:46:47.083876,5.0,9.0,409.0
2022-01-28-09:46:47.084897,5.0,9.0,409.0
2022-01-28-09:46:47.085871,4.0,7.0,408.0
2022-01-28-09:46:47.086892,7.0,17.0,408.0
2022-01-28-09:46:47.087889,10.0,3.0,408.0
2022-01-28-09:46:47.088863,10.0,3.0,408.0
2022-01-28-09:46:47.089884,12.0,15.0,408.0
2022-01-28-09:46:47.090998,4.0,5.0,408.0
2022-01-28-09:46:47.090998,4.0,5.0,408.0
2022-01-28-09:46:47.092046,4.0,5.0,408.0
2022-01-28-09:46:47.093195,4.0,5.0,408.0
2022-01-28-09:46:47.093195,1.0,1.0,409.0
2022-01-28-09:46:47.094224,1.0,1.0,409.0
2022-01-28-09:46:47.095327,1.0,5.0,409.0
2022-01-28-09:46:47.095327,1.0,5.0,409.0
2022-01-28-09:46:47.096377,1.0,5.0,409.0
2022-01-28-09:46:47.097371,1.0,5.0,409.0
2022-01-28-09:46:47.099366,5.0,4.0,409.0
2022-01-28-09:46:47.099366,4.0,5.0,409.0
2022-01-28-09:46:47.100380,4.0,5.0,409.0
2022-01-28-09:46:47.100380,4.0,5.0,409.0
2022-01-28-09:46:47.101435,4.0,5.0,409.0
2022-01-28-09:46:47.102377,3.0,0.0,408.0
2022-01-28-09:46:47.103432,14.0,8.0,409.0
2022-01-28-09:46:47.104400,8.0,8.0,408.0
2022-01-28-09:46:47.105425,8.0,8.0,408.0
2022-01-28-09:46:47.106423,12.0,0.0,408.0
2022-01-28-09:46:47.107419,7.0,11.0,409.0
2022-01-28-09:46:47.108417,9.0,18.0,408.0
2022-01-28-09:46:47.109413,9.0,18.0,408.0
2022-01-28-09:46:47.110411,4.0,16.0,408.0
2022-01-28-09:46:47.111410,2.0,13.0,408.0
2022-01-28-09:46:47.112405,0.0,5.0,408.0
2022-01-28-09:46:47.113406,0.0,5.0,408.0
2022-01-28-09:46:47.114707,0.0,7.0,408.0
2022-01-28-09:46:47.114707,0.0,7.0,408.0
2022-01-28-09:46:47.115738,0.0,7.0,408.0
2022-01-28-09:46:47.116736,2.0,2.0,409.0
2022-01-28-09:46:47.117737,0.0,9.0,408.0
2022-01-28-09:46:47.118730,2.0,5.0,409.0
2022-01-28-09:46:47.119722,10.0,5.0,409.0
2022-01-28-09:46:47.120724,10.0,5.0,409.0
2022-01-28-09:46:47.121715,10.0,5.0,409.0
2022-01-28-09:46:47.122714,10.0,0.0,408.0
2022-01-28-09:46:47.123711,12.0,7.0,409.0
2022-01-28-09:46:47.124707,7.0,2.0,408.0
2022-01-28-09:46:47.125680,7.0,2.0,408.0
2022-01-28-09:46:47.126702,4.0,3.0,408.0
2022-01-28-09:46:47.127703,0.0,1.0,409.0
2022-01-28-09:46:47.128697,0.0,1.0,409.0
2022-01-28-09:46:47.129669,0.0,1.0,409.0
2022-01-28-09:46:47.130693,4.0,7.0,408.0
2022-01-28-09:46:47.132685,4.0,7.0,408.0
2022-01-28-09:46:47.132685,1.0,5.0,408.0
2022-01-28-09:46:47.133912,1.0,5.0,408.0
2022-01-28-09:46:47.133912,2.0,7.0,408.0
2022-01-28-09:46:47.134936,6.0,9.0,409.0
2022-01-28-09:46:47.135936,8.0,5.0,409.0
2022-01-28-09:46:47.136931,8.0,5.0,409.0
2022-01-28-09:46:47.137904,8.0,5.0,409.0
2022-01-28-09:46:47.138927,9.0,17.0,408.0
2022-01-28-09:46:47.139923,16.0,32.0,408.0
2022-01-28-09:46:47.140920,9.0,15.0,408.0
2022-01-28-09:46:47.141892,9.0,15.0,408.0
2022-01-28-09:46:47.142914,0.0,10.0,408.0
2022-01-28-09:46:47.143914,2.0,24.0,409.0
2022-01-28-09:46:47.144909,2.0,24.0,409.0
2022-01-28-09:46:47.145906,2.0,24.0,409.0
2022-01-28-09:46:47.146905,2.0,24.0,409.0
2022-01-28-09:46:47.147901,4.0,4.0,409.0
2022-01-28-09:46:47.148898,4.0,19.0,408.0
2022-01-28-09:46:47.149895,4.0,19.0,408.0
2022-01-28-09:46:47.150893,4.0,19.0,408.0
2022-01-28-09:46:47.151993,5.0,10.0,408.0
2022-01-28-09:46:47.151993,9.0,5.0,408.0
2022-01-28-09:46:47.153020,9.0,5.0,408.0
2022-01-28-09:46:47.154016,9.0,5.0,408.0
2022-01-28-09:46:47.155183,9.0,5.0,408.0
2022-01-28-09:46:47.155183,11.0,0.0,409.0
2022-01-28-09:46:47.156210,15.0,11.0,408.0
2022-01-28-09:46:47.157205,14.0,21.0,408.0
2022-01-28-09:46:47.158202,14.0,21.0,408.0
2022-01-28-09:46:47.159202,14.0,21.0,408.0
2022-01-28-09:46:47.160197,6.0,20.0,409.0
2022-01-28-09:46:47.161197,0.0,2.0,408.0
2022-01-28-09:46:47.162191,1.0,3.0,408.0
2022-01-28-09:46:47.163189,1.0,3.0,408.0
2022-01-28-09:46:47.164189,1.0,6.0,408.0
2022-01-28-09:46:47.166181,1.0,10.0,409.0
2022-01-28-09:46:47.166181,3.0,10.0,408.0
2022-01-28-09:46:47.167180,7.0,9.0,408.0
2022-01-28-09:46:47.168175,7.0,9.0,408.0
2022-01-28-09:46:47.169175,7.0,9.0,408.0
2022-01-28-09:46:47.170170,7.0,9.0,408.0
2022-01-28-09:46:47.171143,7.0,9.0,408.0
2022-01-28-09:46:47.172166,5.0,11.0,408.0
2022-01-28-09:46:47.173162,11.0,10.0,409.0
2022-01-28-09:46:47.174159,11.0,10.0,409.0
2022-01-28-09:46:47.175159,11.0,10.0,409.0
2022-01-28-09:46:47.176154,4.0,11.0,408.0
2022-01-28-09:46:47.177153,1.0,15.0,408.0
2022-01-28-09:46:47.178148,1.0,15.0,408.0
2022-01-28-09:46:47.179145,1.0,15.0,408.0
2022-01-28-09:46:47.180151,0.0,5.0,409.0
2022-01-28-09:46:47.181140,1.0,2.0,408.0
2022-01-28-09:46:47.182138,1.0,2.0,408.0
2022-01-28-09:46:47.183137,1.0,2.0,408.0
2022-01-28-09:46:47.184133,3.0,1.0,408.0
2022-01-28-09:46:47.185240,5.0,2.0,409.0
2022-01-28-09:46:47.185240,8.0,10.0,409.0
2022-01-28-09:46:47.186288,8.0,10.0,409.0
2022-01-28-09:46:47.187285,8.0,10.0,409.0
2022-01-28-09:46:47.188282,7.0,7.0,408.0
2022-01-28-09:46:47.189279,9.0,5.0,408.0
2022-01-28-09:46:47.190276,9.0,5.0,408.0
2022-01-28-09:46:47.191274,9.0,5.0,408.0
2022-01-28-09:46:47.192271,13.0,11.0,408.0
2022-01-28-09:46:47.193336,3.0,15.0,408.0
2022-01-28-09:46:47.193336,0.0,9.0,408.0
2022-01-28-09:46:47.194360,0.0,9.0,408.0
2022-01-28-09:46:47.195333,0.0,9.0,408.0
2022-01-28-09:46:47.196357,1.0,10.0,408.0
2022-01-28-09:46:47.197352,1.0,3.0,408.0
2022-01-28-09:46:47.199323,1.0,3.0,408.0
2022-01-28-09:46:47.199323,1.0,3.0,408.0
2022-01-28-09:46:47.200344,2.0,13.0,408.0
2022-01-28-09:46:47.201344,2.0,13.0,408.0
2022-01-28-09:46:47.202315,2.0,13.0,408.0
2022-01-28-09:46:47.203334,2.0,13.0,408.0
2022-01-28-09:46:47.204309,7.0,21.0,409.0
2022-01-28-09:46:47.205307,13.0,3.0,408.0
2022-01-28-09:46:47.206329,7.0,14.0,408.0
2022-01-28-09:46:47.207333,7.0,14.0,408.0
2022-01-28-09:46:47.208324,1.0,20.0,408.0
2022-01-28-09:46:47.209322,2.0,17.0,408.0
2022-01-28-09:46:47.210320,2.0,17.0,408.0
2022-01-28-09:46:47.211316,2.0,17.0,408.0
2022-01-28-09:46:47.212314,2.0,17.0,408.0
2022-01-28-09:46:47.213311,0.0,9.0,408.0
2022-01-28-09:46:47.214308,3.0,3.0,408.0
2022-01-28-09:46:47.215310,3.0,3.0,408.0
2022-01-28-09:46:47.216302,3.0,3.0,408.0
2022-01-28-09:46:47.217323,4.0,0.0,407.0
2022-01-28-09:46:47.218318,1.0,16.0,408.0
2022-01-28-09:46:47.219269,9.0,24.0,408.0
2022-01-28-09:46:47.220315,9.0,24.0,408.0
2022-01-28-09:46:47.221312,11.0,21.0,408.0
2022-01-28-09:46:47.222309,12.0,10.0,408.0
2022-01-28-09:46:47.223259,13.0,4.0,408.0
2022-01-28-09:46:47.224303,13.0,4.0,408.0
2022-01-28-09:46:47.225301,5.0,17.0,408.0
2022-01-28-09:46:47.226371,2.0,18.0,408.0
2022-01-28-09:46:47.226371,2.0,18.0,408.0
2022-01-28-09:46:47.227419,2.0,18.0,408.0
2022-01-28-09:46:47.228417,2.0,18.0,408.0
2022-01-28-09:46:47.229450,1.0,26.0,408.0
2022-01-28-09:46:47.229450,1.0,31.0,408.0
2022-01-28-09:46:47.230505,5.0,14.0,408.0
2022-01-28-09:46:47.231510,5.0,14.0,408.0
2022-01-28-09:46:47.232503,5.0,14.0,408.0
2022-01-28-09:46:47.234497,3.0,2.0,408.0
2022-01-28-09:46:47.234497,0.0,11.0,408.0
2022-01-28-09:46:47.235492,0.0,11.0,408.0
2022-01-28-09:46:47.236435,0.0,11.0,408.0
2022-01-28-09:46:47.237486,5.0,17.0,408.0
2022-01-28-09:46:47.238485,6.0,17.0,408.0
2022-01-28-09:46:47.239481,9.0,1.0,408.0
2022-01-28-09:46:47.240474,9.0,1.0,408.0
2022-01-28-09:46:47.241422,6.0,14.0,408.0
2022-01-28-09:46:47.242475,1.0,21.0,408.0
2022-01-28-09:46:47.243470,1.0,21.0,408.0
2022-01-28-09:46:47.244448,1.0,21.0,408.0
2022-01-28-09:46:47.245465,0.0,11.0,408.0
2022-01-28-09:46:47.246463,0.0,13.0,408.0
2022-01-28-09:46:47.247452,1.0,6.0,408.0
2022-01-28-09:46:47.248428,1.0,6.0,408.0
2022-01-28-09:46:47.249424,5.0,13.0,408.0
2022-01-28-09:46:47.250446,5.0,7.0,407.0
2022-01-28-09:46:47.251441,5.0,7.0,407.0
2022-01-28-09:46:47.252418,5.0,7.0,407.0
2022-01-28-09:46:47.253427,5.0,7.0,407.0
2022-01-28-09:46:47.254433,8.0,11.0,408.0
2022-01-28-09:46:47.255433,11.0,5.0,408.0
2022-01-28-09:46:47.256431,9.0,5.0,407.0
2022-01-28-09:46:47.257425,9.0,5.0,407.0
2022-01-28-09:46:47.258425,12.0,1.0,408.0
2022-01-28-09:46:47.259419,3.0,7.0,407.0
2022-01-28-09:46:47.260417,1.0,2.0,407.0
2022-01-28-09:46:47.261577,1.0,2.0,407.0
2022-01-28-09:46:47.261577,2.0,5.0,407.0
2022-01-28-09:46:47.262634,0.0,2.0,407.0
2022-01-28-09:46:47.263630,0.0,15.0,407.0
2022-01-28-09:46:47.264631,0.0,15.0,407.0
2022-01-28-09:46:47.265625,0.0,15.0,407.0
2022-01-28-09:46:47.267619,3.0,21.0,408.0
2022-01-28-09:46:47.267619,2.0,10.0,407.0
2022-01-28-09:46:47.268617,3.0,7.0,407.0
2022-01-28-09:46:47.269579,3.0,7.0,407.0
2022-01-28-09:46:47.270605,5.0,2.0,407.0
2022-01-28-09:46:47.271553,9.0,3.0,407.0
2022-01-28-09:46:47.272609,12.0,3.0,407.0
2022-01-28-09:46:47.272609,12.0,3.0,407.0
2022-01-28-09:46:47.273664,12.0,3.0,407.0
2022-01-28-09:46:47.274654,10.0,13.0,407.0
2022-01-28-09:46:47.275651,4.0,16.0,407.0
2022-01-28-09:46:47.276647,0.0,4.0,406.0
2022-01-28-09:46:47.277649,0.0,4.0,406.0
2022-01-28-09:46:47.278643,2.0,3.0,407.0
2022-01-28-09:46:47.279702,2.0,2.0,407.0
2022-01-28-09:46:47.279702,1.0,5.0,407.0
2022-01-28-09:46:47.280862,1.0,5.0,407.0
2022-01-28-09:46:47.280862,1.0,5.0,407.0
2022-01-28-09:46:47.281908,1.0,5.0,407.0
2022-01-28-09:46:47.282905,4.0,3.0,407.0
2022-01-28-09:46:47.284174,1.0,0.0,407.0
2022-01-28-09:46:47.284174,6.0,2.0,406.0
2022-01-28-09:46:47.285389,6.0,2.0,406.0
2022-01-28-09:46:47.285389,5.0,3.0,406.0
2022-01-28-09:46:47.286422,5.0,3.0,406.0
2022-01-28-09:46:47.287417,12.0,5.0,406.0
2022-01-28-09:46:47.288415,12.0,5.0,406.0
2022-01-28-09:46:47.289380,12.0,5.0,406.0
2022-01-28-09:46:47.290409,9.0,1.0,406.0
2022-01-28-09:46:47.291407,2.0,15.0,406.0
2022-01-28-09:46:47.292407,2.0,15.0,406.0
2022-01-28-09:46:47.293402,2.0,15.0,406.0
2022-01-28-09:46:47.294399,2.0,13.0,406.0
2022-01-28-09:46:47.295396,0.0,9.0,405.0
2022-01-28-09:46:47.296393,0.0,9.0,405.0
2022-01-28-09:46:47.297391,0.0,9.0,405.0
2022-01-28-09:46:47.298388,0.0,9.0,405.0
2022-01-28-09:46:47.299378,5.0,5.0,406.0
2022-01-28-09:46:47.300377,4.0,2.0,405.0
2022-01-28-09:46:47.301373,4.0,2.0,405.0
2022-01-28-09:46:47.302346,4.0,2.0,405.0
2022-01-28-09:46:47.304341,8.0,17.0,406.0
2022-01-28-09:46:47.304341,10.0,7.0,406.0
2022-01-28-09:46:47.305471,10.0,7.0,406.0
2022-01-28-09:46:47.305471,10.0,7.0,406.0
2022-01-28-09:46:47.306525,10.0,7.0,406.0
2022-01-28-09:46:47.307523,6.0,19.0,405.0
2022-01-28-09:46:47.308522,5.0,3.0,405.0
2022-01-28-09:46:47.309510,5.0,3.0,405.0
2022-01-28-09:46:47.310507,5.0,3.0,405.0
2022-01-28-09:46:47.311505,1.0,11.0,405.0
2022-01-28-09:46:47.312546,1.0,24.0,405.0
2022-01-28-09:46:47.312546,0.0,28.0,405.0
2022-01-28-09:46:47.313571,0.0,28.0,405.0
2022-01-28-09:46:47.314574,0.0,28.0,405.0
2022-01-28-09:46:47.315575,3.0,25.0,405.0
2022-01-28-09:46:47.316569,3.0,9.0,404.0
2022-01-28-09:46:47.317561,3.0,9.0,404.0
2022-01-28-09:46:47.318561,3.0,9.0,404.0
2022-01-28-09:46:47.319553,5.0,1.0,404.0
2022-01-28-09:46:47.320556,7.0,7.0,404.0
2022-01-28-09:46:47.321549,7.0,7.0,404.0
2022-01-28-09:46:47.322545,7.0,7.0,404.0
2022-01-28-09:46:47.323547,11.0,16.0,403.0
2022-01-28-09:46:47.324542,8.0,8.0,403.0
2022-01-28-09:46:47.325537,8.0,8.0,403.0
2022-01-28-09:46:47.326540,8.0,8.0,403.0
2022-01-28-09:46:47.327532,2.0,5.0,403.0
2022-01-28-09:46:47.328529,0.0,2.0,403.0
2022-01-28-09:46:47.329527,0.0,2.0,403.0
2022-01-28-09:46:47.330500,0.0,2.0,403.0
2022-01-28-09:46:47.331499,2.0,17.0,402.0
2022-01-28-09:46:47.332495,3.0,13.0,401.0
2022-01-28-09:46:47.333493,3.0,13.0,401.0
2022-01-28-09:46:47.334490,3.0,13.0,401.0
2022-01-28-09:46:47.336508,3.0,2.0,401.0
2022-01-28-09:46:47.336508,3.0,2.0,401.0
2022-01-28-09:46:47.337505,3.0,2.0,401.0
2022-01-28-09:46:47.338493,8.0,7.0,400.0
2022-01-28-09:46:47.339502,10.0,3.0,399.0
2022-01-28-09:46:47.340497,10.0,3.0,399.0
2022-01-28-09:46:47.341495,10.0,3.0,399.0
2022-01-28-09:46:47.342497,10.0,3.0,399.0
2022-01-28-09:46:47.343489,1.0,12.0,399.0
2022-01-28-09:46:47.344486,2.0,14.0,398.0
2022-01-28-09:46:47.345483,2.0,14.0,398.0
2022-01-28-09:46:47.346481,2.0,14.0,398.0
2022-01-28-09:46:47.347480,2.0,14.0,398.0
2022-01-28-09:46:47.348475,0.0,8.0,397.0
2022-01-28-09:46:47.349474,0.0,6.0,397.0
2022-01-28-09:46:47.350475,0.0,6.0,397.0
2022-01-28-09:46:47.351467,0.0,6.0,397.0
2022-01-28-09:46:47.352441,5.0,4.0,396.0
2022-01-28-09:46:47.353439,8.0,4.0,395.0
2022-01-28-09:46:47.354460,8.0,4.0,395.0
2022-01-28-09:46:47.355460,8.0,4.0,395.0
2022-01-28-09:46:47.356455,11.0,1.0,395.0
