2022-01-28-09:51:06.781392,1.0,8.0,347.0
2022-01-28-09:51:06.782600,1.0,8.0,347.0
2022-01-28-09:51:06.782600,3.0,8.0,347.0
2022-01-28-09:51:06.783624,3.0,8.0,347.0
2022-01-28-09:51:06.784739,2.0,1.0,347.0
2022-01-28-09:51:06.784739,2.0,1.0,347.0
2022-01-28-09:51:06.785787,2.0,1.0,347.0
2022-01-28-09:51:06.786938,2.0,1.0,347.0
2022-01-28-09:51:06.786938,5.0,9.0,346.0
2022-01-28-09:51:06.787964,5.0,9.0,346.0
2022-01-28-09:51:06.789101,10.0,3.0,346.0
2022-01-28-09:51:06.789101,10.0,3.0,346.0
2022-01-28-09:51:06.790147,10.0,3.0,346.0
2022-01-28-09:51:06.791291,10.0,3.0,346.0
2022-01-28-09:51:06.791291,13.0,0.0,347.0
2022-01-28-09:51:06.792317,13.0,0.0,347.0
2022-01-28-09:51:06.793312,7.0,16.0,347.0
2022-01-28-09:51:06.794309,7.0,16.0,347.0
2022-01-28-09:51:06.795308,7.0,16.0,347.0
2022-01-28-09:51:06.796303,3.0,11.0,347.0
2022-01-28-09:51:06.798301,0.0,12.0,347.0
2022-01-28-09:51:06.798301,2.0,3.0,346.0
2022-01-28-09:51:06.799296,4.0,4.0,346.0
2022-01-28-09:51:06.800295,4.0,4.0,346.0
2022-01-28-09:51:06.801312,4.0,4.0,346.0
2022-01-28-09:51:06.802287,4.0,4.0,346.0
2022-01-28-09:51:06.803288,4.0,4.0,346.0
2022-01-28-09:51:06.804282,2.0,2.0,347.0
2022-01-28-09:51:06.805382,9.0,3.0,347.0
2022-01-28-09:51:06.805382,9.0,3.0,347.0
2022-01-28-09:51:06.806430,9.0,3.0,347.0
2022-01-28-09:51:06.807426,9.0,3.0,347.0
2022-01-28-09:51:06.808424,12.0,4.0,347.0
2022-01-28-09:51:06.809420,11.0,3.0,346.0
2022-01-28-09:51:06.810418,13.0,6.0,347.0
2022-01-28-09:51:06.811417,9.0,15.0,347.0
2022-01-28-09:51:06.812417,8.0,18.0,347.0
2022-01-28-09:51:06.813410,3.0,11.0,347.0
2022-01-28-09:51:06.814362,3.0,11.0,347.0
2022-01-28-09:51:06.815405,3.0,11.0,347.0
2022-01-28-09:51:06.816402,2.0,9.0,347.0
2022-01-28-09:51:06.817400,2.0,6.0,347.0
2022-01-28-09:51:06.818397,2.0,2.0,346.0
2022-01-28-09:51:06.819566,2.0,2.0,346.0
2022-01-28-09:51:06.819566,5.0,1.0,347.0
2022-01-28-09:51:06.820598,5.0,1.0,347.0
2022-01-28-09:51:06.821727,8.0,9.0,347.0
2022-01-28-09:51:06.821727,8.0,9.0,347.0
2022-01-28-09:51:06.822774,8.0,9.0,347.0
2022-01-28-09:51:06.823771,8.0,9.0,347.0
2022-01-28-09:51:06.824768,10.0,7.0,347.0
2022-01-28-09:51:06.825720,12.0,14.0,347.0
2022-01-28-09:51:06.826773,12.0,14.0,347.0
2022-01-28-09:51:06.826773,12.0,14.0,347.0
2022-01-28-09:51:06.827829,12.0,14.0,347.0
2022-01-28-09:51:06.828825,7.0,18.0,347.0
2022-01-28-09:51:06.829822,2.0,14.0,347.0
2022-01-28-09:51:06.831817,0.0,4.0,347.0
2022-01-28-09:51:06.831817,2.0,1.0,347.0
2022-01-28-09:51:06.832819,5.0,4.0,347.0
2022-01-28-09:51:06.833811,5.0,4.0,347.0
2022-01-28-09:51:06.834813,5.0,4.0,347.0
2022-01-28-09:51:06.835808,5.0,4.0,347.0
2022-01-28-09:51:06.836804,2.0,2.0,347.0
2022-01-28-09:51:06.837801,2.0,5.0,347.0
2022-01-28-09:51:06.838798,7.0,6.0,347.0
2022-01-28-09:51:06.839796,7.0,6.0,347.0
2022-01-28-09:51:06.840797,8.0,6.0,346.0
2022-01-28-09:51:06.841791,10.0,3.0,347.0
2022-01-28-09:51:06.842790,10.0,13.0,347.0
2022-01-28-09:51:06.843784,10.0,13.0,347.0
2022-01-28-09:51:06.844782,9.0,18.0,347.0
2022-01-28-09:51:06.845779,2.0,11.0,346.0
2022-01-28-09:51:06.846776,3.0,11.0,347.0
2022-01-28-09:51:06.847774,3.0,11.0,347.0
2022-01-28-09:51:06.848771,4.0,4.0,347.0
2022-01-28-09:51:06.849769,2.0,2.0,347.0
2022-01-28-09:51:06.850769,2.0,2.0,347.0
2022-01-28-09:51:06.851763,2.0,2.0,347.0
2022-01-28-09:51:06.851763,2.0,2.0,347.0
2022-01-28-09:51:06.852810,2.0,2.0,347.0
2022-01-28-09:51:06.853860,4.0,2.0,347.0
2022-01-28-09:51:06.853860,5.0,9.0,347.0
2022-01-28-09:51:06.854892,5.0,9.0,347.0
2022-01-28-09:51:06.855889,5.0,9.0,347.0
2022-01-28-09:51:06.856890,5.0,9.0,347.0
2022-01-28-09:51:06.857852,10.0,7.0,347.0
2022-01-28-09:51:06.858876,12.0,2.0,347.0
2022-01-28-09:51:06.859870,8.0,9.0,346.0
2022-01-28-09:51:06.860868,8.0,9.0,346.0
2022-01-28-09:51:06.861868,7.0,12.0,346.0
2022-01-28-09:51:06.862862,1.0,13.0,347.0
2022-01-28-09:51:06.863860,0.0,10.0,346.0
2022-01-28-09:51:06.865855,0.0,10.0,346.0
2022-01-28-09:51:06.865855,1.0,10.0,347.0
2022-01-28-09:51:06.866854,1.0,10.0,347.0
2022-01-28-09:51:06.867849,2.0,7.0,347.0
2022-01-28-09:51:06.868847,2.0,7.0,347.0
2022-01-28-09:51:06.869846,2.0,4.0,347.0
2022-01-28-09:51:06.870841,2.0,2.0,347.0
2022-01-28-09:51:06.871839,3.0,21.0,347.0
2022-01-28-09:51:06.872840,3.0,21.0,347.0
2022-01-28-09:51:06.873836,13.0,8.0,346.0
2022-01-28-09:51:06.874833,8.0,9.0,347.0
2022-01-28-09:51:06.875827,8.0,9.0,347.0
2022-01-28-09:51:06.876826,8.0,9.0,347.0
2022-01-28-09:51:06.877825,7.0,18.0,347.0
2022-01-28-09:51:06.878821,2.0,14.0,347.0
2022-01-28-09:51:06.879818,4.0,14.0,347.0
2022-01-28-09:51:06.880819,4.0,14.0,347.0
2022-01-28-09:51:06.881812,1.0,14.0,346.0
2022-01-28-09:51:06.882813,2.0,2.0,347.0
2022-01-28-09:51:06.883807,2.0,3.0,347.0
2022-01-28-09:51:06.884780,2.0,3.0,347.0
2022-01-28-09:51:06.885803,4.0,2.0,347.0
2022-01-28-09:51:06.886800,2.0,13.0,347.0
2022-01-28-09:51:06.887796,6.0,18.0,347.0
2022-01-28-09:51:06.888770,6.0,18.0,347.0
2022-01-28-09:51:06.889790,6.0,11.0,347.0
2022-01-28-09:51:06.890791,10.0,0.0,346.0
2022-01-28-09:51:06.891785,8.0,11.0,347.0
2022-01-28-09:51:06.892783,8.0,11.0,347.0
2022-01-28-09:51:06.893782,11.0,21.0,347.0
2022-01-28-09:51:06.894892,1.0,6.0,347.0
2022-01-28-09:51:06.894892,1.0,6.0,347.0
2022-01-28-09:51:06.895940,1.0,6.0,347.0
2022-01-28-09:51:06.896939,1.0,6.0,347.0
2022-01-28-09:51:06.898884,4.0,13.0,347.0
2022-01-28-09:51:06.898884,4.0,16.0,347.0
2022-01-28-09:51:06.899882,4.0,16.0,347.0
2022-01-28-09:51:06.900880,4.0,16.0,347.0
2022-01-28-09:51:06.901923,4.0,16.0,347.0
2022-01-28-09:51:06.902920,3.0,13.0,346.0
2022-01-28-09:51:06.903958,5.0,8.0,346.0
2022-01-28-09:51:06.904304,3.0,1.0,347.0
2022-01-28-09:51:06.904304,3.0,1.0,347.0
2022-01-28-09:51:06.905502,3.0,1.0,347.0
2022-01-28-09:51:06.905502,8.0,15.0,347.0
2022-01-28-09:51:06.906533,8.0,15.0,347.0
2022-01-28-09:51:06.907680,11.0,5.0,347.0
2022-01-28-09:51:06.907680,11.0,5.0,347.0
2022-01-28-09:51:06.908727,11.0,5.0,347.0
2022-01-28-09:51:06.909898,11.0,5.0,347.0
2022-01-28-09:51:06.909898,10.0,8.0,347.0
2022-01-28-09:51:06.910931,10.0,8.0,347.0
2022-01-28-09:51:06.912077,4.0,7.0,347.0
2022-01-28-09:51:06.912077,4.0,7.0,347.0
2022-01-28-09:51:06.913123,4.0,7.0,347.0
2022-01-28-09:51:06.914283,4.0,7.0,347.0
2022-01-28-09:51:06.914283,0.0,9.0,347.0
2022-01-28-09:51:06.915314,0.0,9.0,347.0
2022-01-28-09:51:06.916313,2.0,7.0,347.0
2022-01-28-09:51:06.917419,2.0,8.0,347.0
2022-01-28-09:51:06.917419,2.0,8.0,347.0
2022-01-28-09:51:06.918420,4.0,2.0,347.0
2022-01-28-09:51:06.919441,4.0,2.0,347.0
2022-01-28-09:51:06.920413,4.0,2.0,347.0
2022-01-28-09:51:06.921411,4.0,2.0,347.0
2022-01-28-09:51:06.922409,4.0,2.0,347.0
2022-01-28-09:51:06.923406,13.0,3.0,347.0
2022-01-28-09:51:06.924520,12.0,0.0,347.0
2022-01-28-09:51:06.924520,12.0,0.0,347.0
2022-01-28-09:51:06.925545,12.0,0.0,347.0
2022-01-28-09:51:06.926724,12.0,0.0,347.0
2022-01-28-09:51:06.926724,9.0,6.0,347.0
2022-01-28-09:51:06.927749,5.0,19.0,347.0
2022-01-28-09:51:06.928746,1.0,16.0,347.0
2022-01-28-09:51:06.929718,1.0,16.0,347.0
2022-01-28-09:51:06.930741,3.0,12.0,347.0
2022-01-28-09:51:06.931738,1.0,7.0,347.0
2022-01-28-09:51:06.932736,1.0,7.0,347.0
2022-01-28-09:51:06.933731,1.0,7.0,347.0
2022-01-28-09:51:06.935754,1.0,7.0,347.0
2022-01-28-09:51:06.935754,4.0,4.0,347.0
2022-01-28-09:51:06.936747,2.0,2.0,347.0
2022-01-28-09:51:06.937743,4.0,9.0,347.0
2022-01-28-09:51:06.938741,4.0,9.0,347.0
2022-01-28-09:51:06.939738,8.0,8.0,347.0
2022-01-28-09:51:06.940735,13.0,7.0,346.0
2022-01-28-09:51:06.941739,13.0,7.0,346.0
2022-01-28-09:51:06.942734,13.0,7.0,346.0
2022-01-28-09:51:06.943726,12.0,9.0,346.0
2022-01-28-09:51:06.944726,6.0,22.0,347.0
2022-01-28-09:51:06.945723,1.0,18.0,347.0
2022-01-28-09:51:06.946719,1.0,18.0,347.0
2022-01-28-09:51:06.947716,4.0,14.0,347.0
2022-01-28-09:51:06.948715,1.0,3.0,347.0
2022-01-28-09:51:06.949665,3.0,4.0,347.0
2022-01-28-09:51:06.950688,3.0,4.0,347.0
2022-01-28-09:51:06.951659,1.0,7.0,347.0
2022-01-28-09:51:06.952664,8.0,11.0,347.0
2022-01-28-09:51:06.953700,8.0,11.0,347.0
2022-01-28-09:51:06.954698,8.0,11.0,347.0
2022-01-28-09:51:06.955696,7.0,14.0,347.0
2022-01-28-09:51:06.956693,7.0,9.0,347.0
2022-01-28-09:51:06.957691,8.0,8.0,347.0
2022-01-28-09:51:06.958687,8.0,8.0,347.0
2022-01-28-09:51:06.959689,11.0,2.0,347.0
2022-01-28-09:51:06.960683,3.0,1.0,347.0
2022-01-28-09:51:06.961680,2.0,9.0,347.0
2022-01-28-09:51:06.962630,2.0,9.0,347.0
2022-01-28-09:51:06.963674,1.0,10.0,347.0
2022-01-28-09:51:06.964671,2.0,18.0,347.0
2022-01-28-09:51:06.965622,1.0,16.0,347.0
2022-01-28-09:51:06.967617,1.0,16.0,347.0
2022-01-28-09:51:06.967617,1.0,17.0,347.0
2022-01-28-09:51:06.968614,5.0,14.0,347.0
2022-01-28-09:51:06.969658,5.0,14.0,347.0
2022-01-28-09:51:06.970655,5.0,14.0,347.0
2022-01-28-09:51:06.971729,8.0,4.0,347.0
2022-01-28-09:51:06.971729,8.0,4.0,347.0
2022-01-28-09:51:06.972775,8.0,4.0,347.0
2022-01-28-09:51:06.973773,8.0,4.0,347.0
2022-01-28-09:51:06.974753,8.0,4.0,347.0
2022-01-28-09:51:06.975967,8.0,6.0,347.0
2022-01-28-09:51:06.975967,9.0,10.0,347.0
2022-01-28-09:51:06.977117,1.0,8.0,347.0
2022-01-28-09:51:06.977117,1.0,8.0,347.0
2022-01-28-09:51:06.978163,1.0,8.0,347.0
2022-01-28-09:51:06.979337,1.0,8.0,347.0
2022-01-28-09:51:06.979337,3.0,4.0,347.0
2022-01-28-09:51:06.980384,2.0,4.0,346.0
2022-01-28-09:51:06.981382,1.0,3.0,347.0
2022-01-28-09:51:06.982331,1.0,3.0,347.0
2022-01-28-09:51:06.983354,1.0,3.0,347.0
2022-01-28-09:51:06.984326,3.0,0.0,347.0
2022-01-28-09:51:06.985323,3.0,0.0,347.0
2022-01-28-09:51:06.986368,3.0,0.0,347.0
2022-01-28-09:51:06.987318,3.0,0.0,347.0
2022-01-28-09:51:06.988362,8.0,0.0,347.0
2022-01-28-09:51:06.989359,11.0,4.0,347.0
2022-01-28-09:51:06.990449,13.0,1.0,347.0
2022-01-28-09:51:06.990449,13.0,1.0,347.0
2022-01-28-09:51:06.991496,13.0,1.0,347.0
2022-01-28-09:51:06.992668,14.0,8.0,347.0
2022-01-28-09:51:06.992668,13.0,13.0,347.0
2022-01-28-09:51:06.993811,7.0,15.0,347.0
2022-01-28-09:51:06.993811,7.0,15.0,347.0
2022-01-28-09:51:06.994859,7.0,15.0,347.0
2022-01-28-09:51:06.995854,7.0,15.0,347.0
2022-01-28-09:51:06.996852,4.0,4.0,347.0
2022-01-28-09:51:06.997849,1.0,3.0,347.0
2022-01-28-09:51:06.998826,1.0,7.0,347.0
2022-01-28-09:51:06.999846,1.0,7.0,347.0
2022-01-28-09:51:07.001839,0.0,2.0,347.0
2022-01-28-09:51:07.001839,2.0,8.0,347.0
2022-01-28-09:51:07.002853,5.0,2.0,347.0
2022-01-28-09:51:07.002853,5.0,2.0,347.0
2022-01-28-09:51:07.003907,5.0,2.0,347.0
2022-01-28-09:51:07.004910,6.0,5.0,347.0
2022-01-28-09:51:07.005905,11.0,6.0,347.0
2022-01-28-09:51:07.006900,10.0,3.0,347.0
2022-01-28-09:51:07.007897,10.0,3.0,347.0
2022-01-28-09:51:07.008894,9.0,0.0,347.0
2022-01-28-09:51:07.009891,10.0,13.0,347.0
2022-01-28-09:51:07.010982,7.0,18.0,347.0
2022-01-28-09:51:07.010982,7.0,18.0,347.0
2022-01-28-09:51:07.012031,7.0,18.0,347.0
2022-01-28-09:51:07.013025,4.0,16.0,347.0
2022-01-28-09:51:07.014001,0.0,8.0,347.0
2022-01-28-09:51:07.015071,2.0,9.0,347.0
2022-01-28-09:51:07.015071,2.0,10.0,347.0
2022-01-28-09:51:07.016126,2.0,10.0,347.0
2022-01-28-09:51:07.017121,1.0,7.0,347.0
2022-01-28-09:51:07.018065,1.0,7.0,347.0
2022-01-28-09:51:07.019089,1.0,5.0,347.0
2022-01-28-09:51:07.020060,2.0,4.0,347.0
2022-01-28-09:51:07.021104,4.0,4.0,347.0
2022-01-28-09:51:07.022101,8.0,10.0,347.0
2022-01-28-09:51:07.023099,7.0,6.0,347.0
2022-01-28-09:51:07.024049,7.0,6.0,347.0
2022-01-28-09:51:07.025097,11.0,1.0,346.0
2022-01-28-09:51:07.026091,6.0,11.0,347.0
2022-01-28-09:51:07.027087,7.0,13.0,347.0
2022-01-28-09:51:07.028040,7.0,13.0,347.0
2022-01-28-09:51:07.029082,6.0,13.0,347.0
2022-01-28-09:51:07.030159,3.0,10.0,347.0
2022-01-28-09:51:07.030159,3.0,10.0,347.0
2022-01-28-09:51:07.031211,3.0,10.0,347.0
2022-01-28-09:51:07.032332,3.0,10.0,347.0
2022-01-28-09:51:07.032332,0.0,6.0,346.0
2022-01-28-09:51:07.033382,2.0,4.0,347.0
2022-01-28-09:51:07.034330,4.0,8.0,347.0
2022-01-28-09:51:07.035374,4.0,8.0,347.0
2022-01-28-09:51:07.037368,4.0,8.0,347.0
2022-01-28-09:51:07.037368,7.0,3.0,347.0
