2022-01-28-09:47:39.108987,8.0,5.0,315.0
2022-01-28-09:47:39.109983,6.0,16.0,315.0
2022-01-28-09:47:39.110934,0.0,11.0,315.0
2022-01-28-09:47:39.111938,1.0,1.0,315.0
2022-01-28-09:47:39.112981,14.0,12.0,315.0
2022-01-28-09:47:39.113974,7.0,20.0,316.0
2022-01-28-09:47:39.114969,1.0,1.0,315.0
2022-01-28-09:47:39.115951,2.0,5.0,315.0
2022-01-28-09:47:39.116966,6.0,12.0,315.0
2022-01-28-09:47:39.117962,2.0,2.0,315.0
2022-01-28-09:47:39.118959,1.0,3.0,315.0
2022-01-28-09:47:39.119910,8.0,8.0,315.0
2022-01-28-09:47:39.120954,10.0,17.0,315.0
2022-01-28-09:47:39.121953,2.0,9.0,316.0
2022-01-28-09:47:39.122949,2.0,2.0,315.0
2022-01-28-09:47:39.123946,6.0,3.0,315.0
2022-01-28-09:47:39.124945,5.0,12.0,315.0
2022-01-28-09:47:39.125940,1.0,8.0,315.0
2022-01-28-09:47:39.126937,4.0,3.0,315.0
2022-01-28-09:47:39.127935,9.0,4.0,315.0
2022-01-28-09:47:39.128932,10.0,10.0,315.0
2022-01-28-09:47:39.129932,1.0,10.0,315.0
2022-01-28-09:47:39.131929,4.0,4.0,316.0
2022-01-28-09:47:39.131929,4.0,3.0,315.0
2022-01-28-09:47:39.132923,12.0,10.0,315.0
2022-01-28-09:47:39.133919,9.0,8.0,315.0
2022-01-28-09:47:39.134916,2.0,17.0,315.0
2022-01-28-09:47:39.135915,8.0,31.0,315.0
2022-01-28-09:47:39.137114,13.0,15.0,315.0
2022-01-28-09:47:39.137332,13.0,15.0,315.0
2022-01-28-09:47:39.137332,13.0,15.0,315.0
2022-01-28-09:47:39.138331,13.0,15.0,315.0
2022-01-28-09:47:39.139385,13.0,15.0,315.0
2022-01-28-09:47:39.139385,13.0,15.0,315.0
2022-01-28-09:47:39.140441,7.0,13.0,315.0
2022-01-28-09:47:39.141623,7.0,13.0,315.0
2022-01-28-09:47:39.141835,7.0,13.0,315.0
2022-01-28-09:47:39.142043,7.0,13.0,315.0
2022-01-28-09:47:39.142253,7.0,13.0,315.0
2022-01-28-09:47:39.142458,7.0,13.0,315.0
2022-01-28-09:47:39.142664,7.0,13.0,315.0
2022-01-28-09:47:39.142664,7.0,13.0,315.0
2022-01-28-09:47:39.143713,7.0,13.0,315.0
2022-01-28-09:47:39.144168,1.0,13.0,315.0
2022-01-28-09:47:39.144168,1.0,13.0,315.0
2022-01-28-09:47:39.145167,1.0,13.0,315.0
2022-01-28-09:47:39.146165,1.0,13.0,315.0
2022-01-28-09:47:39.147189,1.0,13.0,315.0
2022-01-28-09:47:39.147189,1.0,13.0,315.0
2022-01-28-09:47:39.148189,1.0,13.0,315.0
2022-01-28-09:47:39.149211,0.0,18.0,315.0
2022-01-28-09:47:39.150262,0.0,6.0,316.0
2022-01-28-09:47:39.150586,9.0,14.0,315.0
2022-01-28-09:47:39.150586,9.0,14.0,315.0
2022-01-28-09:47:39.151612,9.0,14.0,315.0
2022-01-28-09:47:39.152755,9.0,14.0,315.0
2022-01-28-09:47:39.152755,3.0,3.0,315.0
2022-01-28-09:47:39.153790,9.0,19.0,315.0
2022-01-28-09:47:39.154785,11.0,1.0,315.0
2022-01-28-09:47:39.155782,11.0,1.0,315.0
2022-01-28-09:47:39.156781,11.0,1.0,315.0
2022-01-28-09:47:39.157777,13.0,4.0,315.0
2022-01-28-09:47:39.158766,6.0,19.0,316.0
2022-01-28-09:47:39.159764,7.0,15.0,315.0
2022-01-28-09:47:39.160764,7.0,15.0,315.0
2022-01-28-09:47:39.161761,1.0,13.0,316.0
2022-01-28-09:47:39.162755,4.0,11.0,316.0
2022-01-28-09:47:39.163757,4.0,10.0,315.0
2022-01-28-09:47:39.165888,4.0,10.0,315.0
2022-01-28-09:47:39.165888,4.0,10.0,315.0
2022-01-28-09:47:39.166861,5.0,7.0,315.0
2022-01-28-09:47:39.167879,6.0,4.0,315.0
2022-01-28-09:47:39.168876,6.0,2.0,315.0
2022-01-28-09:47:39.169876,2.0,4.0,315.0
2022-01-28-09:47:39.170850,10.0,2.0,315.0
2022-01-28-09:47:39.171868,10.0,2.0,315.0
2022-01-28-09:47:39.172867,10.0,2.0,315.0
2022-01-28-09:47:39.173866,13.0,2.0,315.0
2022-01-28-09:47:39.174860,13.0,12.0,315.0
2022-01-28-09:47:39.175857,9.0,14.0,315.0
2022-01-28-09:47:39.176855,9.0,14.0,315.0
2022-01-28-09:47:39.177854,3.0,12.0,316.0
2022-01-28-09:47:39.178829,1.0,7.0,315.0
2022-01-28-09:47:39.179792,3.0,7.0,315.0
2022-01-28-09:47:39.180846,3.0,7.0,315.0
2022-01-28-09:47:39.181842,0.0,5.0,315.0
2022-01-28-09:47:39.182846,0.0,5.0,315.0
2022-01-28-09:47:39.183837,0.0,5.0,315.0
2022-01-28-09:47:39.184803,0.0,5.0,315.0
2022-01-28-09:47:39.185833,3.0,0.0,315.0
2022-01-28-09:47:39.186828,8.0,3.0,315.0
2022-01-28-09:47:39.187825,8.0,3.0,315.0
2022-01-28-09:47:39.188807,8.0,3.0,315.0
2022-01-28-09:47:39.189824,12.0,2.0,315.0
2022-01-28-09:47:39.190818,9.0,9.0,315.0
2022-01-28-09:47:39.191814,10.0,14.0,315.0
2022-01-28-09:47:39.192812,10.0,14.0,315.0
2022-01-28-09:47:39.193812,5.0,13.0,315.0
2022-01-28-09:47:39.194806,1.0,8.0,316.0
2022-01-28-09:47:39.195804,3.0,6.0,315.0
2022-01-28-09:47:39.196803,3.0,6.0,315.0
2022-01-28-09:47:39.197800,3.0,6.0,315.0
2022-01-28-09:47:39.199793,2.0,4.0,316.0
2022-01-28-09:47:39.199793,4.0,3.0,315.0
2022-01-28-09:47:39.200791,4.0,3.0,315.0
2022-01-28-09:47:39.201790,4.0,3.0,315.0
2022-01-28-09:47:39.202785,1.0,1.0,315.0
2022-01-28-09:47:39.203783,5.0,5.0,315.0
2022-01-28-09:47:39.204782,9.0,3.0,315.0
2022-01-28-09:47:39.205777,9.0,3.0,315.0
2022-01-28-09:47:39.206776,9.0,3.0,315.0
2022-01-28-09:47:39.207772,11.0,2.0,316.0
2022-01-28-09:47:39.208769,9.0,8.0,315.0
2022-01-28-09:47:39.209769,11.0,11.0,315.0
2022-01-28-09:47:39.210764,5.0,12.0,315.0
2022-01-28-09:47:39.211761,1.0,7.0,315.0
2022-01-28-09:47:39.212761,2.0,5.0,316.0
2022-01-28-09:47:39.213756,2.0,5.0,316.0
2022-01-28-09:47:39.214753,1.0,5.0,315.0
2022-01-28-09:47:39.215750,1.0,5.0,315.0
2022-01-28-09:47:39.216749,5.0,10.0,315.0
2022-01-28-09:47:39.217748,5.0,10.0,315.0
2022-01-28-09:47:39.218743,0.0,2.0,315.0
2022-01-28-09:47:39.219740,5.0,4.0,315.0
2022-01-28-09:47:39.220739,6.0,3.0,315.0
2022-01-28-09:47:39.221734,6.0,3.0,315.0
2022-01-28-09:47:39.222727,9.0,6.0,316.0
2022-01-28-09:47:39.223727,12.0,11.0,315.0
2022-01-28-09:47:39.224718,10.0,5.0,315.0
2022-01-28-09:47:39.225685,10.0,5.0,315.0
2022-01-28-09:47:39.226713,9.0,8.0,315.0
2022-01-28-09:47:39.227711,1.0,9.0,315.0
2022-01-28-09:47:39.228715,0.0,13.0,315.0
2022-01-28-09:47:39.229705,0.0,13.0,315.0
2022-01-28-09:47:39.230703,4.0,13.0,315.0
2022-01-28-09:47:39.231701,4.0,23.0,315.0
2022-01-28-09:47:39.233697,3.0,5.0,315.0
2022-01-28-09:47:39.233697,3.0,5.0,315.0
2022-01-28-09:47:39.234670,3.0,18.0,315.0
2022-01-28-09:47:39.235689,6.0,21.0,315.0
2022-01-28-09:47:39.236669,6.0,21.0,315.0
2022-01-28-09:47:39.237684,6.0,21.0,315.0
2022-01-28-09:47:39.238681,6.0,21.0,315.0
2022-01-28-09:47:39.239682,6.0,13.0,315.0
2022-01-28-09:47:39.240677,14.0,3.0,316.0
2022-01-28-09:47:39.241675,14.0,16.0,315.0
2022-01-28-09:47:39.242671,14.0,16.0,315.0
2022-01-28-09:47:39.243673,9.0,10.0,315.0
2022-01-28-09:47:39.244667,4.0,14.0,315.0
2022-01-28-09:47:39.245643,1.0,11.0,315.0
2022-01-28-09:47:39.246660,1.0,11.0,315.0
2022-01-28-09:47:39.247657,0.0,26.0,316.0
2022-01-28-09:47:39.248655,1.0,9.0,316.0
2022-01-28-09:47:39.249631,3.0,2.0,315.0
2022-01-28-09:47:39.250649,3.0,2.0,315.0
2022-01-28-09:47:39.251647,2.0,1.0,316.0
2022-01-28-09:47:39.252646,2.0,6.0,316.0
2022-01-28-09:47:39.253641,7.0,14.0,315.0
2022-01-28-09:47:39.254638,7.0,14.0,315.0
2022-01-28-09:47:39.255637,11.0,5.0,315.0
2022-01-28-09:47:39.256633,11.0,4.0,315.0
2022-01-28-09:47:39.257632,11.0,12.0,315.0
2022-01-28-09:47:39.258642,11.0,12.0,315.0
2022-01-28-09:47:39.259625,12.0,12.0,315.0
2022-01-28-09:47:39.260624,5.0,9.0,315.0
2022-01-28-09:47:39.261620,1.0,12.0,315.0
2022-01-28-09:47:39.262597,1.0,12.0,315.0
2022-01-28-09:47:39.263615,1.0,7.0,316.0
2022-01-28-09:47:39.264611,1.0,2.0,315.0
2022-01-28-09:47:39.265587,2.0,2.0,315.0
2022-01-28-09:47:39.267604,2.0,2.0,315.0
2022-01-28-09:47:39.267604,4.0,2.0,315.0
2022-01-28-09:47:39.268555,3.0,9.0,315.0
2022-01-28-09:47:39.269599,3.0,9.0,315.0
2022-01-28-09:47:39.270596,3.0,9.0,315.0
2022-01-28-09:47:39.271594,3.0,9.0,315.0
2022-01-28-09:47:39.272590,10.0,5.0,315.0
2022-01-28-09:47:39.273590,13.0,8.0,316.0
2022-01-28-09:47:39.274585,13.0,8.0,316.0
2022-01-28-09:47:39.275582,13.0,8.0,316.0
2022-01-28-09:47:39.276584,8.0,15.0,316.0
2022-01-28-09:47:39.277583,6.0,15.0,315.0
2022-01-28-09:47:39.278574,0.0,8.0,315.0
2022-01-28-09:47:39.279572,0.0,8.0,315.0
2022-01-28-09:47:39.280549,0.0,8.0,315.0
2022-01-28-09:47:39.281519,0.0,7.0,315.0
2022-01-28-09:47:39.282517,2.0,0.0,315.0
2022-01-28-09:47:39.283514,2.0,0.0,315.0
2022-01-28-09:47:39.284538,1.0,2.0,315.0
2022-01-28-09:47:39.285558,2.0,4.0,315.0
2022-01-28-09:47:39.286556,2.0,4.0,315.0
2022-01-28-09:47:39.287552,2.0,4.0,315.0
2022-01-28-09:47:39.288548,6.0,7.0,315.0
2022-01-28-09:47:39.289547,9.0,1.0,315.0
2022-01-28-09:47:39.290542,8.0,3.0,315.0
2022-01-28-09:47:39.291545,8.0,3.0,315.0
2022-01-28-09:47:39.292539,9.0,10.0,316.0
2022-01-28-09:47:39.293535,6.0,13.0,315.0
2022-01-28-09:47:39.294534,2.0,12.0,315.0
2022-01-28-09:47:39.295510,2.0,12.0,315.0
2022-01-28-09:47:39.296508,1.0,5.0,316.0
2022-01-28-09:47:39.297503,1.0,7.0,316.0
2022-01-28-09:47:39.298499,1.0,7.0,316.0
2022-01-28-09:47:39.299498,1.0,7.0,316.0
2022-01-28-09:47:39.301514,2.0,6.0,315.0
2022-01-28-09:47:39.301514,3.0,3.0,315.0
2022-01-28-09:47:39.302464,3.0,3.0,315.0
2022-01-28-09:47:39.303517,3.0,3.0,315.0
2022-01-28-09:47:39.304515,2.0,4.0,315.0
2022-01-28-09:47:39.305513,9.0,1.0,315.0
2022-01-28-09:47:39.306512,12.0,4.0,315.0
2022-01-28-09:47:39.307510,12.0,4.0,315.0
2022-01-28-09:47:39.308504,12.0,4.0,315.0
2022-01-28-09:47:39.309499,11.0,16.0,315.0
2022-01-28-09:47:39.310498,3.0,5.0,316.0
2022-01-28-09:47:39.311497,3.0,5.0,316.0
2022-01-28-09:47:39.312439,3.0,5.0,316.0
2022-01-28-09:47:39.313436,2.0,7.0,315.0
2022-01-28-09:47:39.314433,2.0,7.0,315.0
2022-01-28-09:47:39.315430,1.0,19.0,315.0
2022-01-28-09:47:39.316427,1.0,20.0,315.0
2022-01-28-09:47:39.317429,2.0,7.0,315.0
2022-01-28-09:47:39.318422,1.0,5.0,315.0
2022-01-28-09:47:39.319419,6.0,1.0,315.0
2022-01-28-09:47:39.320431,0.0,34.0,315.0
2022-01-28-09:47:39.321435,6.0,5.0,315.0
2022-01-28-09:47:39.322411,9.0,18.0,315.0
2022-01-28-09:47:39.323408,9.0,18.0,315.0
2022-01-28-09:47:39.324407,9.0,18.0,315.0
2022-01-28-09:47:39.325403,8.0,14.0,315.0
2022-01-28-09:47:39.326421,10.0,1.0,315.0
2022-01-28-09:47:39.327398,11.0,14.0,315.0
2022-01-28-09:47:39.328395,9.0,13.0,315.0
2022-01-28-09:47:39.329419,0.0,10.0,315.0
2022-01-28-09:47:39.330390,0.0,18.0,316.0
2022-01-28-09:47:39.331387,0.0,18.0,316.0
2022-01-28-09:47:39.332384,0.0,18.0,316.0
2022-01-28-09:47:39.333404,1.0,21.0,315.0
2022-01-28-09:47:39.334380,2.0,11.0,315.0
2022-01-28-09:47:39.335402,2.0,11.0,315.0
2022-01-28-09:47:39.336401,2.0,11.0,315.0
2022-01-28-09:47:39.338369,3.0,8.0,315.0
2022-01-28-09:47:39.338369,9.0,2.0,316.0
2022-01-28-09:47:39.339365,9.0,2.0,316.0
2022-01-28-09:47:39.340397,9.0,2.0,316.0
2022-01-28-09:47:39.341387,10.0,5.0,316.0
2022-01-28-09:47:39.342383,10.0,10.0,315.0
2022-01-28-09:47:39.343380,3.0,12.0,316.0
2022-01-28-09:47:39.344378,3.0,12.0,316.0
2022-01-28-09:47:39.345375,3.0,5.0,315.0
2022-01-28-09:47:39.346373,3.0,6.0,315.0
2022-01-28-09:47:39.347370,3.0,6.0,315.0
2022-01-28-09:47:39.348342,3.0,6.0,315.0
2022-01-28-09:47:39.349340,3.0,6.0,315.0
2022-01-28-09:47:39.350336,4.0,1.0,315.0
2022-01-28-09:47:39.351367,4.0,1.0,315.0
2022-01-28-09:47:39.352355,4.0,3.0,315.0
2022-01-28-09:47:39.353330,5.0,2.0,315.0
2022-01-28-09:47:39.354360,11.0,2.0,316.0
2022-01-28-09:47:39.355347,11.0,2.0,316.0
2022-01-28-09:47:39.356376,11.0,2.0,316.0
2022-01-28-09:47:39.356376,11.0,2.0,316.0
2022-01-28-09:47:39.357401,11.0,2.0,316.0
2022-01-28-09:47:39.358388,10.0,6.0,316.0
2022-01-28-09:47:39.359396,4.0,18.0,316.0
2022-01-28-09:47:39.360393,4.0,18.0,316.0
2022-01-28-09:47:39.361391,4.0,18.0,316.0
2022-01-28-09:47:39.362363,3.0,12.0,316.0
2022-01-28-09:47:39.363434,3.0,4.0,315.0
2022-01-28-09:47:39.363434,0.0,5.0,316.0
2022-01-28-09:47:39.364469,0.0,5.0,316.0
2022-01-28-09:47:39.365466,0.0,5.0,316.0
2022-01-28-09:47:39.366452,2.0,3.0,315.0
2022-01-28-09:47:39.367459,6.0,4.0,315.0
2022-01-28-09:47:39.368450,4.0,1.0,315.0
2022-01-28-09:47:39.369445,4.0,1.0,315.0
2022-01-28-09:47:39.371440,3.0,4.0,315.0
2022-01-28-09:47:39.371440,10.0,1.0,316.0
2022-01-28-09:47:39.372437,10.0,1.0,316.0
2022-01-28-09:47:39.373436,10.0,1.0,316.0
2022-01-28-09:47:39.374408,11.0,4.0,315.0
2022-01-28-09:47:39.375430,8.0,14.0,315.0
2022-01-28-09:47:39.376433,6.0,16.0,316.0
2022-01-28-09:47:39.377399,6.0,16.0,316.0
2022-01-28-09:47:39.378397,2.0,12.0,316.0
2022-01-28-09:47:39.379418,2.0,8.0,316.0
2022-01-28-09:47:39.380416,1.0,7.0,315.0
2022-01-28-09:47:39.381389,1.0,7.0,315.0
2022-01-28-09:47:39.382415,3.0,9.0,316.0
2022-01-28-09:47:39.383504,3.0,5.0,315.0
2022-01-28-09:47:39.383504,0.0,2.0,315.0
2022-01-28-09:47:39.384548,0.0,2.0,315.0
2022-01-28-09:47:39.385548,0.0,2.0,315.0
2022-01-28-09:47:39.386545,12.0,2.0,316.0
2022-01-28-09:47:39.387496,12.0,2.0,316.0
2022-01-28-09:47:39.388539,12.0,2.0,316.0
2022-01-28-09:47:39.389538,12.0,2.0,316.0
2022-01-28-09:47:39.390532,14.0,1.0,315.0
2022-01-28-09:47:39.391570,7.0,10.0,316.0
2022-01-28-09:47:39.391570,6.0,7.0,316.0
2022-01-28-09:47:39.392594,6.0,7.0,316.0
2022-01-28-09:47:39.393567,6.0,7.0,316.0
2022-01-28-09:47:39.394588,2.0,10.0,316.0
2022-01-28-09:47:39.395562,0.0,2.0,315.0
2022-01-28-09:47:39.396559,0.0,2.0,315.0
2022-01-28-09:47:39.397582,0.0,2.0,315.0
2022-01-28-09:47:39.398577,0.0,2.0,315.0
2022-01-28-09:47:39.399705,7.0,2.0,315.0
2022-01-28-09:47:39.399705,7.0,2.0,315.0
2022-01-28-09:47:39.400749,7.0,2.0,315.0
2022-01-28-09:47:39.401750,7.0,2.0,315.0
2022-01-28-09:47:39.402747,6.0,7.0,316.0
2022-01-28-09:47:39.404739,10.0,4.0,315.0
2022-01-28-09:47:39.404739,10.0,4.0,315.0
2022-01-28-09:47:39.405693,10.0,4.0,315.0
2022-01-28-09:47:39.406733,10.0,4.0,315.0
2022-01-28-09:47:39.407738,7.0,1.0,315.0
2022-01-28-09:47:39.408728,9.0,13.0,315.0
2022-01-28-09:47:39.409724,5.0,17.0,315.0
2022-01-28-09:47:39.410726,5.0,17.0,315.0
2022-01-28-09:47:39.411720,1.0,17.0,316.0
2022-01-28-09:47:39.412927,4.0,24.0,315.0
2022-01-28-09:47:39.412927,0.0,17.0,315.0
2022-01-28-09:47:39.413958,0.0,17.0,315.0
2022-01-28-09:47:39.414958,1.0,8.0,315.0
2022-01-28-09:47:39.415953,6.0,7.0,315.0
2022-01-28-09:47:39.416951,6.0,7.0,315.0
2022-01-28-09:47:39.417952,6.0,7.0,315.0
2022-01-28-09:47:39.418948,6.0,7.0,315.0
2022-01-28-09:47:39.419911,2.0,21.0,315.0
2022-01-28-09:47:39.420932,7.0,11.0,315.0
2022-01-28-09:47:39.421929,15.0,10.0,315.0
2022-01-28-09:47:39.422930,15.0,10.0,315.0
2022-01-28-09:47:39.423924,14.0,0.0,316.0
2022-01-28-09:47:39.424929,7.0,17.0,316.0
2022-01-28-09:47:39.425922,7.0,17.0,316.0
2022-01-28-09:47:39.426917,7.0,17.0,316.0
2022-01-28-09:47:39.427916,4.0,16.0,315.0
2022-01-28-09:47:39.428887,0.0,7.0,315.0
2022-01-28-09:47:39.429885,0.0,7.0,315.0
2022-01-28-09:47:39.430909,0.0,7.0,315.0
2022-01-28-09:47:39.431905,2.0,2.0,316.0
2022-01-28-09:47:39.433001,5.0,16.0,315.0
2022-01-28-09:47:39.433001,5.0,16.0,315.0
2022-01-28-09:47:39.434049,5.0,16.0,315.0
2022-01-28-09:47:39.435046,5.0,16.0,315.0
2022-01-28-09:47:39.436022,7.0,4.0,315.0
2022-01-28-09:47:39.438035,7.0,4.0,315.0
2022-01-28-09:47:39.438035,7.0,4.0,315.0
2022-01-28-09:47:39.439025,7.0,4.0,315.0
2022-01-28-09:47:39.439025,9.0,7.0,315.0
2022-01-28-09:47:39.440076,8.0,9.0,316.0
2022-01-28-09:47:39.441162,7.0,20.0,316.0
2022-01-28-09:47:39.441162,7.0,20.0,316.0
2022-01-28-09:47:39.442209,7.0,20.0,316.0
2022-01-28-09:47:39.443203,7.0,20.0,316.0
2022-01-28-09:47:39.444204,4.0,15.0,315.0
2022-01-28-09:47:39.445200,0.0,2.0,315.0
2022-01-28-09:47:39.446196,0.0,2.0,315.0
2022-01-28-09:47:39.447194,0.0,2.0,315.0
2022-01-28-09:47:39.448190,1.0,1.0,315.0
2022-01-28-09:47:39.449187,1.0,1.0,315.0
2022-01-28-09:47:39.450187,3.0,4.0,316.0
2022-01-28-09:47:39.451182,3.0,4.0,316.0
2022-01-28-09:47:39.452164,5.0,0.0,315.0
2022-01-28-09:47:39.453181,5.0,0.0,315.0
2022-01-28-09:47:39.454130,4.0,8.0,315.0
2022-01-28-09:47:39.455156,4.0,8.0,315.0
2022-01-28-09:47:39.456151,13.0,0.0,315.0
2022-01-28-09:47:39.457177,11.0,11.0,315.0
2022-01-28-09:47:39.458166,7.0,13.0,315.0
2022-01-28-09:47:39.459120,7.0,13.0,315.0
2022-01-28-09:47:39.460115,4.0,14.0,316.0
2022-01-28-09:47:39.461112,2.0,1.0,316.0
2022-01-28-09:47:39.462109,2.0,1.0,316.0
2022-01-28-09:47:39.463213,2.0,1.0,316.0
2022-01-28-09:47:39.463213,2.0,1.0,316.0
2022-01-28-09:47:39.464247,3.0,5.0,315.0
2022-01-28-09:47:39.465243,2.0,6.0,316.0
2022-01-28-09:47:39.466242,2.0,6.0,316.0
2022-01-28-09:47:39.467236,2.0,6.0,316.0
2022-01-28-09:47:39.468234,2.0,6.0,316.0
2022-01-28-09:47:39.469232,5.0,6.0,315.0
2022-01-28-09:47:39.470233,5.0,7.0,316.0
2022-01-28-09:47:39.472223,5.0,7.0,316.0
2022-01-28-09:47:39.472223,9.0,5.0,315.0
2022-01-28-09:47:39.473342,12.0,9.0,315.0
2022-01-28-09:47:39.473342,12.0,9.0,315.0
2022-01-28-09:47:39.474387,12.0,9.0,315.0
2022-01-28-09:47:39.475390,12.0,9.0,315.0
2022-01-28-09:47:39.476574,12.0,9.0,315.0
2022-01-28-09:47:39.476574,8.0,13.0,316.0
2022-01-28-09:47:39.477608,8.0,13.0,316.0
2022-01-28-09:47:39.478604,1.0,10.0,315.0
2022-01-28-09:47:39.479595,1.0,10.0,315.0
2022-01-28-09:47:39.480598,5.0,7.0,316.0
2022-01-28-09:47:39.481597,1.0,8.0,316.0
2022-01-28-09:47:39.482593,2.0,13.0,316.0
2022-01-28-09:47:39.483590,2.0,13.0,316.0
2022-01-28-09:47:39.484589,2.0,13.0,316.0
2022-01-28-09:47:39.485584,0.0,1.0,315.0
2022-01-28-09:47:39.486550,4.0,4.0,315.0
2022-01-28-09:47:39.487547,4.0,4.0,315.0
2022-01-28-09:47:39.488569,5.0,7.0,316.0
2022-01-28-09:47:39.489568,8.0,2.0,316.0
2022-01-28-09:47:39.490564,8.0,2.0,316.0
2022-01-28-09:47:39.491560,8.0,2.0,316.0
2022-01-28-09:47:39.492560,8.0,2.0,316.0
2022-01-28-09:47:39.493555,7.0,4.0,316.0
2022-01-28-09:47:39.494552,2.0,1.0,316.0
2022-01-28-09:47:39.495549,2.0,1.0,316.0
2022-01-28-09:47:39.496536,2.0,1.0,316.0
2022-01-28-09:47:39.497547,2.0,16.0,316.0
