# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.643392530371021748e+09,0.000000000000000000e+00,4.195941505602663879e-01,0.000000000000000000e+00,4.195941505602663879e-01
5.166666666666666075e-01,1.643392530387858152e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
5.333333333333333259e-01,1.643392530404800177e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
5.500000000000000444e-01,1.643392530422109842e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
5.666666666666666519e-01,1.643392530437643766e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
5.833333333333333703e-01,1.643392530455724478e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
5.999999999999999778e-01,1.643392530470975399e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
6.166666666666666963e-01,1.643392530488088608e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
6.333333333333333037e-01,1.643392530505446911e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
6.500000000000000222e-01,1.643392530522422314e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
6.666666666666666297e-01,1.643392530538962603e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
6.833333333333333481e-01,1.643392530556719065e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
6.999999999999999556e-01,1.643392530572667837e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
7.166666666666666741e-01,1.643392530588967085e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
7.333333333333332815e-01,1.643392530607426167e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
7.500000000000000000e-01,1.643392530622548580e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
7.666666666666666075e-01,1.643392530640842199e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
7.833333333333333259e-01,1.643392530658098698e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
8.000000000000000444e-01,1.643392530674453497e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
8.166666666666666519e-01,1.643392530692780733e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
8.333333333333333703e-01,1.643392530707734823e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
8.499999999999999778e-01,1.643392530725688696e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
8.666666666666666963e-01,1.643392530742221832e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
8.833333333333333037e-01,1.643392530761749029e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
9.000000000000000222e-01,1.643392530777742624e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
9.166666666666666297e-01,1.643392530794919252e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
9.333333333333333481e-01,1.643392530811369419e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
9.499999999999999556e-01,1.643392530827709913e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
9.666666666666666741e-01,1.643392530844874382e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
9.833333333333332815e-01,1.643392530864850044e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.000000000000000000e+00,1.643392530880812883e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.016666666666666607e+00,1.643392530896853447e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.033333333333333215e+00,1.643392530912808895e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.050000000000000044e+00,1.643392530929765463e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.066666666666666652e+00,1.643392530946774483e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.083333333333333259e+00,1.643392530964966774e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.100000000000000089e+00,1.643392530980921507e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.116666666666666696e+00,1.643392530998856544e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.133333333333333304e+00,1.643392531014841080e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.149999999999999911e+00,1.643392531032756805e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.166666666666666741e+00,1.643392531048713446e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.183333333333333348e+00,1.643392531065694809e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.199999999999999956e+00,1.643392531083621264e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.216666666666666563e+00,1.643392531102598667e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.233333333333333393e+00,1.643392531117531776e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.250000000000000000e+00,1.643392531133487225e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.266666666666666607e+00,1.643392531153434277e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.283333333333333215e+00,1.643392531168426514e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.300000000000000044e+00,1.643392531186378479e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.316666666666666652e+00,1.643392531203302145e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.333333333333333259e+00,1.643392531220504999e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.350000000000000089e+00,1.643392531235651016e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.366666666666666696e+00,1.643392531254157782e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.383333333333333304e+00,1.643392531270328760e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.399999999999999911e+00,1.643392531287283897e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.416666666666666741e+00,1.643392531304264307e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.433333333333333348e+00,1.643392531322216511e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.449999999999999956e+00,1.643392531339169025e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.466666666666666563e+00,1.643392531356126070e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.483333333333333393e+00,1.643392531373204231e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.500000000000000000e+00,1.643392531388742685e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.516666666666666607e+00,1.643392531405274153e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.533333333333333215e+00,1.643392531420283079e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.550000000000000044e+00,1.643392531437586069e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.566666666666666652e+00,1.643392531453516006e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.583333333333333259e+00,1.643392531471910238e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.600000000000000089e+00,1.643392531489508867e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.616666666666666696e+00,1.643392531504634142e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.633333333333333304e+00,1.643392531521322489e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.649999999999999911e+00,1.643392531539669752e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.666666666666666741e+00,1.643392531554108858e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.683333333333333348e+00,1.643392531571179390e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.699999999999999956e+00,1.643392531590128660e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.716666666666666563e+00,1.643392531605114698e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.733333333333333393e+00,1.643392531623066187e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.750000000000000000e+00,1.643392531640021324e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.766666666666666607e+00,1.643392531656682014e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.783333333333333215e+00,1.643392531674630642e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.800000000000000044e+00,1.643392531690562010e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.816666666666666652e+00,1.643392531707541227e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.833333333333333259e+00,1.643392531723678589e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.849999999999999867e+00,1.643392531743028879e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.866666666666666696e+00,1.643392531759983301e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.883333333333333304e+00,1.643392531775160551e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.899999999999999911e+00,1.643392531794139624e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.916666666666666741e+00,1.643392531810096264e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.933333333333333348e+00,1.643392531826072931e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.949999999999999956e+00,1.643392531845212460e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.966666666666666563e+00,1.643392531859632969e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.983333333333333393e+00,1.643392531878212929e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.000000000000000000e+00,1.643392531897162914e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.016666666666666607e+00,1.643392531910285711e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.033333333333333215e+00,1.643392531927850246e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.049999999999999822e+00,1.643392531943178654e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.066666666666666430e+00,1.643392531959514141e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.083333333333333481e+00,1.643392531978706837e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.100000000000000089e+00,1.643392531993055344e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.116666666666666696e+00,1.643392532011370897e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.133333333333333304e+00,1.643392532026306629e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.149999999999999911e+00,1.643392532044284105e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.166666666666666519e+00,1.643392532061757803e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.183333333333333126e+00,1.643392532077252865e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.200000000000000178e+00,1.643392532094607830e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.216666666666666785e+00,1.643392532112727404e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.233333333333333393e+00,1.643392532127829790e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.250000000000000000e+00,1.643392532143407583e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.266666666666666607e+00,1.643392532161361933e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.283333333333333215e+00,1.643392532178314447e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.299999999999999822e+00,1.643392532196220398e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.316666666666666430e+00,1.643392532212202072e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.333333333333333481e+00,1.643392532228851318e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.350000000000000089e+00,1.643392532244809389e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.366666666666666696e+00,1.643392532262986183e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.383333333333333304e+00,1.643392532280939817e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.399999999999999911e+00,1.643392532297455788e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.416666666666666519e+00,1.643392532314398289e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.433333333333333126e+00,1.643392532331973314e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.450000000000000178e+00,1.643392532350368023e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.466666666666666785e+00,1.643392532366410732e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.483333333333333393e+00,1.643392532383346081e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.500000000000000000e+00,1.643392532400801897e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.516666666666666607e+00,1.643392532415784597e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.533333333333333215e+00,1.643392532434711218e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.549999999999999822e+00,1.643392532450692892e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.566666666666666430e+00,1.643392532469027996e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.583333333333333481e+00,1.643392532484986305e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.600000000000000089e+00,1.643392532502938032e+09,0.000000000000000000e+00,7.527374452680899442e-01,0.000000000000000000e+00,7.527374452680899442e-01
2.616666666666666696e+00,1.643392532518898010e+09,0.000000000000000000e+00,8.843361337846330494e-01,0.000000000000000000e+00,8.843361337846330494e-01
2.633333333333333304e+00,1.643392532535851717e+09,0.000000000000000000e+00,1.013868953377360160e+00,0.000000000000000000e+00,1.013868953377360160e+00
2.649999999999999911e+00,1.643392532552828312e+09,0.000000000000000000e+00,1.065613906597169480e+00,0.000000000000000000e+00,1.065613906597169480e+00
2.666666666666666519e+00,1.643392532570940018e+09,0.000000000000000000e+00,1.066446279224892102e+00,0.000000000000000000e+00,1.066446279224892102e+00
2.683333333333333126e+00,1.643392532586898327e+09,0.000000000000000000e+00,1.062033918872815397e+00,0.000000000000000000e+00,1.062033918872815397e+00
2.700000000000000178e+00,1.643392532604850531e+09,0.000000000000000000e+00,1.295056644905161036e+00,0.000000000000000000e+00,1.295056644905161036e+00
2.716666666666666785e+00,1.643392532621916771e+09,0.000000000000000000e+00,1.320327436012509903e+00,0.000000000000000000e+00,1.320327436012509903e+00
2.733333333333333393e+00,1.643392532637091637e+09,0.000000000000000000e+00,1.334767888073852049e+00,0.000000000000000000e+00,1.334767888073852049e+00
2.750000000000000000e+00,1.643392532653247595e+09,0.000000000000000000e+00,1.320728559680880210e+00,0.000000000000000000e+00,1.320728559680880210e+00
2.766666666666666607e+00,1.643392532672196627e+09,0.000000000000000000e+00,1.308694849629761903e+00,0.000000000000000000e+00,1.308694849629761903e+00
2.783333333333333215e+00,1.643392532688130379e+09,0.000000000000000000e+00,1.332762269731998739e+00,0.000000000000000000e+00,1.332762269731998739e+00
2.799999999999999822e+00,1.643392532705424309e+09,0.000000000000000000e+00,1.301474623599090830e+00,0.000000000000000000e+00,1.301474623599090830e+00
2.816666666666666430e+00,1.643392532722378731e+09,0.000000000000000000e+00,1.224057755603562114e+00,0.000000000000000000e+00,1.224057755603562114e+00
2.833333333333333481e+00,1.643392532740555048e+09,0.000000000000000000e+00,1.043552104836785732e+00,0.000000000000000000e+00,1.043552104836785732e+00
2.850000000000000089e+00,1.643392532757995844e+09,0.000000000000000000e+00,9.127857889479653597e-01,0.000000000000000000e+00,9.127857889479653597e-01
2.866666666666666696e+00,1.643392532775057316e+09,0.000000000000000000e+00,8.405835286412546292e-01,0.000000000000000000e+00,8.405835286412546292e-01
2.883333333333333304e+00,1.643392532790156126e+09,0.000000000000000000e+00,8.337644262789540850e-01,0.000000000000000000e+00,8.337644262789540850e-01
2.899999999999999911e+00,1.643392532809852362e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.916666666666666519e+00,1.643392532825992346e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.933333333333333126e+00,1.643392532841335535e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.950000000000000178e+00,1.643392532859287739e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.966666666666666785e+00,1.643392532873630285e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.983333333333333393e+00,1.643392532892278910e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
3.000000000000000000e+00,1.643392532909197807e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
