# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.643392220320497274e+09,8.744612422627153837e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,-1.601380432370082363e-05,-4.174726336095723649e-04
2.166666666666666741e-01,1.643392220336555481e+09,1.152607153529003060e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.666418713976515323e-03,-2.627034594322985358e-05,-8.122158260584570180e-04
2.333333333333333370e-01,1.643392220355818510e+09,1.480253803358471060e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.297831790593971999e-03,-4.313862973273311513e-05,-1.210870827614325121e-03
2.500000000000000000e-01,1.643392220372718811e+09,1.859859251431186095e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.980396414235819885e-03,-6.669037728683274366e-05,-1.614218442466294236e-03
2.666666666666666630e-01,1.643392220388257742e+09,2.293364164643226237e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.701033730001236838e-03,-9.700840930027378531e-05,-2.022810394788345564e-03
2.833333333333333259e-01,1.643392220404814482e+09,2.782166934732609328e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.443920010330153929e-03,-1.341824800851365725e-04,-2.436927746344456913e-03
2.999999999999999889e-01,1.643392220423607826e+09,3.327107982592058112e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.190677252575549350e-03,-1.749844079636994339e-04,-2.459241614656715313e-03
3.166666666666666519e-01,1.643392220439714670e+09,3.928463546750940623e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.920622145801450312e-03,-2.162559719977151670e-04,-2.493251595033952380e-03
3.333333333333333148e-01,1.643392220454877138e+09,4.585949110969346531e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.611070471394183398e-03,-2.581850366298031629e-04,-2.538111546906329698e-03
3.499999999999999778e-01,1.643392220471930504e+09,5.298732480674669997e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.237693024013408374e-03,-3.009421204671287376e-04,-2.592587188783789746e-03
3.666666666666666408e-01,1.643392220488772869e+09,6.065456371953961657e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774918208802882577e-03,-3.446738092768237617e-04,-2.655041978768704885e-03
3.833333333333333037e-01,1.643392220507863283e+09,6.884270231878638745e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.196375602214895695e-03,-3.928160400248995065e-04,-3.120732096893015940e-03
4.000000000000000222e-01,1.643392220523281336e+09,7.752870866965891903e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.475373971095688713e-03,-4.486939867841544514e-04,-3.583336471820827533e-03
4.166666666666666852e-01,1.643392220540426254e+09,8.668551319429353445e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.585406540684919888e-03,-5.089132659119482201e-04,-3.642811810352344394e-03
4.333333333333333481e-01,1.643392220557258606e+09,9.628257300348276723e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.500675698594522600e-03,-5.734239260055598716e-04,-4.097205167404112738e-03
4.500000000000000111e-01,1.643392220573926210e+09,1.062865036673003687e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.196628829016124940e-03,-6.420830094209108814e-04,-4.141761073120259727e-03
4.666666666666666741e-01,1.643392220590525627e+09,1.166617691730476719e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.650496598236065426e-03,-7.147231482779632661e-04,-4.573855299735946935e-03
4.833333333333333370e-01,1.643392220607368946e+09,1.273714198131224761e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.841824766260203569e-03,-7.910734391982430884e-04,-4.588139930234566219e-03
5.000000000000000000e-01,1.643392220624644518e+09,1.383778668693266345e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.752990485471388298e-03,-8.675094439590482669e-04,-4.584191608879513262e-03
5.166666666666666075e-01,1.643392220639819860e+09,1.496436822263945594e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.369694069424433593e-03,-9.470091702700903034e-04,-4.954746205894350504e-03
5.333333333333333259e-01,1.643392220656682968e+09,1.611324104671644965e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.681417374882497637e-03,-1.029080396572844150e-03,-4.893969777820867360e-03
5.500000000000000444e-01,1.643392220673314810e+09,1.728093805841635165e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.681840237818792421e-03,-1.109870894286375202e-03,-4.801147792718878787e-03
5.666666666666666519e-01,1.643392220692428589e+09,1.846425041947539689e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.307931628197686706e-04,-1.188807757454537085e-03,-4.671635552151616466e-03
5.833333333333333703e-01,1.643392220709349155e+09,1.966030470748914363e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.253365575396924367e-03,-1.268561783718236222e-03,-4.898218188466773627e-03
5.999999999999999778e-01,1.643392220725329876e+09,2.086663609332786370e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.177642452068722416e-03,-1.348336945812484648e-03,-4.675420160819275008e-03
6.166666666666666963e-01,1.643392220741507053e+09,2.208125626344984143e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.390098296612622852e-03,-1.427305917569766719e-03,-4.800508972953920761e-03
6.333333333333333037e-01,1.643392220759144306e+09,2.330271485456867925e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.287181873411060232e-02,-1.504541485416124912e-03,-4.468680934853614707e-03
6.500000000000000222e-01,1.643392220775100946e+09,2.453015323232957123e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.659848244207311196e-02,-1.569137603257668608e-03,-3.286138124583625614e-03
6.666666666666666297e-01,1.643392220791605711e+09,2.576334952693078075e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.054042598828713720e-02,-1.607003458148372832e-03,-1.263383357785756184e-03
6.833333333333333481e-01,1.643392220808588505e+09,2.700275393624892474e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.466279345724296454e-02,-1.614186777191625602e-03,3.967734174596974570e-04
6.999999999999999556e-01,1.643392220826354742e+09,2.824951342004823358e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.892577152989804848e-02,-1.593341313671123218e-03,2.099951044685647184e-03
7.166666666666666741e-01,1.643392220842307568e+09,2.950548503612883920e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.328490942720976897e-02,-1.540422670652521640e-03,4.244329370889587949e-03
7.333333333333332815e-01,1.643392220860631227e+09,3.077323730948206340e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.769152185355026385e-02,-1.454771971114401886e-03,6.028797600825457764e-03
7.500000000000000000e-01,1.643392220875887632e+09,3.205603917714969567e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.209317179957209470e-02,-1.339018647966160307e-03,7.856524039584901475e-03
7.666666666666666075e-01,1.643392220893374205e+09,3.335783621288785326e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.643422880344133530e-02,-1.189136031880280676e-03,1.012309371565875589e-02
7.833333333333333259e-01,1.643392220915310621e+09,3.468321400509628838e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.065649704275807658e-02,-1.004527175618359115e-03,1.202468670869095285e-02
8.000000000000000444e-01,1.643392220930624723e+09,3.603734873687414013e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.469990645496321247e-02,-7.879292740533801794e-04,1.396168081329017888e-02
8.166666666666666519e-01,1.643392220947683096e+09,3.742594519646105788e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.850325897916948403e-02,-5.387903550555723283e-04,1.592952310919334633e-02
8.333333333333333703e-01,1.643392220962733030e+09,3.885516262762012986e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.200502099408693873e-02,-2.533221555491582417e-04,1.832002040502409348e-02
8.499999999999999778e-01,1.643392220981009483e+09,4.033152901052948318e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.514415211106389103e-02,6.877102407811035113e-05,2.032558999249604176e-02
8.666666666666666963e-01,1.643392220997222900e+09,4.186184454227453305e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.786095968313080040e-02,4.243886000418975609e-04,2.234291530983258459e-02
8.833333333333333037e-01,1.643392221015991449e+09,4.345307525985437139e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.009796772386445163e-02,8.136586073153315776e-04,2.436387166320504172e-02
9.000000000000000222e-01,1.643392221031948566e+09,4.511223791551666196e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.180078840586744116e-02,1.236567279420636416e-03,2.637956969644567745e-02
9.166666666666666297e-01,1.643392221048904896e+09,4.684627737207066461e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.291898393794911393e-02,1.692946955253330291e-03,2.838043331816028636e-02
9.333333333333333481e-01,1.643392221066001892e+09,4.866193793246457663e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.340690641103087000e-02,2.182465389928237888e-03,3.035629022225071194e-02
9.499999999999999556e-01,1.643392221082307816e+09,5.056563015136456354e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.322450316170056595e-02,2.704616673035352675e-03,3.229647422375342414e-02
9.666666666666666741e-01,1.643392221099262476e+09,5.256329479481052641e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.233807533332987927e-02,3.258713943131172439e-03,3.418993844112792196e-02
9.833333333333332815e-01,1.643392221115218878e+09,5.466026571549272885e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.072097761964298013e-02,3.847204112770894521e-03,3.642267971058463227e-02
1.000000000000000000e+00,1.643392221134169579e+09,5.686113349417224773e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.835424765414729875e-02,4.472271355639586242e-03,3.857939840738744408e-02
1.016666666666666607e+00,1.643392221150105953e+09,5.916961176081626805e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.522715415812184447e-02,5.129234064191866976e-03,4.025148183338534552e-02
1.033333333333333215e+00,1.643392221167088509e+09,6.158840815091342138e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.133765377479401260e-02,5.816616704266546270e-03,4.222894190165961403e-02
1.050000000000000044e+00,1.643392221182233810e+09,6.411910187211110161e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.669274749044535960e-02,6.532722284447554408e-03,4.369964234490084781e-02
1.066666666666666652e+00,1.643392221199809790e+09,6.676202985301514861e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.130872866477636379e-02,7.272392761436853592e-03,4.505704424423930682e-02
1.083333333333333259e+00,1.643392221216855764e+09,6.951618341911483187e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.521131595102938217e-02,8.036976983854278792e-03,4.668853043310808304e-02
1.100000000000000089e+00,1.643392221232819557e+09,7.237911739005100688e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.843566576717866862e-02,8.824271401728882649e-03,4.778375734326793800e-02
1.116666666666666696e+00,1.643392221250125647e+09,7.534687341778669584e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.102626046710050406e-02,9.631964980548288202e-03,4.913571658433592282e-02
1.133333333333333304e+00,1.643392221267070770e+09,7.841391928684885576e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.303666993746033426e-02,1.045758091071674958e-02,4.993597205170662023e-02
1.149999999999999911e+00,1.643392221285031557e+09,8.157310577620051698e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.452918599296353953e-02,1.129524884239619525e-02,5.058238411849138444e-02
1.166666666666666741e+00,1.643392221301961422e+09,8.481564253819759078e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.574330639239516959e-03,1.214568421982842664e-02,5.146740273048219100e-02
1.183333333333333348e+00,1.643392221319940090e+09,8.813109428448553939e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.749759002572370346e-03,1.300613977718118909e-02,5.178637808833470857e-02
1.199999999999999956e+00,1.643392221335896015e+09,9.150739838289342204e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.335806458473766216e-02,1.387054042950129802e-02,5.194126992485045835e-02
1.216666666666666563e+00,1.643392221354820013e+09,9.493090476484842069e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.315953299671823229e-02,1.473614743498454296e-02,5.193159760133672642e-02
1.233333333333333393e+00,1.643392221368782997e+09,9.838643882136779636e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.305802749135382940e-02,1.560022738602338116e-02,5.175847742402347323e-02
1.250000000000000000e+00,1.643392221385761976e+09,1.018573877292116951e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.295337395004224235e-02,1.646007916202857010e-02,5.142466298076572850e-02
1.266666666666666607e+00,1.643392221403715611e+09,1.053258103995160025e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.274249123823476770e-02,1.731306139283259743e-02,5.093456612790594334e-02
1.283333333333333215e+00,1.643392221421642303e+09,1.087725709815033984e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.232059318491139921e-02,1.815994014611066465e-02,5.069155930031506163e-02
1.300000000000000044e+00,1.643392221438597202e+09,1.121774955862527706e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.158244843069254404e-02,1.899820305459863634e-02,4.990218248323036176e-02
1.316666666666666652e+00,1.643392221455551147e+09,1.155195516226465748e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.042368324877380292e-02,1.982219755615712009e-02,4.897972015944046520e-02
1.333333333333333259e+00,1.643392221473533154e+09,1.187770488623171930e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-8.874211146918860316e-02,2.063311619430567220e-02,4.833231480890781695e-02
1.350000000000000089e+00,1.643392221488488674e+09,1.219278610755444511e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.643907484658428841e-02,2.143227105480648501e-02,4.756839051306631372e-02
1.366666666666666696e+00,1.643392221505418062e+09,1.249496668085893318e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.034207766192385414e-01,2.221783504118234748e-02,4.670169539513885359e-02
1.383333333333333304e+00,1.643392221522777796e+09,1.278202076078148106e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.095995906247344553e-01,2.298490035326149206e-02,4.534989713789561866e-02
1.399999999999999911e+00,1.643392221538726568e+09,1.305175617401877972e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.148953281753656575e-01,2.372889095552346839e-02,4.393291129795903055e-02
1.416666666666666741e+00,1.643392221554841518e+09,1.330204312162526666e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.192364449611954674e-01,2.445218128784778025e-02,4.286489536171717712e-02
1.433333333333333348e+00,1.643392221572482586e+09,1.353084396933751550e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.225611705451939842e-01,2.515735965670547886e-02,4.175957929587528761e-02
1.449999999999999956e+00,1.643392221589440823e+09,1.373624386267402638e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.248185435446242109e-01,2.584395696845397106e-02,4.063522140381876924e-02
1.466666666666666563e+00,1.643392221607390165e+09,1.391648188459392206e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.259693363545074107e-01,2.650849128764422996e-02,3.911312504396820267e-02
1.483333333333333393e+00,1.643392221622349977e+09,1.406998245685340057e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.259868542582269768e-01,2.714786514729741751e-02,3.761589717859271931e-02
1.500000000000000000e+00,1.643392221639280081e+09,1.419538667210894917e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.248575949798470253e-01,2.776264798090918168e-02,3.616208132723165714e-02
1.516666666666666607e+00,1.643392221716074467e+09,1.429158323249638853e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.225817561522447863e-01,2.835703573525009263e-02,3.516721278245571458e-02
1.533333333333333215e+00,1.643392221721062660e+09,1.435773866205487456e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.191735797915724482e-01,2.893213045478415513e-02,3.384781863164359333e-02
1.550000000000000044e+00,1.643392221739013910e+09,1.439332645513241062e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.146615246659584142e-01,2.948604071448846994e-02,3.262480985942145528e-02
1.566666666666666652e+00,1.643392221753974199e+09,1.439815482093929379e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.090882594061952787e-01,3.002050619941619078e-02,3.151413361630529819e-02
1.583333333333333259e+00,1.643392221771925926e+09,1.437239268581838592e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.025104713075113277e-01,3.054084239130976791e-02,3.092783804805557951e-02
1.600000000000000089e+00,1.643392221787882566e+09,1.431659361965275865e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.499848799109979203e-02,3.104920548556629190e-02,3.007809371919554359e-02
1.616666666666666696e+00,1.643392221809823751e+09,1.423171736117124012e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-8.663571140681092242e-02,3.154799865548037208e-02,2.977792050460366033e-02
1.633333333333333304e+00,1.643392221827776670e+09,1.411914862875706007e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.751786603727586766e-02,3.203976971675749630e-02,2.923611190795342291e-02
1.649999999999999911e+00,1.643392221841739416e+09,1.398071291868317051e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.775206558051025119e-02,3.252393432686277730e-02,2.886467310342112277e-02
1.666666666666666741e+00,1.643392221855735302e+09,1.381868901143142384e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.745570481329200646e-02,3.300338173202562592e-02,2.866955751661822566e-02
1.683333333333333348e+00,1.643392221875692606e+09,1.363581792880776827e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.675518574117976806e-02,3.348108212123745986e-02,2.865453093030154857e-02
1.699999999999999956e+00,1.643392221891605139e+09,1.343530810980712691e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.578448949240978921e-02,3.396004942086355838e-02,2.882108237105010864e-02
1.716666666666666563e+00,1.643392221909602165e+09,1.322083660144805599e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.468360768151621129e-02,3.444330283300210682e-02,2.916836239613444445e-02
1.733333333333333393e+00,1.643392221925559998e+09,1.299654609188830023e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.359684912414016976e-02,3.493382758769229129e-02,2.969315038795673767e-02
1.750000000000000000e+00,1.643392221940852404e+09,1.276703764681678087e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.671039797710959840e-03,3.543121536001615085e-02,2.999255060406492632e-02
1.766666666666666607e+00,1.643392221957311630e+09,1.253735904613441365e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.946364214951382246e-03,3.593501826377457770e-02,3.046249242228291770e-02
1.783333333333333215e+00,1.643392221974428892e+09,1.231298865599334165e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.810922941735219199e-02,3.644799232258428417e-02,3.109264417215630918e-02
1.800000000000000044e+00,1.643392221992183208e+09,1.209981481105084494e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.767474042261280562e-02,3.697270306683738544e-02,3.187048442000731119e-02
1.816666666666666652e+00,1.643392222008227825e+09,1.190411072295924876e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.650541432825688687e-02,3.751481011977753077e-02,3.317872783778626211e-02
1.833333333333333259e+00,1.643392222024448395e+09,1.173250497330727282e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.447110905199211373e-02,3.807632071702366644e-02,3.419970770980055447e-02
1.849999999999999867e+00,1.643392222042392492e+09,1.159194769206327129e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.145100011114719235e-02,3.865899073640978456e-02,3.571648125751504532e-02
1.866666666666666696e+00,1.643392222059348583e+09,1.148967256565681071e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.733549999960238508e-02,3.926754358746602919e-02,3.730544697170032342e-02
1.883333333333333304e+00,1.643392222074563265e+09,1.143315486176662253e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.202809429646347072e-02,3.989968783200057573e-02,3.854840961716739928e-02
1.899999999999999911e+00,1.643392222090839386e+09,1.143006570024700241e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.544706893804727588e-02,4.055616871564216019e-02,4.022464011440809312e-02
1.916666666666666741e+00,1.643392222107292652e+09,1.148822284100601589e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.752710370299952469e-02,4.124064254788469691e-02,4.190754490913036617e-02
1.933333333333333348e+00,1.643392222125610113e+09,1.161553829963316714e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.822070789973336269e-02,4.195302815068038121e-02,4.357409800324506255e-02
1.949999999999999956e+00,1.643392222142791986e+09,1.181996313974727035e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.749947550224613679e-02,4.269285983625444036e-02,4.520118447462326272e-02
1.966666666666666563e+00,1.643392222158920765e+09,1.210942982699910776e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.535513854711200166e-02,4.345596867564605059e-02,4.636863326274408281e-02
1.983333333333333393e+00,1.643392222176847458e+09,1.249179256302229528e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.180039946966777581e-02,4.424120280704869207e-02,4.785533268775071791e-02
2.000000000000000000e+00,1.643392222196004152e+09,1.297476604801322923e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.686952520571475489e-02,4.505032886372134504e-02,4.923595894975479892e-02
2.016666666666666607e+00,1.643392222209967136e+09,1.356586314767362252e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.061868829749044396e-02,4.587809125343986216e-02,5.009314668338835097e-02
2.033333333333333215e+00,1.643392222226923704e+09,1.427233196364816568e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.312604289654035916e-02,4.672230686541997691e-02,5.120962535159872403e-02
2.049999999999999822e+00,1.643392222243916512e+09,1.510109282602279009e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.449152642545513098e-02,4.758378364288949613e-02,5.216493424646827248e-02
2.066666666666666430e+00,1.643392222261235714e+09,1.605867574165368780e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.483638071609627768e-02,4.845971671398926345e-02,5.294486775255159705e-02
2.083333333333333481e+00,1.643392222277213573e+09,1.715115884282980910e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.430238965183899293e-02,4.934708599195010426e-02,5.353779853403622252e-02
