2022-01-28-09:57:14.669986,0.0,1.0,342.0
2022-01-28-09:57:14.670978,3.0,1.0,341.0
2022-01-28-09:57:14.671975,6.0,7.0,341.0
2022-01-28-09:57:14.672973,5.0,18.0,341.0
2022-01-28-09:57:14.673970,1.0,7.0,341.0
2022-01-28-09:57:14.674965,1.0,4.0,341.0
2022-01-28-09:57:14.676961,3.0,5.0,341.0
2022-01-28-09:57:14.676961,10.0,4.0,341.0
2022-01-28-09:57:14.677961,11.0,8.0,341.0
2022-01-28-09:57:14.678956,6.0,14.0,341.0
2022-01-28-09:57:14.679954,1.0,4.0,342.0
2022-01-28-09:57:14.680962,4.0,2.0,341.0
2022-01-28-09:57:14.681948,10.0,6.0,342.0
2022-01-28-09:57:14.682945,13.0,3.0,341.0
2022-01-28-09:57:14.683942,1.0,14.0,342.0
2022-01-28-09:57:14.684938,1.0,9.0,342.0
2022-01-28-09:57:14.685936,4.0,5.0,342.0
2022-01-28-09:57:14.686934,3.0,7.0,342.0
2022-01-28-09:57:14.687931,12.0,1.0,342.0
2022-01-28-09:57:14.688935,12.0,10.0,342.0
2022-01-28-09:57:14.689927,1.0,10.0,342.0
2022-01-28-09:57:14.690923,2.0,1.0,342.0
2022-01-28-09:57:14.691921,2.0,1.0,342.0
2022-01-28-09:57:14.692917,8.0,2.0,343.0
2022-01-28-09:57:14.693917,8.0,17.0,343.0
2022-01-28-09:57:14.694914,1.0,4.0,342.0
2022-01-28-09:57:14.695909,6.0,16.0,342.0
2022-01-28-09:57:14.696909,1.0,6.0,342.0
2022-01-28-09:57:14.697904,1.0,2.0,343.0
2022-01-28-09:57:14.698910,11.0,14.0,342.0
2022-01-28-09:57:14.699899,1.0,7.0,342.0
2022-01-28-09:57:14.700896,3.0,2.0,342.0
2022-01-28-09:57:14.701893,4.0,6.0,342.0
2022-01-28-09:57:14.702891,8.0,7.0,343.0
2022-01-28-09:57:14.703863,8.0,7.0,342.0
2022-01-28-09:57:14.704861,2.0,13.0,342.0
2022-01-28-09:57:14.705858,3.0,5.0,342.0
2022-01-28-09:57:14.706884,6.0,5.0,342.0
2022-01-28-09:57:14.707878,3.0,18.0,342.0
2022-01-28-09:57:14.709872,5.0,5.0,342.0
2022-01-28-09:57:14.710871,5.0,2.0,342.0
2022-01-28-09:57:14.710871,13.0,1.0,342.0
2022-01-28-09:57:14.711869,4.0,7.0,342.0
2022-01-28-09:57:14.712865,1.0,6.0,343.0
2022-01-28-09:57:14.713861,3.0,2.0,342.0
2022-01-28-09:57:14.714858,9.0,2.0,343.0
2022-01-28-09:57:14.715857,2.0,13.0,342.0
2022-01-28-09:57:14.716854,1.0,4.0,343.0
2022-01-28-09:57:14.717850,6.0,19.0,342.0
2022-01-28-09:57:14.718848,11.0,15.0,342.0
2022-01-28-09:57:14.719846,8.0,14.0,343.0
2022-01-28-09:57:14.720844,5.0,1.0,342.0
2022-01-28-09:57:14.721839,4.0,2.0,342.0
2022-01-28-09:57:14.722833,12.0,1.0,342.0
2022-01-28-09:57:14.723837,1.0,6.0,343.0
2022-01-28-09:57:14.724832,6.0,4.0,342.0
2022-01-28-09:57:14.725828,1.0,5.0,342.0
2022-01-28-09:57:14.726827,5.0,13.0,342.0
2022-01-28-09:57:14.727825,2.0,8.0,342.0
2022-01-28-09:57:14.728823,6.0,15.0,343.0
2022-01-28-09:57:14.729820,12.0,10.0,342.0
2022-01-28-09:57:14.730816,2.0,5.0,342.0
2022-01-28-09:57:14.731815,2.0,13.0,342.0
2022-01-28-09:57:14.732811,8.0,5.0,342.0
2022-01-28-09:57:14.733859,12.0,10.0,342.0
2022-01-28-09:57:14.733859,2.0,0.0,343.0
2022-01-28-09:57:14.734885,1.0,7.0,342.0
2022-01-28-09:57:14.735882,6.0,4.0,343.0
2022-01-28-09:57:14.736880,9.0,13.0,342.0
2022-01-28-09:57:14.737879,0.0,0.0,343.0
2022-01-28-09:57:14.739093,1.0,1.0,342.0
2022-01-28-09:57:14.739093,5.0,3.0,342.0
2022-01-28-09:57:14.740093,5.0,3.0,342.0
2022-01-28-09:57:14.741090,5.0,4.0,342.0
2022-01-28-09:57:14.742087,9.0,1.0,343.0
2022-01-28-09:57:14.744082,9.0,1.0,343.0
2022-01-28-09:57:14.744082,9.0,1.0,343.0
2022-01-28-09:57:14.745079,10.0,5.0,343.0
2022-01-28-09:57:14.746077,9.0,16.0,342.0
2022-01-28-09:57:14.747074,9.0,16.0,342.0
2022-01-28-09:57:14.748071,9.0,16.0,342.0
2022-01-28-09:57:14.749069,2.0,8.0,343.0
2022-01-28-09:57:14.750066,6.0,6.0,342.0
2022-01-28-09:57:14.751063,6.0,6.0,342.0
2022-01-28-09:57:14.752061,6.0,6.0,342.0
2022-01-28-09:57:14.753058,2.0,15.0,343.0
2022-01-28-09:57:14.754055,3.0,5.0,342.0
2022-01-28-09:57:14.755053,3.0,5.0,342.0
2022-01-28-09:57:14.756051,3.0,5.0,342.0
2022-01-28-09:57:14.757047,10.0,4.0,343.0
2022-01-28-09:57:14.758045,10.0,4.0,343.0
2022-01-28-09:57:14.759042,10.0,4.0,343.0
2022-01-28-09:57:14.760039,10.0,4.0,343.0
2022-01-28-09:57:14.761039,10.0,0.0,342.0
2022-01-28-09:57:14.762034,9.0,2.0,342.0
2022-01-28-09:57:14.763065,9.0,2.0,342.0
2022-01-28-09:57:14.764031,9.0,2.0,342.0
2022-01-28-09:57:14.765026,1.0,5.0,342.0
2022-01-28-09:57:14.766023,2.0,4.0,343.0
2022-01-28-09:57:14.767021,2.0,4.0,343.0
2022-01-28-09:57:14.768018,2.0,4.0,343.0
2022-01-28-09:57:14.769015,2.0,4.0,343.0
2022-01-28-09:57:14.770013,2.0,7.0,343.0
2022-01-28-09:57:14.771011,2.0,7.0,343.0
2022-01-28-09:57:14.772007,2.0,7.0,343.0
2022-01-28-09:57:14.773005,2.0,7.0,343.0
2022-01-28-09:57:14.774002,6.0,3.0,343.0
2022-01-28-09:57:14.774999,8.0,0.0,342.0
2022-01-28-09:57:14.775997,8.0,0.0,342.0
2022-01-28-09:57:14.777991,8.0,0.0,342.0
2022-01-28-09:57:14.777991,11.0,8.0,343.0
2022-01-28-09:57:14.778991,9.0,9.0,342.0
2022-01-28-09:57:14.779986,9.0,9.0,342.0
2022-01-28-09:57:14.780984,9.0,9.0,342.0
2022-01-28-09:57:14.781982,3.0,4.0,342.0
2022-01-28-09:57:14.782980,2.0,8.0,343.0
2022-01-28-09:57:14.783977,2.0,8.0,343.0
2022-01-28-09:57:14.784974,2.0,8.0,343.0
2022-01-28-09:57:14.785972,0.0,7.0,342.0
2022-01-28-09:57:14.786969,5.0,6.0,343.0
2022-01-28-09:57:14.787967,5.0,6.0,343.0
2022-01-28-09:57:14.788964,5.0,6.0,343.0
2022-01-28-09:57:14.789959,4.0,9.0,342.0
2022-01-28-09:57:14.790956,6.0,2.0,343.0
2022-01-28-09:57:14.791954,6.0,2.0,343.0
2022-01-28-09:57:14.792951,6.0,2.0,343.0
2022-01-28-09:57:14.793949,12.0,9.0,342.0
2022-01-28-09:57:14.794946,13.0,14.0,343.0
2022-01-28-09:57:14.795945,13.0,14.0,343.0
2022-01-28-09:57:14.796942,13.0,14.0,343.0
2022-01-28-09:57:14.797938,0.0,4.0,342.0
2022-01-28-09:57:14.798935,1.0,3.0,343.0
2022-01-28-09:57:14.799932,1.0,3.0,343.0
2022-01-28-09:57:14.800930,1.0,3.0,343.0
2022-01-28-09:57:14.801927,4.0,3.0,342.0
2022-01-28-09:57:14.802925,3.0,7.0,343.0
2022-01-28-09:57:14.803922,3.0,7.0,343.0
2022-01-28-09:57:14.804919,3.0,7.0,343.0
2022-01-28-09:57:14.805916,1.0,11.0,342.0
2022-01-28-09:57:14.806914,10.0,8.0,342.0
2022-01-28-09:57:14.807911,10.0,8.0,342.0
2022-01-28-09:57:14.808908,10.0,8.0,342.0
2022-01-28-09:57:14.809906,10.0,8.0,342.0
2022-01-28-09:57:14.811902,11.0,9.0,342.0
2022-01-28-09:57:14.812898,11.0,9.0,342.0
2022-01-28-09:57:14.812898,11.0,9.0,342.0
2022-01-28-09:57:14.813895,6.0,12.0,342.0
2022-01-28-09:57:14.814893,0.0,7.0,343.0
2022-01-28-09:57:14.815890,0.0,7.0,343.0
2022-01-28-09:57:14.816887,0.0,7.0,343.0
2022-01-28-09:57:14.817884,0.0,7.0,343.0
2022-01-28-09:57:14.818882,0.0,12.0,342.0
2022-01-28-09:57:14.819879,2.0,8.0,343.0
2022-01-28-09:57:14.820876,1.0,5.0,342.0
2022-01-28-09:57:14.821874,1.0,5.0,342.0
2022-01-28-09:57:14.822871,1.0,5.0,342.0
2022-01-28-09:57:14.823868,3.0,4.0,342.0
2022-01-28-09:57:14.824866,2.0,11.0,343.0
2022-01-28-09:57:14.825863,4.0,8.0,343.0
2022-01-28-09:57:14.826860,12.0,4.0,342.0
2022-01-28-09:57:14.827858,12.0,4.0,342.0
2022-01-28-09:57:14.828855,12.0,4.0,342.0
2022-01-28-09:57:14.829853,11.0,13.0,342.0
2022-01-28-09:57:14.830850,12.0,4.0,343.0
2022-01-28-09:57:14.831847,4.0,5.0,342.0
2022-01-28-09:57:14.832844,2.0,8.0,342.0
2022-01-28-09:57:14.833842,4.0,7.0,342.0
2022-01-28-09:57:14.834839,2.0,10.0,343.0
2022-01-28-09:57:14.835836,3.0,5.0,342.0
2022-01-28-09:57:14.836834,3.0,5.0,343.0
2022-01-28-09:57:14.837831,1.0,7.0,342.0
2022-01-28-09:57:14.838829,4.0,4.0,342.0
2022-01-28-09:57:14.839826,4.0,1.0,342.0
2022-01-28-09:57:14.840823,4.0,1.0,342.0
2022-01-28-09:57:14.841821,4.0,1.0,342.0
2022-01-28-09:57:14.842818,4.0,1.0,342.0
2022-01-28-09:57:14.843815,10.0,6.0,343.0
2022-01-28-09:57:14.845810,10.0,6.0,343.0
2022-01-28-09:57:14.845810,10.0,6.0,343.0
2022-01-28-09:57:14.846807,0.0,2.0,343.0
2022-01-28-09:57:14.847805,0.0,2.0,343.0
2022-01-28-09:57:14.848802,0.0,2.0,343.0
2022-01-28-09:57:14.849799,0.0,2.0,343.0
2022-01-28-09:57:14.850796,0.0,2.0,343.0
2022-01-28-09:57:14.851794,4.0,5.0,342.0
2022-01-28-09:57:14.852791,5.0,6.0,342.0
2022-01-28-09:57:14.853789,5.0,6.0,342.0
2022-01-28-09:57:14.854786,5.0,6.0,342.0
2022-01-28-09:57:14.855783,3.0,3.0,342.0
2022-01-28-09:57:14.856781,8.0,5.0,342.0
2022-01-28-09:57:14.857778,8.0,5.0,342.0
2022-01-28-09:57:14.858776,8.0,5.0,342.0
2022-01-28-09:57:14.859773,9.0,5.0,342.0
2022-01-28-09:57:14.860770,8.0,2.0,342.0
2022-01-28-09:57:14.861767,11.0,8.0,342.0
2022-01-28-09:57:14.862765,11.0,8.0,342.0
2022-01-28-09:57:14.863762,9.0,12.0,343.0
2022-01-28-09:57:14.864768,7.0,16.0,343.0
2022-01-28-09:57:14.865756,5.0,9.0,342.0
2022-01-28-09:57:14.866754,2.0,7.0,342.0
2022-01-28-09:57:14.867751,3.0,8.0,342.0
2022-01-28-09:57:14.868748,0.0,4.0,342.0
2022-01-28-09:57:14.869746,0.0,4.0,342.0
2022-01-28-09:57:14.870743,0.0,4.0,342.0
2022-01-28-09:57:14.871741,3.0,3.0,342.0
2022-01-28-09:57:14.872738,4.0,7.0,342.0
2022-01-28-09:57:14.873735,3.0,5.0,342.0
2022-01-28-09:57:14.874733,3.0,5.0,342.0
2022-01-28-09:57:14.875730,4.0,3.0,342.0
2022-01-28-09:57:14.876727,12.0,6.0,342.0
2022-01-28-09:57:14.877725,12.0,0.0,342.0
2022-01-28-09:57:14.878722,12.0,0.0,342.0
2022-01-28-09:57:14.880716,12.0,2.0,342.0
2022-01-28-09:57:14.880716,4.0,12.0,342.0
2022-01-28-09:57:14.881726,4.0,12.0,342.0
2022-01-28-09:57:14.882711,4.0,12.0,342.0
2022-01-28-09:57:14.883709,4.0,12.0,342.0
2022-01-28-09:57:14.884706,0.0,2.0,342.0
2022-01-28-09:57:14.885703,1.0,1.0,342.0
2022-01-28-09:57:14.886701,1.0,2.0,342.0
2022-01-28-09:57:14.887698,2.0,7.0,343.0
2022-01-28-09:57:14.888714,4.0,4.0,343.0
2022-01-28-09:57:14.889692,1.0,2.0,342.0
2022-01-28-09:57:14.890690,4.0,2.0,342.0
2022-01-28-09:57:14.891687,1.0,2.0,343.0
2022-01-28-09:57:14.892685,13.0,2.0,342.0
2022-01-28-09:57:14.893682,10.0,1.0,342.0
2022-01-28-09:57:14.894680,10.0,1.0,342.0
2022-01-28-09:57:14.895677,10.0,1.0,342.0
2022-01-28-09:57:14.896686,12.0,9.0,342.0
2022-01-28-09:57:14.897671,9.0,12.0,343.0
2022-01-28-09:57:14.898669,2.0,10.0,342.0
2022-01-28-09:57:14.899667,1.0,8.0,343.0
2022-01-28-09:57:14.900664,1.0,10.0,342.0
2022-01-28-09:57:14.901661,2.0,8.0,343.0
2022-01-28-09:57:14.902658,5.0,5.0,342.0
2022-01-28-09:57:14.903655,7.0,2.0,342.0
2022-01-28-09:57:14.904652,5.0,2.0,342.0
2022-01-28-09:57:14.905653,5.0,2.0,342.0
2022-01-28-09:57:14.906648,4.0,2.0,342.0
2022-01-28-09:57:14.907645,5.0,6.0,343.0
2022-01-28-09:57:14.908643,8.0,3.0,343.0
2022-01-28-09:57:14.909640,10.0,4.0,342.0
2022-01-28-09:57:14.910637,10.0,4.0,342.0
2022-01-28-09:57:14.911635,10.0,4.0,342.0
2022-01-28-09:57:14.912631,3.0,11.0,342.0
2022-01-28-09:57:14.914626,1.0,9.0,342.0
2022-01-28-09:57:14.914626,1.0,9.0,342.0
2022-01-28-09:57:14.915623,1.0,9.0,342.0
2022-01-28-09:57:14.916621,1.0,9.0,342.0
2022-01-28-09:57:14.917618,1.0,4.0,342.0
2022-01-28-09:57:14.918616,1.0,4.0,342.0
2022-01-28-09:57:14.919613,1.0,4.0,342.0
2022-01-28-09:57:14.920611,1.0,4.0,342.0
2022-01-28-09:57:14.921608,3.0,2.0,342.0
2022-01-28-09:57:14.922617,2.0,1.0,342.0
2022-01-28-09:57:14.923603,3.0,3.0,342.0
2022-01-28-09:57:14.924600,3.0,3.0,342.0
2022-01-28-09:57:14.925597,4.0,7.0,342.0
2022-01-28-09:57:14.926594,10.0,2.0,342.0
2022-01-28-09:57:14.927592,11.0,1.0,342.0
2022-01-28-09:57:14.928589,12.0,3.0,342.0
2022-01-28-09:57:14.929586,8.0,11.0,342.0
2022-01-28-09:57:14.930583,6.0,15.0,342.0
2022-01-28-09:57:14.931581,3.0,8.0,342.0
2022-01-28-09:57:14.932578,3.0,8.0,342.0
2022-01-28-09:57:14.933576,2.0,9.0,342.0
2022-01-28-09:57:14.934573,3.0,5.0,342.0
2022-01-28-09:57:14.935571,2.0,4.0,342.0
2022-01-28-09:57:14.936568,3.0,3.0,342.0
2022-01-28-09:57:14.937564,4.0,4.0,342.0
2022-01-28-09:57:14.938562,1.0,1.0,342.0
2022-01-28-09:57:14.939560,1.0,1.0,342.0
2022-01-28-09:57:14.940557,1.0,1.0,342.0
2022-01-28-09:57:14.941554,3.0,4.0,342.0
2022-01-28-09:57:14.942551,5.0,4.0,342.0
2022-01-28-09:57:14.943549,7.0,2.0,342.0
2022-01-28-09:57:14.944546,7.0,2.0,342.0
2022-01-28-09:57:14.945545,12.0,7.0,342.0
2022-01-28-09:57:14.946542,12.0,10.0,342.0
2022-01-28-09:57:14.947539,7.0,16.0,342.0
2022-01-28-09:57:14.948535,4.0,8.0,342.0
2022-01-28-09:57:14.949533,4.0,10.0,342.0
2022-01-28-09:57:14.951527,4.0,10.0,342.0
2022-01-28-09:57:14.951527,2.0,6.0,342.0
2022-01-28-09:57:14.952525,4.0,5.0,342.0
2022-01-28-09:57:14.953523,4.0,1.0,342.0
2022-01-28-09:57:14.954519,4.0,3.0,342.0
2022-01-28-09:57:14.955517,0.0,3.0,342.0
2022-01-28-09:57:14.956515,0.0,3.0,342.0
2022-01-28-09:57:14.957512,0.0,3.0,342.0
2022-01-28-09:57:14.958541,8.0,0.0,342.0
2022-01-28-09:57:14.959508,8.0,0.0,342.0
2022-01-28-09:57:14.960505,8.0,0.0,342.0
2022-01-28-09:57:14.961503,8.0,0.0,342.0
2022-01-28-09:57:14.962531,14.0,9.0,342.0
2022-01-28-09:57:14.963536,7.0,13.0,342.0
2022-01-28-09:57:14.964525,5.0,12.0,342.0
2022-01-28-09:57:14.965522,5.0,12.0,342.0
2022-01-28-09:57:14.966487,2.0,7.0,342.0
2022-01-28-09:57:14.967486,2.0,7.0,342.0
2022-01-28-09:57:14.968484,2.0,7.0,342.0
2022-01-28-09:57:14.969481,2.0,7.0,342.0
2022-01-28-09:57:14.970478,13.0,1.0,342.0
2022-01-28-09:57:14.971476,2.0,2.0,342.0
2022-01-28-09:57:14.972473,2.0,2.0,342.0
2022-01-28-09:57:14.973469,2.0,2.0,342.0
2022-01-28-09:57:14.974468,0.0,3.0,342.0
2022-01-28-09:57:14.975465,2.0,2.0,342.0
2022-01-28-09:57:14.976462,4.0,6.0,342.0
2022-01-28-09:57:14.977461,4.0,2.0,342.0
2022-01-28-09:57:14.978457,2.0,7.0,342.0
2022-01-28-09:57:14.979455,7.0,12.0,342.0
2022-01-28-09:57:14.980451,7.0,12.0,342.0
2022-01-28-09:57:14.981450,7.0,12.0,342.0
2022-01-28-09:57:14.982447,1.0,11.0,342.0
2022-01-28-09:57:14.984441,3.0,6.0,342.0
2022-01-28-09:57:14.984441,3.0,6.0,342.0
2022-01-28-09:57:14.985439,3.0,6.0,342.0
2022-01-28-09:57:14.986436,4.0,6.0,342.0
2022-01-28-09:57:14.987433,1.0,5.0,342.0
2022-01-28-09:57:14.988430,3.0,5.0,342.0
2022-01-28-09:57:14.989428,4.0,6.0,342.0
2022-01-28-09:57:14.990425,6.0,7.0,342.0
2022-01-28-09:57:14.991422,7.0,2.0,342.0
2022-01-28-09:57:14.992420,7.0,2.0,342.0
2022-01-28-09:57:14.993416,7.0,2.0,342.0
2022-01-28-09:57:14.994414,12.0,5.0,342.0
2022-01-28-09:57:14.995412,7.0,9.0,342.0
2022-01-28-09:57:14.996411,6.0,14.0,342.0
2022-01-28-09:57:14.997407,6.0,14.0,342.0
2022-01-28-09:57:14.998404,6.0,14.0,342.0
2022-01-28-09:57:14.999401,2.0,13.0,342.0
2022-01-28-09:57:15.000398,0.0,7.0,342.0
2022-01-28-09:57:15.001396,0.0,4.0,342.0
2022-01-28-09:57:15.002393,0.0,4.0,342.0
2022-01-28-09:57:15.003390,4.0,8.0,342.0
2022-01-28-09:57:15.004388,1.0,3.0,342.0
2022-01-28-09:57:15.005385,3.0,3.0,342.0
2022-01-28-09:57:15.006380,4.0,3.0,342.0
2022-01-28-09:57:15.007380,0.0,2.0,342.0
2022-01-28-09:57:15.008375,3.0,3.0,342.0
2022-01-28-09:57:15.009407,10.0,8.0,342.0
2022-01-28-09:57:15.010403,7.0,2.0,342.0
2022-01-28-09:57:15.011367,11.0,1.0,342.0
2022-01-28-09:57:15.012364,10.0,1.0,342.0
2022-01-28-09:57:15.013361,9.0,11.0,342.0
2022-01-28-09:57:15.014359,5.0,14.0,342.0
2022-01-28-09:57:15.015356,5.0,10.0,342.0
2022-01-28-09:57:15.016353,4.0,7.0,342.0
2022-01-28-09:57:15.018348,4.0,7.0,342.0
2022-01-28-09:57:15.018348,4.0,7.0,342.0
2022-01-28-09:57:15.019346,2.0,6.0,341.0
2022-01-28-09:57:15.020345,3.0,4.0,341.0
2022-01-28-09:57:15.021342,5.0,2.0,342.0
2022-01-28-09:57:15.022340,5.0,2.0,342.0
2022-01-28-09:57:15.023369,5.0,4.0,342.0
2022-01-28-09:57:15.024333,7.0,5.0,342.0
2022-01-28-09:57:15.025332,7.0,5.0,342.0
2022-01-28-09:57:15.026329,7.0,5.0,342.0
2022-01-28-09:57:15.027358,9.0,0.0,342.0
2022-01-28-09:57:15.028324,6.0,10.0,342.0
2022-01-28-09:57:15.029319,6.0,10.0,342.0
2022-01-28-09:57:15.030316,6.0,10.0,342.0
2022-01-28-09:57:15.031314,5.0,14.0,342.0
2022-01-28-09:57:15.032311,2.0,11.0,342.0
2022-01-28-09:57:15.033308,0.0,10.0,342.0
2022-01-28-09:57:15.034306,0.0,10.0,342.0
2022-01-28-09:57:15.035303,4.0,7.0,342.0
2022-01-28-09:57:15.036303,1.0,5.0,341.0
2022-01-28-09:57:15.037300,2.0,4.0,342.0
2022-01-28-09:57:15.038297,2.0,4.0,342.0
2022-01-28-09:57:15.039295,2.0,4.0,342.0
2022-01-28-09:57:15.040294,3.0,2.0,341.0
2022-01-28-09:57:15.041290,9.0,2.0,342.0
2022-01-28-09:57:15.042287,9.0,2.0,342.0
2022-01-28-09:57:15.043284,9.0,2.0,342.0
2022-01-28-09:57:15.044279,11.0,1.0,341.0
2022-01-28-09:57:15.045276,10.0,10.0,342.0
2022-01-28-09:57:15.046274,10.0,10.0,342.0
2022-01-28-09:57:15.047271,10.0,10.0,342.0
2022-01-28-09:57:15.048268,7.0,14.0,342.0
2022-01-28-09:57:15.049266,3.0,10.0,341.0
2022-01-28-09:57:15.050263,2.0,5.0,342.0
2022-01-28-09:57:15.051260,1.0,10.0,342.0
2022-01-28-09:57:15.052258,1.0,10.0,342.0
2022-01-28-09:57:15.054253,1.0,5.0,341.0
2022-01-28-09:57:15.054253,2.0,7.0,341.0
2022-01-28-09:57:15.055249,1.0,1.0,342.0
2022-01-28-09:57:15.056247,9.0,6.0,341.0
2022-01-28-09:57:15.057244,9.0,6.0,341.0
2022-01-28-09:57:15.058241,9.0,6.0,341.0
2022-01-28-09:57:15.059239,9.0,6.0,341.0
2022-01-28-09:57:15.060236,12.0,3.0,342.0
2022-01-28-09:57:15.061234,10.0,1.0,342.0
2022-01-28-09:57:15.062231,11.0,10.0,342.0
2022-01-28-09:57:15.063228,11.0,10.0,342.0
2022-01-28-09:57:15.064226,10.0,16.0,342.0
2022-01-28-09:57:15.065223,3.0,14.0,342.0
2022-01-28-09:57:15.066221,0.0,11.0,342.0
2022-01-28-09:57:15.067218,5.0,8.0,341.0
2022-01-28-09:57:15.068250,0.0,11.0,342.0
2022-01-28-09:57:15.069214,0.0,5.0,341.0
2022-01-28-09:57:15.070211,2.0,5.0,342.0
2022-01-28-09:57:15.071209,2.0,5.0,342.0
2022-01-28-09:57:15.072205,8.0,3.0,342.0
2022-01-28-09:57:15.073203,7.0,9.0,342.0
2022-01-28-09:57:15.074201,7.0,9.0,342.0
2022-01-28-09:57:15.075198,7.0,9.0,342.0
2022-01-28-09:57:15.076196,7.0,9.0,342.0
2022-01-28-09:57:15.077193,9.0,6.0,341.0
2022-01-28-09:57:15.078224,9.0,8.0,342.0
2022-01-28-09:57:15.079187,9.0,8.0,342.0
2022-01-28-09:57:15.080183,9.0,8.0,342.0
2022-01-28-09:57:15.081180,9.0,10.0,342.0
2022-01-28-09:57:15.082178,7.0,12.0,342.0
2022-01-28-09:57:15.083175,2.0,12.0,342.0
2022-01-28-09:57:15.084172,0.0,10.0,342.0
2022-01-28-09:57:15.085170,1.0,8.0,342.0
2022-01-28-09:57:15.087164,0.0,5.0,342.0
2022-01-28-09:57:15.087164,2.0,6.0,342.0
2022-01-28-09:57:15.088162,2.0,6.0,342.0
2022-01-28-09:57:15.089159,1.0,7.0,342.0
2022-01-28-09:57:15.090156,6.0,14.0,342.0
2022-01-28-09:57:15.091153,9.0,13.0,341.0
2022-01-28-09:57:15.092151,9.0,13.0,341.0
2022-01-28-09:57:15.093149,6.0,3.0,341.0
2022-01-28-09:57:15.094146,11.0,1.0,342.0
2022-01-28-09:57:15.095143,9.0,2.0,341.0
2022-01-28-09:57:15.096141,8.0,1.0,342.0
2022-01-28-09:57:15.097138,9.0,18.0,342.0
2022-01-28-09:57:15.098135,9.0,13.0,342.0
2022-01-28-09:57:15.099133,3.0,10.0,341.0
2022-01-28-09:57:15.100130,4.0,7.0,342.0
2022-01-28-09:57:15.101129,1.0,9.0,341.0
2022-01-28-09:57:15.102124,4.0,8.0,342.0
2022-01-28-09:57:15.103122,4.0,8.0,342.0
2022-01-28-09:57:15.104119,3.0,16.0,341.0
2022-01-28-09:57:15.105116,4.0,10.0,341.0
2022-01-28-09:57:15.106114,6.0,6.0,341.0
2022-01-28-09:57:15.107111,4.0,2.0,342.0
2022-01-28-09:57:15.108109,4.0,2.0,342.0
2022-01-28-09:57:15.109107,4.0,2.0,342.0
2022-01-28-09:57:15.110103,5.0,3.0,342.0
2022-01-28-09:57:15.111100,5.0,3.0,342.0
2022-01-28-09:57:15.112097,5.0,3.0,342.0
2022-01-28-09:57:15.113095,5.0,3.0,342.0
2022-01-28-09:57:15.114092,12.0,5.0,342.0
2022-01-28-09:57:15.115090,6.0,15.0,341.0
2022-01-28-09:57:15.116087,6.0,15.0,341.0
2022-01-28-09:57:15.117084,6.0,15.0,341.0
2022-01-28-09:57:15.118082,4.0,10.0,342.0
2022-01-28-09:57:15.119079,4.0,10.0,342.0
2022-01-28-09:57:15.120077,1.0,3.0,342.0
2022-01-28-09:57:15.122071,1.0,3.0,342.0
2022-01-28-09:57:15.122071,4.0,4.0,341.0
2022-01-28-09:57:15.123068,4.0,8.0,342.0
2022-01-28-09:57:15.124065,4.0,8.0,342.0
2022-01-28-09:57:15.125063,9.0,15.0,342.0
2022-01-28-09:57:15.126060,7.0,16.0,342.0
2022-01-28-09:57:15.127058,10.0,13.0,341.0
2022-01-28-09:57:15.128055,13.0,10.0,342.0
2022-01-28-09:57:15.129052,13.0,10.0,342.0
2022-01-28-09:57:15.130050,7.0,20.0,342.0
