2022-01-28-09:55:29.968107,8.0,9.0,362.0
2022-01-28-09:55:29.969102,10.0,15.0,362.0
2022-01-28-09:55:29.970103,3.0,6.0,362.0
2022-01-28-09:55:29.971098,2.0,24.0,362.0
2022-01-28-09:55:29.972095,2.0,32.0,362.0
2022-01-28-09:55:29.973094,2.0,1.0,362.0
2022-01-28-09:55:29.974093,2.0,37.0,361.0
2022-01-28-09:55:29.975090,10.0,15.0,362.0
2022-01-28-09:55:29.976085,1.0,15.0,361.0
2022-01-28-09:55:29.977081,2.0,4.0,362.0
2022-01-28-09:55:29.978080,0.0,2.0,361.0
2022-01-28-09:55:29.979076,8.0,5.0,362.0
2022-01-28-09:55:29.980074,11.0,7.0,362.0
2022-01-28-09:55:29.981072,1.0,5.0,362.0
2022-01-28-09:55:29.982068,5.0,6.0,362.0
2022-01-28-09:55:29.983066,6.0,1.0,361.0
2022-01-28-09:55:29.984064,3.0,8.0,362.0
2022-01-28-09:55:29.985066,1.0,4.0,362.0
2022-01-28-09:55:29.986059,2.0,6.0,362.0
2022-01-28-09:55:29.987055,9.0,3.0,361.0
2022-01-28-09:55:29.988058,5.0,10.0,362.0
2022-01-28-09:55:29.989051,4.0,4.0,362.0
2022-01-28-09:55:29.990047,4.0,2.0,362.0
2022-01-28-09:55:29.991044,8.0,1.0,362.0
2022-01-28-09:55:29.992043,3.0,12.0,362.0
2022-01-28-09:55:29.993039,4.0,3.0,362.0
2022-01-28-09:55:29.994037,3.0,1.0,362.0
2022-01-28-09:55:29.995033,12.0,1.0,362.0
2022-01-28-09:55:29.997048,2.0,15.0,361.0
2022-01-28-09:55:29.997048,1.0,4.0,362.0
2022-01-28-09:55:29.998025,6.0,11.0,361.0
2022-01-28-09:55:29.999022,9.0,10.0,361.0
2022-01-28-09:55:30.000025,3.0,41.0,362.0
2022-01-28-09:55:30.001020,2.0,2.0,361.0
2022-01-28-09:55:30.002022,11.0,14.0,361.0
2022-01-28-09:55:30.003013,5.0,11.0,361.0
2022-01-28-09:55:30.004009,0.0,4.0,362.0
2022-01-28-09:55:30.005007,0.0,5.0,361.0
2022-01-28-09:55:30.006004,3.0,5.0,362.0
2022-01-28-09:55:30.007008,12.0,12.0,362.0
2022-01-28-09:55:30.008000,1.0,6.0,362.0
2022-01-28-09:55:30.008996,3.0,5.0,362.0
2022-01-28-09:55:30.009994,3.0,5.0,362.0
2022-01-28-09:55:30.010992,3.0,5.0,362.0
2022-01-28-09:55:30.011988,7.0,9.0,362.0
2022-01-28-09:55:30.012985,10.0,3.0,361.0
2022-01-28-09:55:30.013984,10.0,3.0,361.0
2022-01-28-09:55:30.014979,10.0,3.0,361.0
2022-01-28-09:55:30.015999,5.0,8.0,362.0
2022-01-28-09:55:30.016996,5.0,8.0,362.0
2022-01-28-09:55:30.017993,5.0,8.0,362.0
2022-01-28-09:55:30.018995,5.0,8.0,362.0
2022-01-28-09:55:30.019988,5.0,8.0,362.0
2022-01-28-09:55:30.020987,2.0,14.0,361.0
2022-01-28-09:55:30.021989,2.0,14.0,361.0
2022-01-28-09:55:30.022980,2.0,14.0,361.0
2022-01-28-09:55:30.023978,2.0,14.0,361.0
2022-01-28-09:55:30.024974,2.0,7.0,361.0
2022-01-28-09:55:30.025972,5.0,9.0,362.0
2022-01-28-09:55:30.026969,5.0,9.0,362.0
2022-01-28-09:55:30.027966,5.0,9.0,362.0
2022-01-28-09:55:30.028965,1.0,10.0,361.0
2022-01-28-09:55:30.029941,9.0,9.0,362.0
2022-01-28-09:55:30.031957,9.0,9.0,362.0
2022-01-28-09:55:30.031957,11.0,0.0,362.0
2022-01-28-09:55:30.032936,7.0,7.0,362.0
2022-01-28-09:55:30.033903,7.0,7.0,362.0
2022-01-28-09:55:30.034952,7.0,7.0,362.0
2022-01-28-09:55:30.035925,7.0,7.0,362.0
2022-01-28-09:55:30.036932,2.0,4.0,362.0
2022-01-28-09:55:30.037937,2.0,5.0,362.0
2022-01-28-09:55:30.038924,2.0,5.0,362.0
2022-01-28-09:55:30.039923,2.0,5.0,362.0
2022-01-28-09:55:30.040919,3.0,20.0,362.0
2022-01-28-09:55:30.041917,9.0,10.0,362.0
2022-01-28-09:55:30.042914,9.0,10.0,362.0
2022-01-28-09:55:30.043911,9.0,10.0,362.0
2022-01-28-09:55:30.044910,5.0,25.0,361.0
2022-01-28-09:55:30.045908,6.0,5.0,362.0
2022-01-28-09:55:30.046906,6.0,5.0,362.0
2022-01-28-09:55:30.047902,6.0,5.0,362.0
2022-01-28-09:55:30.048922,9.0,22.0,362.0
2022-01-28-09:55:30.049916,9.0,13.0,362.0
2022-01-28-09:55:30.050917,9.0,13.0,362.0
2022-01-28-09:55:30.051892,9.0,13.0,362.0
2022-01-28-09:55:30.052909,2.0,15.0,362.0
2022-01-28-09:55:30.053900,2.0,15.0,362.0
2022-01-28-09:55:30.054894,2.0,15.0,362.0
2022-01-28-09:55:30.055893,2.0,15.0,362.0
2022-01-28-09:55:30.056889,5.0,6.0,362.0
2022-01-28-09:55:30.057887,5.0,3.0,362.0
2022-01-28-09:55:30.058883,5.0,3.0,362.0
2022-01-28-09:55:30.059920,5.0,3.0,362.0
2022-01-28-09:55:30.059920,5.0,3.0,362.0
2022-01-28-09:55:30.060920,5.0,3.0,362.0
2022-01-28-09:55:30.061951,4.0,7.0,362.0
2022-01-28-09:55:30.062915,6.0,9.0,362.0
2022-01-28-09:55:30.063913,6.0,9.0,362.0
2022-01-28-09:55:30.064943,6.0,9.0,362.0
2022-01-28-09:55:30.065941,10.0,1.0,362.0
2022-01-28-09:55:30.067902,10.0,1.0,362.0
2022-01-28-09:55:30.067902,10.0,10.0,362.0
2022-01-28-09:55:30.068934,7.0,15.0,362.0
2022-01-28-09:55:30.069921,3.0,10.0,361.0
2022-01-28-09:55:30.070920,3.0,10.0,361.0
2022-01-28-09:55:30.071914,3.0,10.0,361.0
2022-01-28-09:55:30.072916,3.0,10.0,361.0
2022-01-28-09:55:30.073912,2.0,4.0,362.0
2022-01-28-09:55:30.074907,6.0,2.0,362.0
2022-01-28-09:55:30.075880,6.0,3.0,361.0
2022-01-28-09:55:30.076877,6.0,3.0,361.0
2022-01-28-09:55:30.077875,4.0,2.0,361.0
2022-01-28-09:55:30.078872,2.0,5.0,362.0
2022-01-28-09:55:30.079895,2.0,8.0,362.0
2022-01-28-09:55:30.080892,12.0,2.0,362.0
2022-01-28-09:55:30.081890,10.0,3.0,362.0
2022-01-28-09:55:30.082888,8.0,7.0,361.0
2022-01-28-09:55:30.083884,8.0,12.0,362.0
2022-01-28-09:55:30.084884,8.0,12.0,362.0
2022-01-28-09:55:30.085869,6.0,14.0,362.0
2022-01-28-09:55:30.086883,1.0,7.0,362.0
2022-01-28-09:55:30.087873,1.0,7.0,362.0
2022-01-28-09:55:30.088875,1.0,7.0,362.0
2022-01-28-09:55:30.089872,2.0,6.0,361.0
2022-01-28-09:55:30.090866,0.0,4.0,362.0
2022-01-28-09:55:30.091863,7.0,1.0,362.0
2022-01-28-09:55:30.093037,7.0,1.0,362.0
2022-01-28-09:55:30.093037,4.0,2.0,361.0
2022-01-28-09:55:30.094074,5.0,3.0,362.0
2022-01-28-09:55:30.095067,9.0,7.0,361.0
2022-01-28-09:55:30.096065,9.0,7.0,361.0
2022-01-28-09:55:30.097029,9.0,7.0,361.0
2022-01-28-09:55:30.098059,9.0,3.0,361.0
2022-01-28-09:55:30.099060,11.0,3.0,361.0
2022-01-28-09:55:30.101044,9.0,10.0,362.0
2022-01-28-09:55:30.101044,2.0,9.0,361.0
2022-01-28-09:55:30.102015,0.0,7.0,361.0
2022-01-28-09:55:30.103059,0.0,7.0,361.0
2022-01-28-09:55:30.104055,0.0,7.0,361.0
2022-01-28-09:55:30.105052,0.0,7.0,361.0
2022-01-28-09:55:30.106051,3.0,6.0,362.0
2022-01-28-09:55:30.107050,1.0,5.0,362.0
2022-01-28-09:55:30.108045,4.0,5.0,361.0
2022-01-28-09:55:30.109042,4.0,5.0,361.0
2022-01-28-09:55:30.110040,4.0,5.0,361.0
2022-01-28-09:55:30.111037,3.0,6.0,361.0
2022-01-28-09:55:30.112037,5.0,3.0,362.0
2022-01-28-09:55:30.113036,8.0,9.0,362.0
2022-01-28-09:55:30.114030,8.0,9.0,362.0
2022-01-28-09:55:30.115029,12.0,4.0,361.0
2022-01-28-09:55:30.116024,10.0,12.0,361.0
2022-01-28-09:55:30.117003,10.0,12.0,361.0
2022-01-28-09:55:30.118019,10.0,12.0,361.0
2022-01-28-09:55:30.119016,10.0,12.0,361.0
2022-01-28-09:55:30.120016,6.0,14.0,362.0
2022-01-28-09:55:30.121015,0.0,15.0,361.0
2022-01-28-09:55:30.122008,1.0,20.0,362.0
2022-01-28-09:55:30.122963,0.0,13.0,362.0
2022-01-28-09:55:30.124003,0.0,5.0,361.0
2022-01-28-09:55:30.125000,0.0,5.0,361.0
2022-01-28-09:55:30.125998,0.0,5.0,361.0
2022-01-28-09:55:30.126999,1.0,9.0,361.0
2022-01-28-09:55:30.127994,3.0,15.0,362.0
2022-01-28-09:55:30.128989,5.0,21.0,362.0
2022-01-28-09:55:30.129940,5.0,21.0,362.0
2022-01-28-09:55:30.130986,8.0,21.0,362.0
2022-01-28-09:55:30.131981,9.0,11.0,362.0
2022-01-28-09:55:30.132979,9.0,0.0,361.0
2022-01-28-09:55:30.133930,9.0,0.0,361.0
2022-01-28-09:55:30.135956,9.0,0.0,361.0
2022-01-28-09:55:30.135956,1.0,18.0,362.0
2022-01-28-09:55:30.136972,1.0,17.0,362.0
2022-01-28-09:55:30.137919,1.0,17.0,362.0
2022-01-28-09:55:30.138965,2.0,11.0,362.0
2022-01-28-09:55:30.139960,2.0,7.0,362.0
2022-01-28-09:55:30.140958,3.0,5.0,361.0
2022-01-28-09:55:30.141955,3.0,5.0,361.0
2022-01-28-09:55:30.142952,3.0,5.0,361.0
2022-01-28-09:55:30.143950,2.0,5.0,362.0
2022-01-28-09:55:30.144946,6.0,7.0,362.0
2022-01-28-09:55:30.145944,6.0,7.0,362.0
2022-01-28-09:55:30.146943,6.0,7.0,362.0
2022-01-28-09:55:30.147939,9.0,9.0,362.0
2022-01-28-09:55:30.148936,10.0,1.0,361.0
2022-01-28-09:55:30.149933,10.0,6.0,362.0
2022-01-28-09:55:30.151353,10.0,6.0,362.0
2022-01-28-09:55:30.151353,1.0,11.0,362.0
2022-01-28-09:55:30.152411,1.0,11.0,362.0
2022-01-28-09:55:30.153384,1.0,11.0,362.0
2022-01-28-09:55:30.154369,1.0,11.0,362.0
2022-01-28-09:55:30.155346,3.0,8.0,361.0
2022-01-28-09:55:30.156375,1.0,6.0,361.0
2022-01-28-09:55:30.157374,1.0,6.0,361.0
2022-01-28-09:55:30.158371,1.0,6.0,361.0
2022-01-28-09:55:30.159566,5.0,8.0,362.0
2022-01-28-09:55:30.159566,2.0,5.0,362.0
2022-01-28-09:55:30.160688,6.0,3.0,361.0
2022-01-28-09:55:30.160688,6.0,3.0,361.0
2022-01-28-09:55:30.161722,6.0,3.0,361.0
2022-01-28-09:55:30.162718,6.0,3.0,361.0
2022-01-28-09:55:30.163909,6.0,8.0,361.0
2022-01-28-09:55:30.163909,9.0,5.0,361.0
2022-01-28-09:55:30.164934,9.0,2.0,362.0
2022-01-28-09:55:30.165931,9.0,2.0,362.0
2022-01-28-09:55:30.167926,9.0,2.0,362.0
2022-01-28-09:55:30.167926,1.0,12.0,361.0
2022-01-28-09:55:30.168932,1.0,12.0,361.0
2022-01-28-09:55:30.169894,1.0,12.0,361.0
2022-01-28-09:55:30.170895,1.0,12.0,361.0
2022-01-28-09:55:30.171916,0.0,8.0,362.0
2022-01-28-09:55:30.172913,0.0,5.0,362.0
2022-01-28-09:55:30.173910,4.0,5.0,362.0
2022-01-28-09:55:30.174882,4.0,5.0,362.0
2022-01-28-09:55:30.175905,4.0,6.0,362.0
2022-01-28-09:55:30.176903,6.0,4.0,361.0
2022-01-28-09:55:30.177899,5.0,17.0,361.0
2022-01-28-09:55:30.178871,5.0,17.0,361.0
2022-01-28-09:55:30.179894,6.0,21.0,362.0
2022-01-28-09:55:30.180892,11.0,10.0,362.0
2022-01-28-09:55:30.181889,10.0,4.0,362.0
2022-01-28-09:55:30.182885,10.0,4.0,362.0
2022-01-28-09:55:30.183884,10.0,4.0,362.0
2022-01-28-09:55:30.184882,9.0,23.0,362.0
2022-01-28-09:55:30.185852,1.0,26.0,362.0
2022-01-28-09:55:30.186877,1.0,26.0,362.0
2022-01-28-09:55:30.187873,1.0,26.0,362.0
2022-01-28-09:55:30.188870,2.0,24.0,361.0
2022-01-28-09:55:30.189867,2.0,14.0,362.0
2022-01-28-09:55:30.190869,2.0,14.0,362.0
2022-01-28-09:55:30.191864,2.0,14.0,362.0
2022-01-28-09:55:30.192861,0.0,11.0,362.0
2022-01-28-09:55:30.193858,2.0,9.0,361.0
2022-01-28-09:55:30.194855,1.0,23.0,362.0
2022-01-28-09:55:30.195826,1.0,23.0,362.0
2022-01-28-09:55:30.196849,3.0,30.0,361.0
2022-01-28-09:55:30.197847,9.0,6.0,362.0
2022-01-28-09:55:30.198848,9.0,3.0,362.0
2022-01-28-09:55:30.199842,9.0,3.0,362.0
2022-01-28-09:55:30.200841,8.0,8.0,362.0
2022-01-28-09:55:30.201837,3.0,22.0,362.0
2022-01-28-09:55:30.202832,3.0,22.0,362.0
2022-01-28-09:55:30.204855,3.0,22.0,362.0
2022-01-28-09:55:30.204855,1.0,15.0,361.0
2022-01-28-09:55:30.205848,1.0,15.0,361.0
2022-01-28-09:55:30.206844,3.0,5.0,361.0
2022-01-28-09:55:30.207842,3.0,5.0,361.0
2022-01-28-09:55:30.208839,1.0,9.0,362.0
2022-01-28-09:55:30.209838,5.0,1.0,362.0
2022-01-28-09:55:30.210833,5.0,22.0,361.0
2022-01-28-09:55:30.211783,5.0,22.0,361.0
2022-01-28-09:55:30.212828,8.0,30.0,362.0
2022-01-28-09:55:30.213827,12.0,8.0,361.0
2022-01-28-09:55:30.214827,15.0,0.0,361.0
2022-01-28-09:55:30.215772,15.0,0.0,361.0
2022-01-28-09:55:30.216770,12.0,1.0,361.0
2022-01-28-09:55:30.217767,5.0,16.0,362.0
2022-01-28-09:55:30.218790,5.0,16.0,362.0
2022-01-28-09:55:30.219788,5.0,16.0,362.0
2022-01-28-09:55:30.220784,3.0,21.0,362.0
2022-01-28-09:55:30.221781,3.0,21.0,362.0
2022-01-28-09:55:30.222780,4.0,9.0,362.0
2022-01-28-09:55:30.223776,1.0,4.0,361.0
2022-01-28-09:55:30.224775,1.0,4.0,361.0
2022-01-28-09:55:30.225772,2.0,0.0,362.0
2022-01-28-09:55:30.226865,4.0,8.0,362.0
2022-01-28-09:55:30.226865,4.0,8.0,362.0
2022-01-28-09:55:30.227891,4.0,8.0,362.0
2022-01-28-09:55:30.229055,4.0,8.0,362.0
2022-01-28-09:55:30.229055,1.0,1.0,362.0
2022-01-28-09:55:30.230080,11.0,0.0,362.0
2022-01-28-09:55:30.231077,8.0,4.0,362.0
2022-01-28-09:55:30.232076,8.0,4.0,362.0
2022-01-28-09:55:30.233072,7.0,5.0,361.0
2022-01-28-09:55:30.234090,7.0,9.0,361.0
2022-01-28-09:55:30.235089,1.0,12.0,362.0
2022-01-28-09:55:30.237083,1.0,12.0,362.0
2022-01-28-09:55:30.237083,3.0,17.0,362.0
2022-01-28-09:55:30.238080,3.0,12.0,362.0
2022-01-28-09:55:30.239079,3.0,12.0,362.0
2022-01-28-09:55:30.240075,3.0,12.0,362.0
2022-01-28-09:55:30.241074,3.0,12.0,362.0
2022-01-28-09:55:30.242071,1.0,11.0,362.0
2022-01-28-09:55:30.243072,3.0,7.0,362.0
2022-01-28-09:55:30.244065,1.0,12.0,362.0
2022-01-28-09:55:30.245062,1.0,12.0,362.0
2022-01-28-09:55:30.246066,4.0,7.0,361.0
2022-01-28-09:55:30.247056,8.0,6.0,361.0
2022-01-28-09:55:30.248007,9.0,2.0,361.0
2022-01-28-09:55:30.249052,9.0,2.0,361.0
2022-01-28-09:55:30.250042,10.0,1.0,361.0
2022-01-28-09:55:30.250999,4.0,5.0,361.0
2022-01-28-09:55:30.252044,4.0,5.0,361.0
2022-01-28-09:55:30.253045,4.0,5.0,361.0
2022-01-28-09:55:30.254016,2.0,8.0,361.0
2022-01-28-09:55:30.255034,3.0,4.0,362.0
2022-01-28-09:55:30.256140,3.0,0.0,362.0
2022-01-28-09:55:30.256140,3.0,0.0,362.0
2022-01-28-09:55:30.257336,3.0,0.0,362.0
2022-01-28-09:55:30.257336,5.0,3.0,362.0
2022-01-28-09:55:30.258384,7.0,6.0,361.0
2022-01-28-09:55:30.259383,4.0,6.0,362.0
2022-01-28-09:55:30.260379,4.0,6.0,362.0
2022-01-28-09:55:30.261377,4.0,6.0,362.0
2022-01-28-09:55:30.262373,3.0,6.0,361.0
2022-01-28-09:55:30.263369,9.0,4.0,362.0
2022-01-28-09:55:30.264461,8.0,2.0,362.0
2022-01-28-09:55:30.264461,8.0,2.0,362.0
2022-01-28-09:55:30.265676,8.0,2.0,362.0
2022-01-28-09:55:30.265676,11.0,1.0,361.0
2022-01-28-09:55:30.266709,5.0,7.0,362.0
2022-01-28-09:55:30.267721,2.0,13.0,362.0
2022-01-28-09:55:30.268717,2.0,13.0,362.0
2022-01-28-09:55:30.269715,2.0,13.0,362.0
2022-01-28-09:55:30.271713,2.0,11.0,361.0
2022-01-28-09:55:30.271713,2.0,12.0,362.0
2022-01-28-09:55:30.272685,2.0,12.0,362.0
2022-01-28-09:55:30.273706,2.0,12.0,362.0
2022-01-28-09:55:30.274703,3.0,11.0,362.0
2022-01-28-09:55:30.275698,7.0,16.0,362.0
2022-01-28-09:55:30.276696,1.0,11.0,361.0
2022-01-28-09:55:30.277693,1.0,11.0,361.0
2022-01-28-09:55:30.278691,5.0,8.0,362.0
2022-01-28-09:55:30.279687,6.0,26.0,362.0
2022-01-28-09:55:30.280685,6.0,43.0,362.0
2022-01-28-09:55:30.281685,6.0,43.0,362.0
2022-01-28-09:55:30.282680,12.0,33.0,362.0
2022-01-28-09:55:30.283732,12.0,3.0,362.0
2022-01-28-09:55:30.283732,7.0,8.0,362.0
2022-01-28-09:55:30.284780,7.0,8.0,362.0
2022-01-28-09:55:30.285777,7.0,8.0,362.0
2022-01-28-09:55:30.286753,3.0,14.0,362.0
2022-01-28-09:55:30.287724,0.0,18.0,362.0
2022-01-28-09:55:30.288747,0.0,18.0,362.0
2022-01-28-09:55:30.289913,0.0,18.0,362.0
2022-01-28-09:55:30.289913,4.0,15.0,362.0
2022-01-28-09:55:30.290939,3.0,22.0,361.0
2022-01-28-09:55:30.291936,3.0,25.0,362.0
2022-01-28-09:55:30.292934,3.0,25.0,362.0
2022-01-28-09:55:30.293931,3.0,25.0,362.0
2022-01-28-09:55:30.294933,3.0,25.0,362.0
2022-01-28-09:55:30.295925,13.0,5.0,362.0
2022-01-28-09:55:30.296925,13.0,5.0,362.0
2022-01-28-09:55:30.297920,13.0,5.0,362.0
2022-01-28-09:55:30.298918,10.0,1.0,362.0
2022-01-28-09:55:30.299916,10.0,13.0,362.0
2022-01-28-09:55:30.300912,5.0,18.0,361.0
2022-01-28-09:55:30.301883,5.0,18.0,361.0
2022-01-28-09:55:30.302907,5.0,20.0,362.0
2022-01-28-09:55:30.304903,5.0,20.0,362.0
2022-01-28-09:55:30.304903,0.0,12.0,362.0
2022-01-28-09:55:30.305873,0.0,12.0,362.0
2022-01-28-09:55:30.306896,5.0,8.0,362.0
2022-01-28-09:55:30.307894,4.0,2.0,362.0
2022-01-28-09:55:30.308891,4.0,4.0,361.0
2022-01-28-09:55:30.309889,4.0,4.0,361.0
2022-01-28-09:55:30.310906,5.0,1.0,361.0
2022-01-28-09:55:30.311987,10.0,7.0,362.0
2022-01-28-09:55:30.311987,10.0,7.0,362.0
2022-01-28-09:55:30.313033,10.0,7.0,362.0
2022-01-28-09:55:30.314038,10.0,7.0,362.0
2022-01-28-09:55:30.315072,6.0,6.0,362.0
2022-01-28-09:55:30.315072,9.0,5.0,362.0
2022-01-28-09:55:30.316118,1.0,10.0,361.0
2022-01-28-09:55:30.317121,1.0,10.0,361.0
2022-01-28-09:55:30.318114,1.0,10.0,361.0
2022-01-28-09:55:30.319111,2.0,15.0,361.0
2022-01-28-09:55:30.320088,3.0,10.0,362.0
2022-01-28-09:55:30.321088,3.0,10.0,362.0
2022-01-28-09:55:30.322081,3.0,10.0,362.0
2022-01-28-09:55:30.323079,3.0,10.0,362.0
2022-01-28-09:55:30.324079,7.0,22.0,362.0
2022-01-28-09:55:30.325140,6.0,20.0,361.0
2022-01-28-09:55:30.325140,6.0,20.0,361.0
2022-01-28-09:55:30.326167,6.0,20.0,361.0
2022-01-28-09:55:30.327163,6.0,20.0,361.0
2022-01-28-09:55:30.328162,3.0,14.0,362.0
2022-01-28-09:55:30.329327,6.0,5.0,362.0
2022-01-28-09:55:30.329457,11.0,9.0,362.0
2022-01-28-09:55:30.329457,11.0,9.0,362.0
2022-01-28-09:55:30.330637,11.0,9.0,362.0
2022-01-28-09:55:30.330637,12.0,6.0,362.0
2022-01-28-09:55:30.331662,9.0,7.0,362.0
2022-01-28-09:55:30.332659,6.0,18.0,362.0
2022-01-28-09:55:30.333657,6.0,18.0,362.0
2022-01-28-09:55:30.334628,6.0,18.0,362.0
2022-01-28-09:55:30.335652,8.0,31.0,361.0
2022-01-28-09:55:30.336649,5.0,17.0,361.0
2022-01-28-09:55:30.337646,4.0,43.0,362.0
2022-01-28-09:55:30.339661,4.0,43.0,362.0
2022-01-28-09:55:30.339661,2.0,4.0,362.0
2022-01-28-09:55:30.340643,2.0,10.0,362.0
2022-01-28-09:55:30.341656,2.0,10.0,362.0
2022-01-28-09:55:30.342655,2.0,10.0,362.0
2022-01-28-09:55:30.343650,2.0,15.0,362.0
2022-01-28-09:55:30.344649,6.0,11.0,362.0
2022-01-28-09:55:30.345646,2.0,12.0,361.0
2022-01-28-09:55:30.346644,2.0,12.0,361.0
2022-01-28-09:55:30.347641,2.0,12.0,361.0
2022-01-28-09:55:30.348642,7.0,12.0,361.0
2022-01-28-09:55:30.349636,8.0,39.0,361.0
2022-01-28-09:55:30.350635,3.0,19.0,362.0
2022-01-28-09:55:30.351631,3.0,19.0,362.0
2022-01-28-09:55:30.352581,6.0,19.0,362.0
2022-01-28-09:55:30.353578,4.0,6.0,361.0
2022-01-28-09:55:30.354600,0.0,2.0,361.0
2022-01-28-09:55:30.355598,0.0,2.0,361.0
2022-01-28-09:55:30.356574,2.0,2.0,362.0
2022-01-28-09:55:30.357669,3.0,3.0,361.0
2022-01-28-09:55:30.357669,3.0,3.0,361.0
2022-01-28-09:55:30.358721,3.0,3.0,361.0
2022-01-28-09:55:30.359713,3.0,3.0,361.0
2022-01-28-09:55:30.360711,2.0,2.0,362.0
2022-01-28-09:55:30.361757,6.0,3.0,362.0
2022-01-28-09:55:30.362042,6.0,11.0,362.0
2022-01-28-09:55:30.362042,6.0,11.0,362.0
2022-01-28-09:55:30.363092,6.0,11.0,362.0
