2022-01-28-09:51:58.420264,4.0,0.0,365.0
2022-01-28-09:51:58.421264,9.0,14.0,365.0
2022-01-28-09:51:58.422260,0.0,12.0,365.0
2022-01-28-09:51:58.423257,0.0,2.0,366.0
2022-01-28-09:51:58.424256,3.0,7.0,365.0
2022-01-28-09:51:58.425253,0.0,10.0,365.0
2022-01-28-09:51:58.426251,4.0,3.0,365.0
2022-01-28-09:51:58.427222,8.0,6.0,365.0
2022-01-28-09:51:58.428219,1.0,3.0,365.0
2022-01-28-09:51:58.429218,2.0,5.0,365.0
2022-01-28-09:51:58.430240,11.0,5.0,365.0
2022-01-28-09:51:58.431316,4.0,11.0,366.0
2022-01-28-09:51:58.431316,2.0,6.0,365.0
2022-01-28-09:51:58.432235,4.0,3.0,365.0
2022-01-28-09:51:58.433205,2.0,4.0,365.0
2022-01-28-09:51:58.434229,9.0,3.0,365.0
2022-01-28-09:51:58.435224,7.0,13.0,365.0
2022-01-28-09:51:58.436222,2.0,7.0,366.0
2022-01-28-09:51:58.437220,0.0,6.0,365.0
2022-01-28-09:51:58.438217,7.0,10.0,366.0
2022-01-28-09:51:58.439214,13.0,2.0,365.0
2022-01-28-09:51:58.441215,4.0,16.0,366.0
2022-01-28-09:51:58.441215,3.0,4.0,365.0
2022-01-28-09:51:58.442182,4.0,8.0,365.0
2022-01-28-09:51:58.443203,8.0,19.0,365.0
2022-01-28-09:51:58.444175,1.0,9.0,365.0
2022-01-28-09:51:58.445176,5.0,5.0,365.0
2022-01-28-09:51:58.446195,11.0,3.0,365.0
2022-01-28-09:51:58.447193,5.0,13.0,365.0
2022-01-28-09:51:58.448166,1.0,6.0,365.0
2022-01-28-09:51:58.449163,4.0,1.0,365.0
2022-01-28-09:51:58.450209,3.0,5.0,366.0
2022-01-28-09:51:58.451204,7.0,3.0,365.0
2022-01-28-09:51:58.452202,8.0,14.0,366.0
2022-01-28-09:51:58.453198,4.0,10.0,365.0
2022-01-28-09:51:58.454175,2.0,1.0,365.0
2022-01-28-09:51:58.455193,14.0,5.0,365.0
2022-01-28-09:51:58.456192,7.0,18.0,365.0
2022-01-28-09:51:58.457193,1.0,8.0,365.0
2022-01-28-09:51:58.458186,6.0,4.0,365.0
2022-01-28-09:51:58.459186,7.0,4.0,365.0
2022-01-28-09:51:58.460180,9.0,9.0,365.0
2022-01-28-09:51:58.461158,4.0,3.0,365.0
2022-01-28-09:51:58.462154,4.0,2.0,366.0
2022-01-28-09:51:58.463155,8.0,10.0,365.0
2022-01-28-09:51:58.464149,8.0,10.0,365.0
2022-01-28-09:51:58.465144,5.0,15.0,365.0
2022-01-28-09:51:58.466146,3.0,2.0,366.0
2022-01-28-09:51:58.467214,3.0,15.0,366.0
2022-01-28-09:51:58.467214,3.0,15.0,366.0
2022-01-28-09:51:58.468240,3.0,15.0,366.0
2022-01-28-09:51:58.469277,3.0,15.0,366.0
2022-01-28-09:51:58.469277,6.0,18.0,365.0
2022-01-28-09:51:58.470311,5.0,5.0,366.0
2022-01-28-09:51:58.471307,5.0,5.0,366.0
2022-01-28-09:51:58.472307,5.0,5.0,366.0
2022-01-28-09:51:58.473444,5.0,5.0,366.0
2022-01-28-09:51:58.474469,9.0,2.0,365.0
2022-01-28-09:51:58.475466,6.0,4.0,366.0
2022-01-28-09:51:58.475466,6.0,4.0,366.0
2022-01-28-09:51:58.476462,6.0,4.0,366.0
2022-01-28-09:51:58.477492,6.0,4.0,366.0
2022-01-28-09:51:58.478479,7.0,8.0,365.0
2022-01-28-09:51:58.479476,7.0,15.0,366.0
2022-01-28-09:51:58.480482,0.0,12.0,365.0
2022-01-28-09:51:58.481471,0.0,12.0,365.0
2022-01-28-09:51:58.482470,1.0,8.0,366.0
2022-01-28-09:51:58.483469,3.0,6.0,366.0
2022-01-28-09:51:58.484464,1.0,5.0,365.0
2022-01-28-09:51:58.485464,1.0,5.0,365.0
2022-01-28-09:51:58.486458,1.0,5.0,366.0
2022-01-28-09:51:58.487455,4.0,7.0,365.0
2022-01-28-09:51:58.488460,4.0,7.0,365.0
2022-01-28-09:51:58.489450,4.0,7.0,365.0
2022-01-28-09:51:58.490448,5.0,10.0,365.0
2022-01-28-09:51:58.491447,9.0,4.0,366.0
2022-01-28-09:51:58.492420,11.0,4.0,366.0
2022-01-28-09:51:58.493393,11.0,4.0,366.0
2022-01-28-09:51:58.494437,13.0,5.0,365.0
2022-01-28-09:51:58.495434,6.0,13.0,365.0
2022-01-28-09:51:58.496439,2.0,9.0,365.0
2022-01-28-09:51:58.497382,2.0,9.0,365.0
2022-01-28-09:51:58.498427,0.0,10.0,365.0
2022-01-28-09:51:58.499426,0.0,4.0,366.0
2022-01-28-09:51:58.500421,0.0,4.0,366.0
2022-01-28-09:51:58.501419,0.0,4.0,366.0
2022-01-28-09:51:58.502415,0.0,4.0,366.0
2022-01-28-09:51:58.503413,1.0,4.0,365.0
2022-01-28-09:51:58.504413,3.0,3.0,365.0
2022-01-28-09:51:58.505408,3.0,3.0,365.0
2022-01-28-09:51:58.506406,3.0,3.0,365.0
2022-01-28-09:51:58.507406,9.0,5.0,365.0
2022-01-28-09:51:58.508399,9.0,1.0,365.0
2022-01-28-09:51:58.510348,9.0,1.0,365.0
2022-01-28-09:51:58.510348,9.0,8.0,366.0
2022-01-28-09:51:58.511371,2.0,6.0,365.0
2022-01-28-09:51:58.512389,2.0,6.0,365.0
2022-01-28-09:51:58.513385,2.0,6.0,365.0
2022-01-28-09:51:58.514384,2.0,6.0,365.0
2022-01-28-09:51:58.515383,5.0,9.0,365.0
2022-01-28-09:51:58.516384,0.0,8.0,365.0
2022-01-28-09:51:58.517376,4.0,3.0,365.0
2022-01-28-09:51:58.518372,4.0,3.0,365.0
2022-01-28-09:51:58.519370,1.0,4.0,366.0
2022-01-28-09:51:58.520370,4.0,1.0,365.0
2022-01-28-09:51:58.521364,3.0,15.0,366.0
2022-01-28-09:51:58.522363,3.0,15.0,366.0
2022-01-28-09:51:58.523362,5.0,13.0,366.0
2022-01-28-09:51:58.524357,10.0,9.0,366.0
2022-01-28-09:51:58.525354,9.0,4.0,365.0
2022-01-28-09:51:58.526351,9.0,4.0,365.0
2022-01-28-09:51:58.527302,6.0,23.0,365.0
2022-01-28-09:51:58.528346,2.0,19.0,366.0
2022-01-28-09:51:58.529343,2.0,19.0,366.0
2022-01-28-09:51:58.530294,2.0,19.0,366.0
2022-01-28-09:51:58.531341,0.0,24.0,365.0
2022-01-28-09:51:58.532335,5.0,29.0,365.0
2022-01-28-09:51:58.533333,3.0,14.0,366.0
2022-01-28-09:51:58.534283,3.0,14.0,366.0
2022-01-28-09:51:58.535327,1.0,9.0,365.0
2022-01-28-09:51:58.536324,4.0,1.0,365.0
2022-01-28-09:51:58.537322,4.0,7.0,365.0
2022-01-28-09:51:58.538295,4.0,7.0,365.0
2022-01-28-09:51:58.539319,6.0,21.0,366.0
2022-01-28-09:51:58.540314,9.0,14.0,365.0
2022-01-28-09:51:58.541312,9.0,14.0,365.0
2022-01-28-09:51:58.542315,9.0,14.0,365.0
2022-01-28-09:51:58.544319,12.0,6.0,365.0
2022-01-28-09:51:58.544319,9.0,11.0,366.0
2022-01-28-09:51:58.545367,3.0,9.0,365.0
2022-01-28-09:51:58.545367,3.0,9.0,365.0
2022-01-28-09:51:58.546414,3.0,9.0,365.0
2022-01-28-09:51:58.547413,3.0,9.0,365.0
2022-01-28-09:51:58.548411,0.0,9.0,365.0
2022-01-28-09:51:58.549584,0.0,10.0,365.0
2022-01-28-09:51:58.549584,3.0,9.0,365.0
2022-01-28-09:51:58.550591,1.0,11.0,365.0
2022-01-28-09:51:58.551628,5.0,3.0,366.0
2022-01-28-09:51:58.552719,3.0,4.0,365.0
2022-01-28-09:51:58.552719,3.0,4.0,365.0
2022-01-28-09:51:58.553765,3.0,4.0,365.0
2022-01-28-09:51:58.554893,3.0,4.0,365.0
2022-01-28-09:51:58.554893,3.0,3.0,366.0
2022-01-28-09:51:58.555939,7.0,4.0,366.0
2022-01-28-09:51:58.556941,12.0,1.0,365.0
2022-01-28-09:51:58.557913,12.0,1.0,365.0
2022-01-28-09:51:58.558885,12.0,1.0,365.0
2022-01-28-09:51:58.559928,9.0,9.0,366.0
2022-01-28-09:51:58.560880,6.0,11.0,366.0
2022-01-28-09:51:58.561923,6.0,11.0,366.0
2022-01-28-09:51:58.562915,6.0,11.0,366.0
2022-01-28-09:51:58.563918,4.0,13.0,365.0
2022-01-28-09:51:58.564919,1.0,9.0,365.0
2022-01-28-09:51:58.565913,0.0,8.0,365.0
2022-01-28-09:51:58.566911,0.0,8.0,365.0
2022-01-28-09:51:58.567908,1.0,5.0,365.0
2022-01-28-09:51:58.568904,4.0,16.0,365.0
2022-01-28-09:51:58.569902,4.0,16.0,366.0
2022-01-28-09:51:58.570900,4.0,16.0,366.0
2022-01-28-09:51:58.571896,4.0,16.0,366.0
2022-01-28-09:51:58.572898,5.0,2.0,365.0
2022-01-28-09:51:58.573845,5.0,1.0,365.0
2022-01-28-09:51:58.574890,5.0,1.0,365.0
2022-01-28-09:51:58.575887,5.0,1.0,365.0
2022-01-28-09:51:58.576883,13.0,0.0,366.0
2022-01-28-09:51:58.577861,6.0,7.0,365.0
2022-01-28-09:51:58.578858,6.0,7.0,365.0
2022-01-28-09:51:58.580872,6.0,7.0,365.0
2022-01-28-09:51:58.580872,2.0,4.0,365.0
2022-01-28-09:51:58.581875,2.0,4.0,365.0
2022-01-28-09:51:58.582869,2.0,4.0,365.0
2022-01-28-09:51:58.583865,2.0,4.0,365.0
2022-01-28-09:51:58.584862,4.0,8.0,366.0
2022-01-28-09:51:58.585859,3.0,7.0,365.0
2022-01-28-09:51:58.586856,3.0,5.0,365.0
2022-01-28-09:51:58.587854,3.0,5.0,365.0
2022-01-28-09:51:58.588855,4.0,1.0,366.0
2022-01-28-09:51:58.589852,4.0,8.0,365.0
2022-01-28-09:51:58.590848,10.0,5.0,365.0
2022-01-28-09:51:58.591843,10.0,5.0,365.0
2022-01-28-09:51:58.592841,10.0,5.0,365.0
2022-01-28-09:51:58.593792,11.0,1.0,365.0
2022-01-28-09:51:58.594789,11.0,1.0,365.0
2022-01-28-09:51:58.595786,6.0,8.0,365.0
2022-01-28-09:51:58.596834,6.0,15.0,365.0
2022-01-28-09:51:58.597827,2.0,6.0,365.0
2022-01-28-09:51:58.598826,3.0,4.0,365.0
2022-01-28-09:51:58.599776,3.0,4.0,365.0
2022-01-28-09:51:58.600819,3.0,9.0,365.0
2022-01-28-09:51:58.601929,2.0,1.0,365.0
2022-01-28-09:51:58.601929,4.0,0.0,365.0
2022-01-28-09:51:58.602978,4.0,0.0,365.0
2022-01-28-09:51:58.603995,4.0,0.0,365.0
2022-01-28-09:51:58.603995,3.0,1.0,365.0
2022-01-28-09:51:58.605051,8.0,4.0,365.0
2022-01-28-09:51:58.606058,8.0,4.0,365.0
2022-01-28-09:51:58.607045,8.0,4.0,365.0
2022-01-28-09:51:58.608015,8.0,4.0,365.0
2022-01-28-09:51:58.609040,10.0,2.0,365.0
2022-01-28-09:51:58.610037,11.0,9.0,365.0
2022-01-28-09:51:58.611020,10.0,15.0,365.0
2022-01-28-09:51:58.611020,10.0,15.0,365.0
2022-01-28-09:51:58.613065,10.0,15.0,365.0
2022-01-28-09:51:58.613065,2.0,13.0,365.0
2022-01-28-09:51:58.614062,2.0,13.0,365.0
2022-01-28-09:51:58.615047,0.0,8.0,365.0
2022-01-28-09:51:58.616241,4.0,1.0,365.0
2022-01-28-09:51:58.616241,3.0,2.0,365.0
2022-01-28-09:51:58.617295,1.0,3.0,365.0
2022-01-28-09:51:58.618285,4.0,1.0,366.0
2022-01-28-09:51:58.619282,4.0,1.0,366.0
2022-01-28-09:51:58.620232,4.0,1.0,366.0
2022-01-28-09:51:58.621285,4.0,0.0,365.0
2022-01-28-09:51:58.622281,6.0,8.0,365.0
2022-01-28-09:51:58.623274,7.0,12.0,366.0
2022-01-28-09:51:58.624269,7.0,12.0,366.0
2022-01-28-09:51:58.625373,11.0,17.0,365.0
2022-01-28-09:51:58.625373,11.0,17.0,365.0
2022-01-28-09:51:58.626420,11.0,17.0,365.0
2022-01-28-09:51:58.627370,11.0,17.0,365.0
2022-01-28-09:51:58.628369,11.0,17.0,365.0
2022-01-28-09:51:58.629411,6.0,21.0,365.0
2022-01-28-09:51:58.630428,6.0,21.0,365.0
2022-01-28-09:51:58.630428,0.0,15.0,365.0
2022-01-28-09:51:58.631474,2.0,6.0,365.0
2022-01-28-09:51:58.632471,2.0,6.0,365.0
2022-01-28-09:51:58.633479,2.0,8.0,365.0
2022-01-28-09:51:58.634467,3.0,6.0,365.0
2022-01-28-09:51:58.635418,4.0,6.0,365.0
2022-01-28-09:51:58.636424,4.0,6.0,365.0
2022-01-28-09:51:58.637447,4.0,6.0,365.0
2022-01-28-09:51:58.638443,6.0,2.0,365.0
2022-01-28-09:51:58.639438,6.0,5.0,365.0
2022-01-28-09:51:58.640436,6.0,5.0,365.0
2022-01-28-09:51:58.641436,6.0,5.0,365.0
2022-01-28-09:51:58.642431,8.0,3.0,365.0
2022-01-28-09:51:58.643430,8.0,5.0,365.0
2022-01-28-09:51:58.644418,6.0,1.0,365.0
2022-01-28-09:51:58.645415,6.0,1.0,365.0
2022-01-28-09:51:58.647409,3.0,5.0,365.0
2022-01-28-09:51:58.647409,3.0,9.0,366.0
2022-01-28-09:51:58.648407,3.0,9.0,366.0
2022-01-28-09:51:58.649406,3.0,9.0,366.0
2022-01-28-09:51:58.650401,2.0,13.0,365.0
2022-01-28-09:51:58.651401,4.0,16.0,365.0
2022-01-28-09:51:58.652396,4.0,16.0,365.0
2022-01-28-09:51:58.653393,4.0,16.0,365.0
2022-01-28-09:51:58.654393,4.0,12.0,365.0
2022-01-28-09:51:58.655388,3.0,9.0,365.0
2022-01-28-09:51:58.656385,5.0,7.0,366.0
2022-01-28-09:51:58.657448,5.0,7.0,366.0
2022-01-28-09:51:58.657448,5.0,7.0,366.0
2022-01-28-09:51:58.658482,4.0,3.0,365.0
2022-01-28-09:51:58.659573,8.0,2.0,365.0
2022-01-28-09:51:58.659573,8.0,2.0,365.0
2022-01-28-09:51:58.660574,8.0,2.0,365.0
2022-01-28-09:51:58.662003,8.0,2.0,365.0
2022-01-28-09:51:58.662003,0.0,9.0,365.0
2022-01-28-09:51:58.663026,0.0,9.0,365.0
2022-01-28-09:51:58.664024,0.0,9.0,365.0
2022-01-28-09:51:58.665022,0.0,9.0,365.0
2022-01-28-09:51:58.666019,0.0,9.0,365.0
2022-01-28-09:51:58.667024,1.0,5.0,365.0
2022-01-28-09:51:58.668013,2.0,3.0,366.0
2022-01-28-09:51:58.669011,3.0,9.0,366.0
2022-01-28-09:51:58.670010,3.0,9.0,366.0
2022-01-28-09:51:58.671006,5.0,3.0,365.0
2022-01-28-09:51:58.672003,8.0,0.0,365.0
2022-01-28-09:51:58.673002,8.0,5.0,365.0
2022-01-28-09:51:58.673997,8.0,5.0,365.0
2022-01-28-09:51:58.674997,9.0,3.0,365.0
2022-01-28-09:51:58.675993,12.0,2.0,366.0
2022-01-28-09:51:58.676990,8.0,7.0,365.0
2022-01-28-09:51:58.677989,8.0,7.0,365.0
2022-01-28-09:51:58.678989,5.0,16.0,365.0
2022-01-28-09:51:58.680980,5.0,16.0,365.0
2022-01-28-09:51:58.680980,2.0,13.0,365.0
2022-01-28-09:51:58.681976,2.0,13.0,365.0
2022-01-28-09:51:58.683072,5.0,2.0,365.0
2022-01-28-09:51:58.683072,5.0,2.0,365.0
2022-01-28-09:51:58.684097,5.0,2.0,365.0
2022-01-28-09:51:58.685097,5.0,2.0,365.0
2022-01-28-09:51:58.686241,5.0,2.0,365.0
2022-01-28-09:51:58.686241,3.0,1.0,365.0
2022-01-28-09:51:58.687266,3.0,20.0,365.0
2022-01-28-09:51:58.688264,3.0,16.0,365.0
2022-01-28-09:51:58.689263,3.0,16.0,365.0
2022-01-28-09:51:58.690262,3.0,16.0,365.0
2022-01-28-09:51:58.691257,6.0,9.0,365.0
2022-01-28-09:51:58.692253,11.0,7.0,365.0
2022-01-28-09:51:58.693251,12.0,25.0,365.0
2022-01-28-09:51:58.694228,12.0,25.0,365.0
2022-01-28-09:51:58.695245,7.0,26.0,365.0
2022-01-28-09:51:58.696243,3.0,21.0,365.0
2022-01-28-09:51:58.697240,3.0,21.0,365.0
2022-01-28-09:51:58.698214,3.0,14.0,365.0
2022-01-28-09:51:58.699209,3.0,14.0,365.0
2022-01-28-09:51:58.700207,3.0,3.0,365.0
2022-01-28-09:51:58.701205,3.0,2.0,365.0
2022-01-28-09:51:58.702202,3.0,2.0,365.0
2022-01-28-09:51:58.703216,2.0,2.0,365.0
2022-01-28-09:51:58.704196,4.0,7.0,365.0
2022-01-28-09:51:58.705194,7.0,13.0,365.0
2022-01-28-09:51:58.706191,7.0,13.0,365.0
2022-01-28-09:51:58.707188,11.0,1.0,365.0
2022-01-28-09:51:58.708186,10.0,6.0,366.0
2022-01-28-09:51:58.709183,10.0,6.0,366.0
2022-01-28-09:51:58.710180,10.0,6.0,366.0
2022-01-28-09:51:58.711181,10.0,6.0,366.0
2022-01-28-09:51:58.712176,4.0,17.0,365.0
2022-01-28-09:51:58.713172,0.0,9.0,365.0
2022-01-28-09:51:58.714202,0.0,9.0,365.0
2022-01-28-09:51:58.716197,0.0,9.0,365.0
2022-01-28-09:51:58.716197,2.0,9.0,365.0
2022-01-28-09:51:58.717217,2.0,9.0,365.0
2022-01-28-09:51:58.718215,2.0,9.0,365.0
2022-01-28-09:51:58.719209,2.0,9.0,365.0
2022-01-28-09:51:58.720201,2.0,9.0,365.0
2022-01-28-09:51:58.721197,3.0,7.0,365.0
2022-01-28-09:51:58.722147,4.0,4.0,365.0
2022-01-28-09:51:58.723191,4.0,4.0,365.0
2022-01-28-09:51:58.724189,5.0,17.0,366.0
2022-01-28-09:51:58.725288,15.0,15.0,365.0
2022-01-28-09:51:58.725288,15.0,15.0,365.0
2022-01-28-09:51:58.726342,15.0,15.0,365.0
2022-01-28-09:51:58.727286,15.0,15.0,365.0
2022-01-28-09:51:58.728283,10.0,2.0,366.0
2022-01-28-09:51:58.729326,4.0,9.0,366.0
2022-01-28-09:51:58.730325,6.0,19.0,365.0
2022-01-28-09:51:58.731275,6.0,19.0,365.0
2022-01-28-09:51:58.732375,3.0,15.0,366.0
2022-01-28-09:51:58.732688,0.0,11.0,365.0
2022-01-28-09:51:58.732688,0.0,11.0,365.0
2022-01-28-09:51:58.733738,0.0,11.0,365.0
2022-01-28-09:51:58.734732,0.0,11.0,365.0
2022-01-28-09:51:58.735729,0.0,11.0,365.0
2022-01-28-09:51:58.736766,3.0,1.0,366.0
2022-01-28-09:51:58.736766,7.0,19.0,366.0
2022-01-28-09:51:58.737812,6.0,9.0,365.0
2022-01-28-09:51:58.738810,6.0,9.0,365.0
2022-01-28-09:51:58.739810,6.0,9.0,365.0
2022-01-28-09:51:58.740804,7.0,3.0,365.0
2022-01-28-09:51:58.741802,9.0,10.0,365.0
2022-01-28-09:51:58.742798,10.0,3.0,365.0
2022-01-28-09:51:58.743782,10.0,3.0,365.0
2022-01-28-09:51:58.744797,10.0,3.0,365.0
2022-01-28-09:51:58.745791,5.0,8.0,365.0
2022-01-28-09:51:58.746789,5.0,12.0,365.0
2022-01-28-09:51:58.748783,5.0,12.0,365.0
2022-01-28-09:51:58.748783,1.0,15.0,365.0
2022-01-28-09:51:58.749760,4.0,7.0,365.0
2022-01-28-09:51:58.750777,4.0,7.0,365.0
2022-01-28-09:51:58.751775,4.0,7.0,365.0
2022-01-28-09:51:58.752772,2.0,5.0,366.0
2022-01-28-09:51:58.753769,1.0,1.0,365.0
2022-01-28-09:51:58.754768,1.0,8.0,365.0
2022-01-28-09:51:58.755767,1.0,8.0,365.0
2022-01-28-09:51:58.756762,7.0,3.0,365.0
2022-01-28-09:51:58.757759,10.0,1.0,365.0
2022-01-28-09:51:58.758756,9.0,8.0,365.0
2022-01-28-09:51:58.759707,9.0,8.0,365.0
2022-01-28-09:51:58.760704,8.0,11.0,365.0
2022-01-28-09:51:58.761834,0.0,10.0,366.0
2022-01-28-09:51:58.761834,0.0,10.0,366.0
2022-01-28-09:51:58.762880,0.0,10.0,366.0
2022-01-28-09:51:58.763878,0.0,10.0,366.0
2022-01-28-09:51:58.765098,1.0,8.0,365.0
2022-01-28-09:51:58.765240,1.0,4.0,365.0
2022-01-28-09:51:58.765240,1.0,4.0,365.0
2022-01-28-09:51:58.766286,1.0,4.0,365.0
2022-01-28-09:51:58.767287,1.0,4.0,365.0
2022-01-28-09:51:58.768281,1.0,4.0,365.0
2022-01-28-09:51:58.769314,1.0,5.0,366.0
2022-01-28-09:51:58.769314,2.0,10.0,366.0
2022-01-28-09:51:58.770346,2.0,7.0,365.0
2022-01-28-09:51:58.771345,2.0,7.0,365.0
2022-01-28-09:51:58.772341,2.0,7.0,365.0
2022-01-28-09:51:58.773338,2.0,15.0,365.0
2022-01-28-09:51:58.774441,14.0,4.0,365.0
2022-01-28-09:51:58.774441,14.0,4.0,365.0
2022-01-28-09:51:58.775487,14.0,4.0,365.0
2022-01-28-09:51:58.776485,14.0,4.0,365.0
2022-01-28-09:51:58.777476,12.0,7.0,366.0
2022-01-28-09:51:58.778479,3.0,2.0,365.0
2022-01-28-09:51:58.779477,3.0,2.0,365.0
2022-01-28-09:51:58.780473,3.0,2.0,365.0
2022-01-28-09:51:58.782468,3.0,1.0,365.0
2022-01-28-09:51:58.783420,3.0,5.0,365.0
2022-01-28-09:51:58.783420,3.0,5.0,365.0
2022-01-28-09:51:58.784629,3.0,5.0,365.0
2022-01-28-09:51:58.784629,4.0,1.0,365.0
2022-01-28-09:51:58.785677,1.0,8.0,365.0
2022-01-28-09:51:58.786672,3.0,0.0,365.0
2022-01-28-09:51:58.787669,3.0,0.0,365.0
2022-01-28-09:51:58.788667,3.0,0.0,365.0
2022-01-28-09:51:58.789674,4.0,2.0,365.0
2022-01-28-09:51:58.790663,8.0,14.0,365.0
2022-01-28-09:51:58.791665,7.0,9.0,366.0
2022-01-28-09:51:58.792656,7.0,9.0,366.0
2022-01-28-09:51:58.793659,11.0,8.0,365.0
2022-01-28-09:51:58.794605,7.0,14.0,365.0
2022-01-28-09:51:58.795648,7.0,14.0,365.0
2022-01-28-09:51:58.796599,7.0,14.0,365.0
2022-01-28-09:51:58.797643,2.0,14.0,365.0
2022-01-28-09:51:58.798642,2.0,14.0,365.0
2022-01-28-09:51:58.799616,3.0,6.0,365.0
2022-01-28-09:51:58.800589,2.0,2.0,365.0
2022-01-28-09:51:58.801634,6.0,8.0,365.0
2022-01-28-09:51:58.802630,2.0,2.0,365.0
2022-01-28-09:51:58.803627,2.0,2.0,365.0
2022-01-28-09:51:58.804578,2.0,2.0,365.0
2022-01-28-09:51:58.805621,3.0,15.0,365.0
2022-01-28-09:51:58.806621,6.0,12.0,366.0
2022-01-28-09:51:58.807619,7.0,6.0,365.0
2022-01-28-09:51:58.808591,7.0,6.0,365.0
2022-01-28-09:51:58.809593,10.0,31.0,365.0
2022-01-28-09:51:58.810562,8.0,34.0,365.0
2022-01-28-09:51:58.811559,8.0,34.0,365.0
2022-01-28-09:51:58.812603,8.0,34.0,365.0
2022-01-28-09:51:58.813600,8.0,34.0,365.0
2022-01-28-09:51:58.814599,4.0,24.0,365.0
2022-01-28-09:51:58.816592,4.0,24.0,365.0
2022-01-28-09:51:58.816592,0.0,9.0,365.0
2022-01-28-09:51:58.817543,0.0,5.0,365.0
2022-01-28-09:51:58.818587,1.0,3.0,365.0
2022-01-28-09:51:58.819584,1.0,5.0,365.0
2022-01-28-09:51:58.820585,1.0,5.0,365.0
2022-01-28-09:51:58.821579,1.0,5.0,365.0
2022-01-28-09:51:58.822578,1.0,5.0,365.0
2022-01-28-09:51:58.823574,6.0,14.0,365.0
2022-01-28-09:51:58.824575,13.0,4.0,365.0
2022-01-28-09:51:58.825570,13.0,4.0,365.0
2022-01-28-09:51:58.826546,11.0,10.0,365.0
2022-01-28-09:51:58.827542,3.0,20.0,365.0
2022-01-28-09:51:58.828560,3.0,20.0,365.0
2022-01-28-09:51:58.829558,3.0,20.0,365.0
2022-01-28-09:51:58.830557,6.0,15.0,365.0
2022-01-28-09:51:58.831556,1.0,9.0,365.0
2022-01-28-09:51:58.832549,1.0,9.0,365.0
2022-01-28-09:51:58.833548,1.0,9.0,365.0
2022-01-28-09:51:58.834525,2.0,8.0,365.0
2022-01-28-09:51:58.835542,2.0,4.0,365.0
2022-01-28-09:51:58.836539,2.0,4.0,365.0
2022-01-28-09:51:58.837491,2.0,4.0,365.0
