2022-01-28-09:52:50.403517,3.0,3.0,305.0
2022-01-28-09:52:50.404514,3.0,6.0,306.0
2022-01-28-09:52:50.405537,9.0,4.0,308.0
2022-01-28-09:52:50.406509,0.0,9.0,309.0
2022-01-28-09:52:50.407533,4.0,3.0,311.0
2022-01-28-09:52:50.408527,5.0,9.0,313.0
2022-01-28-09:52:50.409525,7.0,13.0,316.0
2022-01-28-09:52:50.410523,0.0,9.0,318.0
2022-01-28-09:52:50.411519,5.0,2.0,321.0
2022-01-28-09:52:50.412517,7.0,7.0,325.0
2022-01-28-09:52:50.413515,2.0,7.0,329.0
2022-01-28-09:52:50.414512,4.0,7.0,332.0
2022-01-28-09:52:50.415513,7.0,8.0,333.0
2022-01-28-09:52:50.416506,11.0,16.0,336.0
2022-01-28-09:52:50.417503,1.0,19.0,339.0
2022-01-28-09:52:50.418502,2.0,10.0,339.0
2022-01-28-09:52:50.420472,7.0,16.0,341.0
2022-01-28-09:52:50.420472,1.0,35.0,344.0
2022-01-28-09:52:50.421469,4.0,7.0,345.0
2022-01-28-09:52:50.422490,9.0,6.0,345.0
2022-01-28-09:52:50.423490,1.0,6.0,347.0
2022-01-28-09:52:50.424485,5.0,7.0,347.0
2022-01-28-09:52:50.425458,7.0,11.0,349.0
2022-01-28-09:52:50.426480,2.0,14.0,349.0
2022-01-28-09:52:50.427477,3.0,8.0,349.0
2022-01-28-09:52:50.428482,3.0,24.0,349.0
2022-01-28-09:52:50.429472,4.0,8.0,349.0
2022-01-28-09:52:50.430469,6.0,2.0,349.0
2022-01-28-09:52:50.431468,8.0,37.0,349.0
2022-01-28-09:52:50.432463,3.0,38.0,349.0
2022-01-28-09:52:50.433456,5.0,0.0,349.0
2022-01-28-09:52:50.434459,11.0,17.0,349.0
2022-01-28-09:52:50.435455,5.0,6.0,349.0
2022-01-28-09:52:50.436454,5.0,6.0,349.0
2022-01-28-09:52:50.437450,5.0,6.0,349.0
2022-01-28-09:52:50.438447,1.0,8.0,349.0
2022-01-28-09:52:50.439447,4.0,11.0,349.0
2022-01-28-09:52:50.440441,4.0,11.0,349.0
2022-01-28-09:52:50.441439,4.0,11.0,349.0
2022-01-28-09:52:50.442438,4.0,11.0,349.0
2022-01-28-09:52:50.443650,10.0,10.0,349.0
2022-01-28-09:52:50.443893,10.0,22.0,349.0
2022-01-28-09:52:50.444144,10.0,22.0,349.0
2022-01-28-09:52:50.444380,10.0,22.0,349.0
2022-01-28-09:52:50.444650,10.0,22.0,349.0
2022-01-28-09:52:50.444876,10.0,22.0,349.0
2022-01-28-09:52:50.445096,10.0,22.0,349.0
2022-01-28-09:52:50.445182,10.0,22.0,349.0
2022-01-28-09:52:50.445182,10.0,22.0,349.0
2022-01-28-09:52:50.446182,10.0,22.0,349.0
2022-01-28-09:52:50.447179,5.0,10.0,349.0
2022-01-28-09:52:50.448177,3.0,6.0,349.0
2022-01-28-09:52:50.449318,8.0,15.0,349.0
2022-01-28-09:52:50.449318,8.0,15.0,349.0
2022-01-28-09:52:50.450318,8.0,15.0,349.0
2022-01-28-09:52:50.451315,11.0,1.0,349.0
2022-01-28-09:52:50.452348,8.0,2.0,349.0
2022-01-28-09:52:50.453347,8.0,2.0,349.0
2022-01-28-09:52:50.453347,8.0,2.0,349.0
2022-01-28-09:52:50.454345,8.0,2.0,349.0
2022-01-28-09:52:50.455423,3.0,3.0,349.0
2022-01-28-09:52:50.455423,7.0,3.0,349.0
2022-01-28-09:52:50.456455,7.0,3.0,349.0
2022-01-28-09:52:50.457444,7.0,3.0,349.0
2022-01-28-09:52:50.458443,7.0,3.0,349.0
2022-01-28-09:52:50.459751,2.0,11.0,349.0
2022-01-28-09:52:50.459861,9.0,18.0,349.0
2022-01-28-09:52:50.459861,9.0,18.0,349.0
2022-01-28-09:52:50.460893,9.0,18.0,349.0
2022-01-28-09:52:50.461896,9.0,18.0,349.0
2022-01-28-09:52:50.462888,9.0,18.0,349.0
2022-01-28-09:52:50.463885,9.0,18.0,349.0
2022-01-28-09:52:50.465113,3.0,1.0,349.0
2022-01-28-09:52:50.465113,6.0,2.0,349.0
2022-01-28-09:52:50.466144,6.0,2.0,349.0
2022-01-28-09:52:50.467144,6.0,2.0,349.0
2022-01-28-09:52:50.468131,6.0,5.0,349.0
2022-01-28-09:52:50.469128,6.0,8.0,349.0
2022-01-28-09:52:50.470102,6.0,8.0,349.0
2022-01-28-09:52:50.471124,6.0,8.0,349.0
2022-01-28-09:52:50.472120,3.0,12.0,349.0
2022-01-28-09:52:50.473214,2.0,12.0,349.0
2022-01-28-09:52:50.473214,2.0,12.0,349.0
2022-01-28-09:52:50.474237,2.0,12.0,349.0
2022-01-28-09:52:50.475397,2.0,12.0,349.0
2022-01-28-09:52:50.475397,1.0,8.0,349.0
2022-01-28-09:52:50.476421,3.0,4.0,348.0
2022-01-28-09:52:50.477421,3.0,4.0,348.0
2022-01-28-09:52:50.478415,3.0,4.0,348.0
2022-01-28-09:52:50.479412,3.0,4.0,348.0
2022-01-28-09:52:50.480411,1.0,8.0,349.0
2022-01-28-09:52:50.481407,1.0,5.0,349.0
2022-01-28-09:52:50.482404,8.0,11.0,349.0
2022-01-28-09:52:50.483403,8.0,11.0,349.0
2022-01-28-09:52:50.484399,7.0,12.0,349.0
2022-01-28-09:52:50.485399,8.0,2.0,349.0
2022-01-28-09:52:50.486394,12.0,3.0,349.0
2022-01-28-09:52:50.488390,12.0,3.0,349.0
2022-01-28-09:52:50.488390,2.0,12.0,349.0
2022-01-28-09:52:50.489386,2.0,12.0,349.0
2022-01-28-09:52:50.490383,3.0,3.0,349.0
2022-01-28-09:52:50.491381,3.0,3.0,349.0
2022-01-28-09:52:50.492534,1.0,1.0,349.0
2022-01-28-09:52:50.492534,0.0,13.0,349.0
2022-01-28-09:52:50.493558,0.0,13.0,349.0
2022-01-28-09:52:50.494555,0.0,13.0,349.0
2022-01-28-09:52:50.495555,0.0,13.0,349.0
2022-01-28-09:52:50.496715,2.0,11.0,349.0
2022-01-28-09:52:50.496715,3.0,13.0,349.0
2022-01-28-09:52:50.497741,3.0,10.0,349.0
2022-01-28-09:52:50.498736,3.0,10.0,349.0
2022-01-28-09:52:50.499736,3.0,10.0,349.0
2022-01-28-09:52:50.500731,7.0,5.0,348.0
2022-01-28-09:52:50.501729,12.0,8.0,349.0
2022-01-28-09:52:50.502726,13.0,4.0,349.0
2022-01-28-09:52:50.503700,13.0,4.0,349.0
2022-01-28-09:52:50.504720,8.0,6.0,349.0
2022-01-28-09:52:50.505815,2.0,6.0,349.0
2022-01-28-09:52:50.505815,3.0,7.0,349.0
2022-01-28-09:52:50.506839,3.0,7.0,349.0
2022-01-28-09:52:50.507839,3.0,7.0,349.0
2022-01-28-09:52:50.508833,1.0,6.0,349.0
2022-01-28-09:52:50.509831,1.0,1.0,349.0
2022-01-28-09:52:50.510830,0.0,4.0,349.0
2022-01-28-09:52:50.511984,0.0,4.0,349.0
2022-01-28-09:52:50.511984,0.0,6.0,349.0
2022-01-28-09:52:50.513009,4.0,4.0,349.0
2022-01-28-09:52:50.514005,8.0,3.0,350.0
2022-01-28-09:52:50.515001,8.0,3.0,350.0
2022-01-28-09:52:50.516000,8.0,3.0,350.0
2022-01-28-09:52:50.516996,3.0,5.0,349.0
2022-01-28-09:52:50.517996,11.0,1.0,349.0
2022-01-28-09:52:50.518998,7.0,2.0,349.0
2022-01-28-09:52:50.519989,7.0,2.0,349.0
2022-01-28-09:52:50.521984,0.0,12.0,349.0
2022-01-28-09:52:50.521984,0.0,12.0,349.0
2022-01-28-09:52:50.522981,0.0,12.0,349.0
2022-01-28-09:52:50.523954,0.0,12.0,349.0
2022-01-28-09:52:50.524975,3.0,4.0,349.0
2022-01-28-09:52:50.525975,1.0,2.0,349.0
2022-01-28-09:52:50.526970,1.0,2.0,349.0
2022-01-28-09:52:50.527943,1.0,2.0,349.0
2022-01-28-09:52:50.528946,3.0,5.0,349.0
2022-01-28-09:52:50.529938,1.0,1.0,349.0
2022-01-28-09:52:50.530959,2.0,7.0,349.0
2022-01-28-09:52:50.531933,2.0,7.0,349.0
2022-01-28-09:52:50.532956,2.0,7.0,349.0
2022-01-28-09:52:50.533954,12.0,3.0,349.0
2022-01-28-09:52:50.534949,6.0,0.0,349.0
2022-01-28-09:52:50.535945,6.0,0.0,349.0
2022-01-28-09:52:50.536949,9.0,7.0,349.0
2022-01-28-09:52:50.537941,9.0,7.0,349.0
2022-01-28-09:52:50.538938,0.0,13.0,349.0
2022-01-28-09:52:50.539936,0.0,13.0,349.0
2022-01-28-09:52:50.540934,0.0,13.0,349.0
2022-01-28-09:52:50.541932,5.0,17.0,349.0
2022-01-28-09:52:50.542931,4.0,1.0,348.0
2022-01-28-09:52:50.543924,4.0,1.0,348.0
2022-01-28-09:52:50.544923,4.0,1.0,348.0
2022-01-28-09:52:50.545919,4.0,1.0,348.0
2022-01-28-09:52:50.547039,2.0,10.0,349.0
2022-01-28-09:52:50.547039,2.0,10.0,349.0
2022-01-28-09:52:50.548091,2.0,10.0,349.0
2022-01-28-09:52:50.549132,2.0,10.0,349.0
2022-01-28-09:52:50.549132,10.0,27.0,349.0
2022-01-28-09:52:50.550184,16.0,5.0,349.0
2022-01-28-09:52:50.551185,16.0,5.0,349.0
2022-01-28-09:52:50.552182,16.0,5.0,349.0
2022-01-28-09:52:50.553179,16.0,5.0,349.0
2022-01-28-09:52:50.554472,5.0,14.0,349.0
2022-01-28-09:52:50.555498,3.0,17.0,348.0
2022-01-28-09:52:50.555498,3.0,17.0,348.0
2022-01-28-09:52:50.556470,3.0,17.0,348.0
2022-01-28-09:52:50.557491,2.0,12.0,349.0
2022-01-28-09:52:50.558491,1.0,4.0,350.0
2022-01-28-09:52:50.559490,1.0,4.0,350.0
2022-01-28-09:52:50.560482,1.0,4.0,350.0
2022-01-28-09:52:50.561482,1.0,4.0,350.0
2022-01-28-09:52:50.562568,5.0,7.0,350.0
2022-01-28-09:52:50.562568,5.0,7.0,350.0
2022-01-28-09:52:50.563614,5.0,7.0,350.0
2022-01-28-09:52:50.564787,5.0,7.0,350.0
2022-01-28-09:52:50.564787,9.0,12.0,349.0
2022-01-28-09:52:50.565811,9.0,12.0,349.0
2022-01-28-09:52:50.566810,9.0,1.0,349.0
2022-01-28-09:52:50.567810,9.0,1.0,349.0
2022-01-28-09:52:50.568779,9.0,1.0,349.0
2022-01-28-09:52:50.569810,6.0,3.0,349.0
2022-01-28-09:52:50.570798,3.0,17.0,349.0
2022-01-28-09:52:50.571797,3.0,17.0,349.0
2022-01-28-09:52:50.572792,3.0,17.0,349.0
2022-01-28-09:52:50.573885,4.0,8.0,349.0
2022-01-28-09:52:50.573885,5.0,6.0,349.0
2022-01-28-09:52:50.574932,5.0,6.0,349.0
2022-01-28-09:52:50.575980,5.0,6.0,349.0
2022-01-28-09:52:50.575980,5.0,6.0,349.0
2022-01-28-09:52:50.577035,5.0,6.0,349.0
2022-01-28-09:52:50.578033,2.0,6.0,349.0
2022-01-28-09:52:50.579023,1.0,2.0,349.0
2022-01-28-09:52:50.580031,2.0,1.0,349.0
2022-01-28-09:52:50.581024,2.0,1.0,349.0
2022-01-28-09:52:50.582021,7.0,3.0,349.0
2022-01-28-09:52:50.583018,9.0,0.0,349.0
2022-01-28-09:52:50.584015,9.0,0.0,349.0
2022-01-28-09:52:50.585013,9.0,0.0,349.0
2022-01-28-09:52:50.586011,9.0,0.0,349.0
2022-01-28-09:52:50.586959,11.0,9.0,348.0
2022-01-28-09:52:50.588011,7.0,16.0,349.0
2022-01-28-09:52:50.589003,7.0,16.0,349.0
2022-01-28-09:52:50.590997,7.0,16.0,349.0
2022-01-28-09:52:50.590997,2.0,8.0,349.0
2022-01-28-09:52:50.591994,6.0,5.0,350.0
2022-01-28-09:52:50.592991,6.0,5.0,350.0
2022-01-28-09:52:50.593990,6.0,5.0,350.0
2022-01-28-09:52:50.594986,1.0,3.0,350.0
2022-01-28-09:52:50.595991,2.0,2.0,348.0
2022-01-28-09:52:50.596982,5.0,1.0,349.0
2022-01-28-09:52:50.597978,5.0,1.0,349.0
2022-01-28-09:52:50.598975,5.0,5.0,349.0
2022-01-28-09:52:50.600178,9.0,4.0,349.0
2022-01-28-09:52:50.600178,12.0,0.0,349.0
2022-01-28-09:52:50.601213,12.0,0.0,349.0
2022-01-28-09:52:50.602224,12.0,0.0,349.0
2022-01-28-09:52:50.603173,7.0,1.0,349.0
2022-01-28-09:52:50.604203,9.0,13.0,349.0
2022-01-28-09:52:50.605200,9.0,13.0,349.0
2022-01-28-09:52:50.606199,9.0,13.0,349.0
2022-01-28-09:52:50.607195,5.0,13.0,349.0
2022-01-28-09:52:50.608191,2.0,6.0,348.0
2022-01-28-09:52:50.609192,2.0,6.0,348.0
2022-01-28-09:52:50.610155,2.0,6.0,348.0
2022-01-28-09:52:50.611153,2.0,3.0,349.0
2022-01-28-09:52:50.612173,2.0,3.0,349.0
2022-01-28-09:52:50.613146,2.0,3.0,349.0
2022-01-28-09:52:50.614143,2.0,3.0,349.0
2022-01-28-09:52:50.615140,7.0,5.0,349.0
2022-01-28-09:52:50.616138,10.0,4.0,349.0
2022-01-28-09:52:50.617135,10.0,4.0,349.0
2022-01-28-09:52:50.618133,10.0,4.0,349.0
2022-01-28-09:52:50.619130,11.0,1.0,349.0
2022-01-28-09:52:50.620128,6.0,15.0,349.0
2022-01-28-09:52:50.621125,6.0,15.0,349.0
2022-01-28-09:52:50.622122,6.0,15.0,349.0
2022-01-28-09:52:50.623119,4.0,14.0,349.0
2022-01-28-09:52:50.624147,0.0,8.0,349.0
2022-01-28-09:52:50.625174,4.0,3.0,349.0
2022-01-28-09:52:50.625174,2.0,6.0,349.0
2022-01-28-09:52:50.626143,2.0,6.0,349.0
2022-01-28-09:52:50.627167,3.0,1.0,349.0
2022-01-28-09:52:50.628166,3.0,1.0,349.0
2022-01-28-09:52:50.629136,3.0,1.0,349.0
2022-01-28-09:52:50.630159,3.0,1.0,349.0
2022-01-28-09:52:50.631159,5.0,4.0,349.0
2022-01-28-09:52:50.632153,12.0,4.0,349.0
2022-01-28-09:52:50.633152,11.0,2.0,349.0
2022-01-28-09:52:50.634149,11.0,2.0,349.0
2022-01-28-09:52:50.635119,10.0,1.0,349.0
2022-01-28-09:52:50.636163,10.0,1.0,349.0
2022-01-28-09:52:50.637114,9.0,8.0,349.0
2022-01-28-09:52:50.638159,5.0,6.0,349.0
2022-01-28-09:52:50.639194,3.0,10.0,349.0
2022-01-28-09:52:50.639194,2.0,9.0,349.0
2022-01-28-09:52:50.640195,2.0,9.0,349.0
2022-01-28-09:52:50.641369,1.0,10.0,348.0
2022-01-28-09:52:50.641369,1.0,10.0,348.0
2022-01-28-09:52:50.642416,1.0,10.0,348.0
2022-01-28-09:52:50.643460,1.0,10.0,348.0
2022-01-28-09:52:50.643460,8.0,10.0,349.0
2022-01-28-09:52:50.644605,8.0,10.0,349.0
2022-01-28-09:52:50.644605,8.0,5.0,349.0
2022-01-28-09:52:50.645652,8.0,5.0,349.0
2022-01-28-09:52:50.646659,8.0,5.0,349.0
2022-01-28-09:52:50.647649,5.0,1.0,349.0
2022-01-28-09:52:50.648643,4.0,7.0,349.0
2022-01-28-09:52:50.649595,10.0,5.0,349.0
2022-01-28-09:52:50.650592,13.0,4.0,349.0
2022-01-28-09:52:50.651641,13.0,4.0,349.0
2022-01-28-09:52:50.652684,4.0,11.0,349.0
2022-01-28-09:52:50.652684,8.0,12.0,349.0
2022-01-28-09:52:50.653685,8.0,12.0,349.0
2022-01-28-09:52:50.654712,8.0,12.0,349.0
2022-01-28-09:52:50.655710,8.0,12.0,349.0
2022-01-28-09:52:50.656710,1.0,2.0,349.0
2022-01-28-09:52:50.658702,1.0,2.0,349.0
2022-01-28-09:52:50.658702,3.0,9.0,349.0
2022-01-28-09:52:50.659668,5.0,15.0,349.0
2022-01-28-09:52:50.660689,5.0,15.0,349.0
2022-01-28-09:52:50.661686,5.0,15.0,349.0
2022-01-28-09:52:50.662689,5.0,15.0,349.0
2022-01-28-09:52:50.663683,5.0,15.0,349.0
2022-01-28-09:52:50.664681,8.0,15.0,349.0
2022-01-28-09:52:50.665675,5.0,15.0,349.0
2022-01-28-09:52:50.666775,8.0,13.0,349.0
2022-01-28-09:52:50.666775,8.0,13.0,349.0
2022-01-28-09:52:50.667804,8.0,13.0,349.0
2022-01-28-09:52:50.669011,12.0,13.0,349.0
2022-01-28-09:52:50.669011,6.0,3.0,349.0
2022-01-28-09:52:50.670035,2.0,10.0,349.0
2022-01-28-09:52:50.671041,2.0,10.0,349.0
2022-01-28-09:52:50.672034,2.0,10.0,349.0
2022-01-28-09:52:50.673026,0.0,8.0,349.0
2022-01-28-09:52:50.674026,3.0,8.0,349.0
2022-01-28-09:52:50.675024,3.0,8.0,349.0
2022-01-28-09:52:50.676019,3.0,8.0,349.0
2022-01-28-09:52:50.677018,1.0,6.0,350.0
2022-01-28-09:52:50.678013,5.0,0.0,349.0
2022-01-28-09:52:50.678987,5.0,0.0,349.0
2022-01-28-09:52:50.680010,5.0,0.0,349.0
2022-01-28-09:52:50.681005,4.0,1.0,349.0
2022-01-28-09:52:50.682109,7.0,3.0,349.0
2022-01-28-09:52:50.682109,7.0,3.0,349.0
2022-01-28-09:52:50.683156,7.0,3.0,349.0
2022-01-28-09:52:50.684324,7.0,3.0,349.0
2022-01-28-09:52:50.684324,10.0,3.0,349.0
2022-01-28-09:52:50.685348,10.0,3.0,349.0
2022-01-28-09:52:50.686349,9.0,10.0,349.0
2022-01-28-09:52:50.687349,9.0,10.0,349.0
2022-01-28-09:52:50.688340,9.0,10.0,349.0
2022-01-28-09:52:50.689338,2.0,9.0,350.0
2022-01-28-09:52:50.690697,2.0,7.0,349.0
2022-01-28-09:52:50.690697,2.0,7.0,349.0
2022-01-28-09:52:50.692743,2.0,7.0,349.0
2022-01-28-09:52:50.692743,2.0,7.0,349.0
2022-01-28-09:52:50.693779,3.0,3.0,349.0
2022-01-28-09:52:50.693779,4.0,2.0,349.0
2022-01-28-09:52:50.694825,4.0,2.0,349.0
2022-01-28-09:52:50.695776,4.0,2.0,349.0
2022-01-28-09:52:50.696963,3.0,2.0,349.0
2022-01-28-09:52:50.696963,5.0,5.0,349.0
2022-01-28-09:52:50.697986,5.0,5.0,349.0
2022-01-28-09:52:50.698986,9.0,4.0,349.0
2022-01-28-09:52:50.699957,9.0,4.0,349.0
2022-01-28-09:52:50.700979,8.0,4.0,349.0
2022-01-28-09:52:50.702080,10.0,8.0,349.0
2022-01-28-09:52:50.702080,12.0,11.0,350.0
2022-01-28-09:52:50.703128,12.0,11.0,350.0
2022-01-28-09:52:50.704077,12.0,11.0,350.0
2022-01-28-09:52:50.705165,1.0,14.0,349.0
2022-01-28-09:52:50.705165,1.0,6.0,350.0
2022-01-28-09:52:50.706189,1.0,6.0,350.0
2022-01-28-09:52:50.707189,1.0,6.0,350.0
2022-01-28-09:52:50.708160,1.0,6.0,350.0
2022-01-28-09:52:50.709183,4.0,11.0,349.0
2022-01-28-09:52:50.710185,4.0,11.0,349.0
2022-01-28-09:52:50.711234,4.0,3.0,349.0
2022-01-28-09:52:50.711234,4.0,3.0,349.0
2022-01-28-09:52:50.712280,4.0,3.0,349.0
2022-01-28-09:52:50.713322,6.0,5.0,349.0
2022-01-28-09:52:50.713322,9.0,8.0,349.0
2022-01-28-09:52:50.714464,9.0,8.0,349.0
2022-01-28-09:52:50.714464,9.0,8.0,349.0
2022-01-28-09:52:50.715510,9.0,8.0,349.0
2022-01-28-09:52:50.716508,9.0,8.0,349.0
2022-01-28-09:52:50.717550,11.0,6.0,349.0
2022-01-28-09:52:50.717550,10.0,10.0,349.0
2022-01-28-09:52:50.718576,10.0,10.0,349.0
2022-01-28-09:52:50.719571,10.0,10.0,349.0
2022-01-28-09:52:50.720545,10.0,10.0,349.0
2022-01-28-09:52:50.721568,9.0,18.0,349.0
2022-01-28-09:52:50.722563,1.0,14.0,349.0
2022-01-28-09:52:50.723564,0.0,10.0,349.0
2022-01-28-09:52:50.725556,0.0,10.0,349.0
2022-01-28-09:52:50.725556,1.0,3.0,349.0
2022-01-28-09:52:50.726604,5.0,1.0,349.0
2022-01-28-09:52:50.726604,5.0,1.0,349.0
2022-01-28-09:52:50.727650,5.0,1.0,349.0
2022-01-28-09:52:50.728648,5.0,1.0,349.0
2022-01-28-09:52:50.729645,3.0,6.0,350.0
2022-01-28-09:52:50.730747,1.0,4.0,348.0
2022-01-28-09:52:50.730747,6.0,9.0,349.0
2022-01-28-09:52:50.731795,6.0,9.0,349.0
2022-01-28-09:52:50.732959,6.0,9.0,349.0
2022-01-28-09:52:50.732959,10.0,1.0,349.0
2022-01-28-09:52:50.733984,10.0,1.0,349.0
2022-01-28-09:52:50.734985,12.0,10.0,349.0
2022-01-28-09:52:50.735980,12.0,10.0,349.0
2022-01-28-09:52:50.736951,12.0,10.0,349.0
2022-01-28-09:52:50.737948,12.0,10.0,349.0
2022-01-28-09:52:50.738975,5.0,5.0,349.0
2022-01-28-09:52:50.739966,0.0,17.0,350.0
2022-01-28-09:52:50.740940,1.0,8.0,349.0
2022-01-28-09:52:50.741962,2.0,2.0,349.0
2022-01-28-09:52:50.742961,0.0,1.0,349.0
2022-01-28-09:52:50.743959,0.0,1.0,349.0
2022-01-28-09:52:50.744930,0.0,1.0,349.0
2022-01-28-09:52:50.745951,1.0,0.0,349.0
2022-01-28-09:52:50.746949,1.0,7.0,349.0
2022-01-28-09:52:50.747946,6.0,9.0,348.0
2022-01-28-09:52:50.748943,6.0,9.0,348.0
2022-01-28-09:52:50.749943,8.0,14.0,349.0
2022-01-28-09:52:50.750942,12.0,11.0,349.0
2022-01-28-09:52:50.751938,6.0,2.0,349.0
2022-01-28-09:52:50.752932,6.0,2.0,349.0
2022-01-28-09:52:50.753929,6.0,2.0,349.0
2022-01-28-09:52:50.754928,2.0,1.0,349.0
2022-01-28-09:52:50.755924,5.0,9.0,349.0
2022-01-28-09:52:50.756921,5.0,9.0,349.0
2022-01-28-09:52:50.757926,5.0,9.0,349.0
2022-01-28-09:52:50.759890,4.0,24.0,349.0
2022-01-28-09:52:50.759890,4.0,24.0,349.0
2022-01-28-09:52:50.760911,4.0,24.0,349.0
2022-01-28-09:52:50.761908,4.0,24.0,349.0
2022-01-28-09:52:50.762906,3.0,24.0,349.0
2022-01-28-09:52:50.764014,4.0,7.0,349.0
2022-01-28-09:52:50.764014,6.0,6.0,349.0
2022-01-28-09:52:50.765061,6.0,6.0,349.0
2022-01-28-09:52:50.766057,6.0,6.0,349.0
2022-01-28-09:52:50.767100,5.0,8.0,349.0
2022-01-28-09:52:50.767100,9.0,4.0,349.0
2022-01-28-09:52:50.768124,9.0,4.0,349.0
2022-01-28-09:52:50.769121,9.0,4.0,349.0
2022-01-28-09:52:50.770117,9.0,4.0,349.0
2022-01-28-09:52:50.771116,4.0,13.0,349.0
2022-01-28-09:52:50.772115,2.0,10.0,349.0
2022-01-28-09:52:50.773110,2.0,10.0,349.0
2022-01-28-09:52:50.774110,2.0,10.0,349.0
2022-01-28-09:52:50.775107,2.0,7.0,349.0
2022-01-28-09:52:50.776102,3.0,2.0,349.0
2022-01-28-09:52:50.777103,3.0,2.0,349.0
2022-01-28-09:52:50.778101,3.0,2.0,349.0
2022-01-28-09:52:50.779070,1.0,3.0,349.0
2022-01-28-09:52:50.780093,3.0,3.0,350.0
2022-01-28-09:52:50.781089,3.0,3.0,350.0
2022-01-28-09:52:50.782086,3.0,3.0,350.0
2022-01-28-09:52:50.783088,5.0,6.0,349.0
2022-01-28-09:52:50.784084,10.0,1.0,349.0
2022-01-28-09:52:50.785079,12.0,2.0,349.0
2022-01-28-09:52:50.786052,12.0,2.0,349.0
2022-01-28-09:52:50.787049,8.0,7.0,349.0
2022-01-28-09:52:50.788074,1.0,10.0,349.0
2022-01-28-09:52:50.789068,1.0,10.0,349.0
2022-01-28-09:52:50.790041,1.0,10.0,349.0
2022-01-28-09:52:50.791067,0.0,7.0,349.0
2022-01-28-09:52:50.793059,0.0,7.0,349.0
2022-01-28-09:52:50.793059,1.0,4.0,349.0
2022-01-28-09:52:50.794052,1.0,4.0,349.0
2022-01-28-09:52:50.795053,2.0,7.0,349.0
2022-01-28-09:52:50.796168,1.0,2.0,349.0
2022-01-28-09:52:50.796168,6.0,4.0,349.0
2022-01-28-09:52:50.797195,6.0,4.0,349.0
2022-01-28-09:52:50.798200,6.0,4.0,349.0
2022-01-28-09:52:50.799189,0.0,4.0,349.0
