# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643392322984122753e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.000000000000000000e-01,1.643392323003073215e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.166666666666666075e-01,1.643392323020059109e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.333333333333333259e-01,1.643392323037013531e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.500000000000000444e-01,1.643392323053936005e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
5.666666666666666519e-01,1.643392323069926262e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.833333333333333703e-01,1.643392323085896015e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.999999999999999778e-01,1.643392323103805304e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.166666666666666963e-01,1.643392323122149706e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.333333333333333037e-01,1.643392323140486240e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
6.500000000000000222e-01,1.643392323155663013e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.666666666666666297e-01,1.643392323171620369e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.833333333333333481e-01,1.643392323189745903e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
6.999999999999999556e-01,1.643392323206378937e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.166666666666666741e-01,1.643392323223762512e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
7.333333333333332815e-01,1.643392323239395142e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.500000000000000000e-01,1.643392323258646727e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
7.666666666666666075e-01,1.643392323272979259e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
7.833333333333333259e-01,1.643392323291449070e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
8.000000000000000444e-01,1.643392323306767464e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
8.166666666666666519e-01,1.643392323322512627e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.333333333333333703e-01,1.643392323341035366e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.499999999999999778e-01,1.643392323358979464e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
8.666666666666666963e-01,1.643392323374750137e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
8.833333333333333037e-01,1.643392323391938925e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
9.000000000000000222e-01,1.643392323409256935e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
9.166666666666666297e-01,1.643392323427208424e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
9.333333333333333481e-01,1.643392323442459106e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
9.499999999999999556e-01,1.643392323458407879e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.666666666666666741e-01,1.643392323476860523e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.833333333333332815e-01,1.643392323494043112e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.000000000000000000e+00,1.643392323513487339e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.016666666666666607e+00,1.643392323528083801e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.033333333333333215e+00,1.643392323546027184e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.050000000000000044e+00,1.643392323561315298e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.066666666666666652e+00,1.643392323578269720e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.083333333333333259e+00,1.643392323593443155e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.100000000000000089e+00,1.643392323611618996e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.116666666666666696e+00,1.643392323629991531e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.133333333333333304e+00,1.643392323644997597e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.149999999999999911e+00,1.643392323662173271e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.166666666666666741e+00,1.643392323679119110e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.183333333333333348e+00,1.643392323696526051e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.199999999999999956e+00,1.643392323715566158e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.216666666666666563e+00,1.643392323730775118e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.233333333333333393e+00,1.643392323747697830e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.250000000000000000e+00,1.643392323765645981e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.266666666666666607e+00,1.643392323782223225e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.283333333333333215e+00,1.643392323797436237e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.300000000000000044e+00,1.643392323815653801e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.316666666666666652e+00,1.643392323831623554e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
