# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643392373703161716e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.666666666666666630e-01,1.643392373720040083e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.833333333333333259e-01,1.643392373737942457e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.999999999999999889e-01,1.643392373754559994e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.166666666666666519e-01,1.643392373770565510e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.333333333333333148e-01,1.643392373787107468e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.499999999999999778e-01,1.643392373804933310e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.666666666666666408e-01,1.643392373821418285e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.833333333333333037e-01,1.643392373838419199e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.000000000000000222e-01,1.643392373855588436e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.166666666666666852e-01,1.643392373872261524e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.333333333333333481e-01,1.643392373889622450e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.500000000000000111e-01,1.643392373905600309e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.666666666666666741e-01,1.643392373923543930e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.833333333333333370e-01,1.643392373939501047e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.000000000000000000e-01,1.643392373955017567e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.166666666666666075e-01,1.643392373974808931e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.333333333333333259e-01,1.643392373990099669e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.500000000000000444e-01,1.643392374007281303e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.666666666666666519e-01,1.643392374023239851e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.833333333333333703e-01,1.643392374039082527e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.999999999999999778e-01,1.643392374057184458e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.166666666666666963e-01,1.643392374073316336e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.333333333333333037e-01,1.643392374092482805e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.500000000000000222e-01,1.643392374109442711e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.666666666666666297e-01,1.643392374124935865e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.833333333333333481e-01,1.643392374143047333e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.999999999999999556e-01,1.643392374157507181e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.166666666666666741e-01,1.643392374175452709e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.333333333333332815e-01,1.643392374192561388e+09,0.000000000000000000e+00,4.230042949818485498e-01,0.000000000000000000e+00,4.230042949818485498e-01
7.500000000000000000e-01,1.643392374210396051e+09,0.000000000000000000e+00,4.554953121198684340e-01,0.000000000000000000e+00,4.554953121198684340e-01
7.666666666666666075e-01,1.643392374227376699e+09,0.000000000000000000e+00,4.486762097575678898e-01,0.000000000000000000e+00,4.486762097575678898e-01
7.833333333333333259e-01,1.643392374244467974e+09,0.000000000000000000e+00,4.747191229106765276e-01,0.000000000000000000e+00,4.747191229106765276e-01
8.000000000000000444e-01,1.643392374260423422e+09,0.000000000000000000e+00,4.530885701096446505e-01,0.000000000000000000e+00,4.530885701096446505e-01
8.166666666666666519e-01,1.643392374277689219e+09,0.000000000000000000e+00,5.473526321767391289e-01,0.000000000000000000e+00,5.473526321767391289e-01
