# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.666666666666666519e-01,1.643392064841476917e+09,-1.658369049813014640e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.899493497084960424e-03,2.865571258854245288e-06,-6.101680198934307780e-04
5.833333333333333703e-01,1.643392064860815525e+09,-1.682629330525193959e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.686128684253556935e-03,-7.534865144793049247e-06,-6.378075702085716581e-04
5.999999999999999778e-01,1.643392064874780416e+09,-1.696685804970965612e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.504722209770036477e-03,-1.836708717910622138e-05,-6.619918936516546414e-04
6.166666666666666963e-01,1.643392064890727282e+09,-1.699698407200472047e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.373228126878286361e-03,-2.958087889164210323e-05,-6.836030793683190668e-04
6.333333333333333037e-01,1.643392064908687830e+09,-1.690892730764746938e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.310742467808515235e-03,-3.782319838137722335e-05,-3.065227294690602337e-04
6.500000000000000222e-01,1.643392064925643206e+09,-1.669573602630620686e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.337264583397837381e-03,-4.315663429995867897e-05,-3.334148785883382345e-04
6.666666666666666297e-01,1.643392064942471027e+09,-1.635138146595866695e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.473430309401885650e-03,-4.895336562482512468e-05,-3.621131610680654138e-04
6.833333333333333481e-01,1.643392064959394217e+09,-1.587088087822897129e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.740219584373272371e-03,-5.526128690437052580e-05,-3.947467415093034132e-04
6.999999999999999556e-01,1.643392064975703955e+09,-1.525041050681369241e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.158641573261929514e-03,-6.216638647874195452e-05,-4.337568434705263193e-04
7.166666666666666741e-01,1.643392064992648840e+09,-1.448740606551963614e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.749400752139050691e-03,-6.979786227694428718e-05,-4.818865555225370430e-04
7.333333333333332815e-01,1.643392065010600567e+09,-1.358064836645745494e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.532547777239287347e-03,-7.833302090071080580e-05,-5.421650351673208213e-04
7.500000000000000000e-01,1.643392065026558161e+09,-1.253033187229214522e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.527119290738202260e-03,-8.800186587191163249e-05,-6.178860203563188436e-04
7.666666666666666075e-01,1.643392065044512987e+09,-1.133811410850792166e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.750771101580177500e-03,-9.909128004135270046e-05,-7.125806331944429346e-04
7.833333333333333259e-01,1.643392065061567307e+09,-1.000714407120929187e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.021940941791631315e-02,-1.119487075479813111e-04,-8.299845379676483751e-04
8.000000000000000444e-01,1.643392065080741167e+09,-8.542068001269865173e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.194682499444956782e-02,-1.269852424162829614e-04,-9.739995949880683864e-04
8.166666666666666519e-01,1.643392065096698284e+09,-6.949011164345915079e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.394433518989019426e-02,-1.446780339082842203e-04,-1.148650231975465938e-03
8.333333333333333703e-01,1.643392065114387274e+09,-5.235534575538337496e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.622043900404393502e-02,-1.655719231114702566e-04,-1.358034834820907649e-03
8.499999999999999778e-01,1.643392065129348516e+09,-3.410565933961645169e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.878049017864753811e-02,-1.902802309352197871e-04,-1.606272538622512645e-03
8.666666666666666963e-01,1.643392065148362637e+09,-1.484304382337210270e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.162639339942634339e-02,-2.194846246796945699e-04,-1.897445876849705683e-03
8.833333333333333037e-01,1.643392065166287661e+09,5.319009242649099141e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.475632852815729326e-02,-2.539339985895872911e-04,-2.235539820390330251e-03
9.000000000000000222e-01,1.643392065183276892e+09,2.625698072891397656e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.816450762262243113e-02,-2.944423132514201484e-04,-2.624377808086766559e-03
9.166666666666666297e-01,1.643392065200223207e+09,4.783904709617854451e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.184096926980914399e-02,-3.418853492618052379e-04,-3.067555435221096163e-03
9.333333333333333481e-01,1.643392065216180563e+09,6.992704260665752415e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.577141446480660431e-02,-3.971963421942818046e-04,-3.568372525349958191e-03
9.499999999999999556e-01,1.643392065231150627e+09,9.237864503002698449e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.993708791654358020e-02,-4.613604784182291467e-04,-4.129764363049633069e-03
9.666666666666666741e-01,1.643392065250097990e+09,1.150497653976715554e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.431470825445901762e-02,-5.354082446551423034e-04,-4.754232909701599369e-03
9.833333333333332815e-01,1.643392065266055107e+09,1.377971185803995207e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.887645015075064991e-02,-6.204076381625598085e-04,-5.443778860687921786e-03
1.000000000000000000e+00,1.643392065285969734e+09,1.604809478634099161e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.358998086496338797e-02,-7.174552589697653178e-04,-6.199835429611335116e-03
1.016666666666666607e+00,1.643392065302922010e+09,1.829678733223149027e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.841855316599479930e-02,-8.276663204973478587e-04,-7.023204762831561712e-03
1.033333333333333215e+00,1.643392065317917109e+09,2.051338307186797473e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.332115599625257052e-02,-9.521636300112983498e-04,-7.913997895236382293e-03
1.050000000000000044e+00,1.643392065334863663e+09,2.268670648830854904e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.825272361943372779e-02,-1.092065605520891811e-03,-8.871579155365245939e-03
1.066666666666666652e+00,1.643392065351792336e+09,2.480711391861946998e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.316440334337365181e-02,-1.248473410752102631e-03,-9.894515914504825593e-03
1.083333333333333259e+00,1.643392065369744301e+09,2.686679207568657551e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.800388123924785477e-02,-1.422457304535123049e-03,-1.098053455002383216e-02
1.100000000000000089e+00,1.643392065385700941e+09,2.886004996305586382e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.271576459505128320e-02,-1.615042315154494642e-03,-1.212648345796987770e-02
1.116666666666666696e+00,1.643392065403655052e+09,3.078359990351384797e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.724201915198126489e-02,-1.827193363742546459e-03,-1.332830390389607572e-02
1.133333333333333304e+00,1.643392065420638800e+09,3.263682335731051421e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.152245848455436983e-02,-2.059799973472800812e-03,-1.458100944422295597e-02
1.149999999999999911e+00,1.643392065436565399e+09,3.442201721617364155e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.549528220660638556e-02,-2.313660712955690080e-03,-1.587867458349806818e-02
1.166666666666666741e+00,1.643392065454517603e+09,3.614461632613035109e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.909765902339510990e-02,-2.589467532686713994e-03,-1.721443325613819172e-02
1.183333333333333348e+00,1.643392065470476866e+09,3.781338811653106244e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.022663500124931790e-01,-2.887790162487869836e-03,-1.858048763519315125e-02
1.199999999999999956e+00,1.643392065489423990e+09,3.944059539472236607e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.049383669105438954e-01,-3.209060745468036383e-03,-1.996812767603661082e-02
1.216666666666666563e+00,1.643392065506379366e+09,4.104212360498210588e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.070516596166092710e-01,-3.553558889970460672e-03,-2.136776170045890169e-02
1.233333333333333393e+00,1.643392065522336483e+09,4.263756914528113451e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.085458266028450913e-01,-3.921397325153111110e-03,-2.276895821730489863e-02
1.250000000000000000e+00,1.643392065540289879e+09,4.425028568412996480e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.093628414563285883e-01,-4.312508348153694729e-03,-2.416049906055768581e-02
1.266666666666666607e+00,1.643392065557242632e+09,4.590738581937476095e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.094477883683637742e-01,-4.726631251136093059e-03,-2.553044380569591265e-02
1.283333333333333215e+00,1.643392065575194597e+09,4.763969586785828103e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.087495990453109379e-01,-5.163300914828023239e-03,-2.686620530140705967e-02
1.300000000000000044e+00,1.643392065591184139e+09,4.948166206509855593e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.072217832431982681e-01,-5.621837751389921825e-03,-2.815463602754636127e-02
1.316666666666666652e+00,1.643392065609103918e+09,5.147120698275423414e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.048231449316914116e-01,-6.101339173572254554e-03,-2.938212486287344882e-02
1.333333333333333259e+00,1.643392065625061512e+09,5.364953553313736405e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.015184759753768040e-01,-6.600672759114440714e-03,-3.053470371890210436e-02
1.350000000000000089e+00,1.643392065640047550e+09,5.606089051842358395e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.727921918493460940e-02,-7.118471269227243277e-03,-3.159816337051944007e-02
1.366666666666666696e+00,1.643392065658997774e+09,5.875225829096776022e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.208409264006214845e-02,-7.649809624665439636e-03,-3.216087615420928220e-02
1.383333333333333304e+00,1.643392065673957109e+09,6.177302571337243108e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.591966732152563069e-02,-8.192917413980387378e-03,-3.300970066223432586e-02
1.399999999999999911e+00,1.643392065690911531e+09,6.517459023537463397e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.878089031218968308e-02,-8.749069026921924702e-03,-3.372650172981050964e-02
1.416666666666666741e+00,1.643392065707986116e+09,6.900992553175385597e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.067154613613670089e-02,-9.315948252738022461e-03,-3.429741944824458294e-02
1.433333333333333348e+00,1.643392065725104809e+09,7.333310576356729706e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.160464919997622746e-02,-9.894331637245519506e-03,-3.510633963923882883e-02
1.449999999999999956e+00,1.643392065743057013e+09,7.819879212637719998e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.160276077918824617e-02,-1.048138378750326435e-02,-3.533927134394878461e-02
1.466666666666666563e+00,1.643392065758682728e+09,8.366168592593151848e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.069822455197593530e-02,-1.107077982021147447e-02,-3.538811689575473152e-02
1.483333333333333393e+00,1.643392065776982307e+09,8.977595296640539929e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.893331531987480831e-02,-1.165935822374430768e-02,-3.524169825620104141e-02
1.500000000000000000e+00,1.643392065791917801e+09,9.659462454130100448e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.636029626363007250e-02,-1.224377994836784410e-02,-3.488988597795256857e-02
1.516666666666666607e+00,1.643392065808898211e+09,1.041689807753314045e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.041380859176399509e-03,-1.282054711226656915e-02,-3.432374633702134359e-02
1.533333333333333215e+00,1.643392065827849388e+09,1.125479224703113644e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.095140358434164816e-02,-1.338270407745021859e-02,-3.313838224055900422e-02
1.550000000000000044e+00,1.643392065846121550e+09,1.217773379529522165e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.553645291168098186e-02,-1.391993415999610156e-02,-3.133423929109121348e-02
1.566666666666666652e+00,1.643392065863313198e+09,1.318994717018429595e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.062292484394314229e-02,-1.442194058832433658e-02,-2.891325721678244046e-02
1.583333333333333259e+00,1.643392065878295898e+09,1.429523017397026259e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.611117967181913219e-02,-1.488179245718117619e-02,-2.627629212148046428e-02
1.600000000000000089e+00,1.643392065896624804e+09,1.549689329108983743e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.189332215149936423e-02,-1.529587928932358773e-02,-2.342205635489824633e-02
1.616666666666666696e+00,1.643392065914879799e+09,1.679770132196987259e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.785384281198453660e-02,-1.566058527874709255e-02,-2.035119275336018385e-02
1.633333333333333304e+00,1.643392065931966066e+09,1.819981803790754124e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.038703558496494178e-01,-1.596900210543208964e-02,-1.666905485041198301e-02
1.649999999999999911e+00,1.643392065948198318e+09,1.970475456112998763e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.198144297533072222e-01,-1.621435634234917947e-02,-1.278424497217072603e-02
1.666666666666666741e+00,1.643392065966411591e+09,2.131332215492496782e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.355525057809748024e-01,-1.639664661208049823e-02,-9.100819374175008261e-03
1.683333333333333348e+00,1.643392065984481335e+09,2.302559008113658559e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.509468984084321730e-01,-1.651260888741576394e-02,-4.826526979930161575e-03
1.699999999999999956e+00,1.643392066001021385e+09,2.484084914647071568e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.658568708998545138e-01,-1.655254390758511412e-02,2.085928086003555754e-05
1.716666666666666563e+00,1.643392066018115282e+09,2.675758151516238054e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.801397782226183131e-01,-1.651038591786416210e-02,5.024200987139327244e-03
1.733333333333333393e+00,1.643392066035391808e+09,2.877343731393316312e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.936522686518676595e-01,-1.638034356868453556e-02,1.056548808796832842e-02
1.750000000000000000e+00,1.643392066051374912e+09,3.088521849621755910e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.062515345954728241e-01,-1.615697158293160143e-02,1.622343331795077226e-02
1.766666666666666607e+00,1.643392066070136547e+09,3.308887036686657124e-02,1.947020879711592600e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.177966024259024858e-01,-1.583184729139471697e-02,2.277328719969825069e-02
1.783333333333333215e+00,1.643392066085194111e+09,3.537948109653283463e-02,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.281496504412748316e-01,-1.540035351257720148e-02,2.898870081423374212e-02
1.800000000000000044e+00,1.643392066104143143e+09,3.775128947739033597e-02,1.947020879711592600e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.371773435016486520e-01,-1.486156103025720876e-02,3.564789885646054562e-02
1.816666666666666652e+00,1.643392066118544579e+09,4.019770108949238807e-02,1.947020879711592600e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.447521724061874904e-01,-1.421165544650852645e-02,4.232223094566764376e-02
1.833333333333333259e+00,1.643392066135475397e+09,4.271131296075925121e-02,1.947020879711592600e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.507537856988975022e-01,-1.345060391086223134e-02,4.898544397118896609e-02
1.849999999999999867e+00,1.643392066153453350e+09,4.528394671420041956e-02,1.947020879711592600e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.550703013213032055e-01,-1.257882295180683466e-02,5.560986950034127463e-02
1.866666666666666696e+00,1.643392066169663191e+09,4.790669010446956672e-02,1.947020879711592600e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.575995853746230191e-01,-1.159720052358289774e-02,6.216660829454704468e-02
1.883333333333333304e+00,1.643392066187728882e+09,5.056994675320485716e-02,1.947020879711592600e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.582504852159042130e-01,-1.050711483287855401e-02,6.862573215696042561e-02
1.899999999999999911e+00,1.643392066204234123e+09,5.326349379986069360e-02,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.569440041950699638e-01,-9.307129623868693608e-03,7.535380339757527524e-02
1.916666666666666741e+00,1.643392066221186161e+09,5.597654709292822217e-02,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.536144055449093271e-01,-7.996399064565718612e-03,8.191563597706100208e-02
1.933333333333333348e+00,1.643392066239139557e+09,5.869783345663372870e-02,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.482102332643885412e-01,-6.574637336346690446e-03,8.867698942980956067e-02
1.949999999999999956e+00,1.643392066256219864e+09,6.141566948145652655e-02,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.406952382869352314e-01,-5.042158240283851553e-03,9.520237559842341379e-02
1.966666666666666563e+00,1.643392066273015022e+09,6.411804620415832712e-02,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.310491987978639805e-01,-3.403156313458364363e-03,1.014604716114567706e-01
1.983333333333333393e+00,1.643392066289003372e+09,6.679271896548939769e-02,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.192686242561868448e-01,-1.665664339746695914e-03,1.070231130883884385e-01
2.000000000000000000e+00,1.643392066308943987e+09,6.942730166231093902e-02,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.053673334816048801e-01,1.651700003658942376e-04,1.126613455995303659e-01
2.016666666666666607e+00,1.643392066322367191e+09,7.200936454647370588e-02,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.893768980824194481e-01,2.086987519926993169e-03,1.179420876745707059e-01
2.033333333333333215e+00,1.643392066340743065e+09,7.452653466629477474e-02,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.713469435181335654e-01,4.093597722354241561e-03,1.228375378240067900e-01
2.049999999999999822e+00,1.643392066358927965e+09,7.696659799866785445e-02,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.513453012042124679e-01,6.181680004924701433e-03,1.277187767682552155e-01
2.066666666666666430e+00,1.643392066373888016e+09,7.931760228143977520e-02,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.294580062674141330e-01,8.347418986642924157e-03,1.321575707644092323e-01
