2022-01-28-09:49:23.474837,4.0,6.0,359.0
2022-01-28-09:49:23.474837,5.0,7.0,359.0
2022-01-28-09:49:23.475835,3.0,3.0,359.0
2022-01-28-09:49:23.476831,3.0,9.0,359.0
2022-01-28-09:49:23.477829,6.0,28.0,359.0
2022-01-28-09:49:23.478826,5.0,29.0,358.0
2022-01-28-09:49:23.479823,5.0,29.0,358.0
2022-01-28-09:49:23.480822,5.0,29.0,358.0
2022-01-28-09:49:23.481818,4.0,23.0,359.0
2022-01-28-09:49:23.482816,9.0,10.0,359.0
2022-01-28-09:49:23.483813,9.0,9.0,359.0
2022-01-28-09:49:23.484811,8.0,4.0,359.0
2022-01-28-09:49:23.485807,1.0,2.0,359.0
2022-01-28-09:49:23.486805,3.0,1.0,359.0
2022-01-28-09:49:23.487802,3.0,7.0,359.0
2022-01-28-09:49:23.488799,3.0,21.0,359.0
2022-01-28-09:49:23.489797,4.0,24.0,359.0
2022-01-28-09:49:23.490794,6.0,6.0,358.0
2022-01-28-09:49:23.491791,3.0,6.0,359.0
2022-01-28-09:49:23.492789,6.0,2.0,359.0
2022-01-28-09:49:23.493786,5.0,7.0,359.0
2022-01-28-09:49:23.494783,9.0,3.0,359.0
2022-01-28-09:49:23.495781,9.0,3.0,359.0
2022-01-28-09:49:23.496778,11.0,1.0,359.0
2022-01-28-09:49:23.497775,6.0,2.0,358.0
2022-01-28-09:49:23.498773,8.0,9.0,359.0
2022-01-28-09:49:23.499770,6.0,29.0,359.0
2022-01-28-09:49:23.500767,3.0,29.0,359.0
2022-01-28-09:49:23.501765,2.0,10.0,359.0
2022-01-28-09:49:23.502762,3.0,1.0,359.0
2022-01-28-09:49:23.503759,3.0,1.0,359.0
2022-01-28-09:49:23.504756,2.0,3.0,358.0
2022-01-28-09:49:23.505754,2.0,5.0,359.0
2022-01-28-09:49:23.506751,2.0,3.0,359.0
2022-01-28-09:49:23.507749,6.0,0.0,359.0
2022-01-28-09:49:23.509744,4.0,7.0,359.0
2022-01-28-09:49:23.509744,3.0,12.0,359.0
2022-01-28-09:49:23.510741,6.0,9.0,359.0
2022-01-28-09:49:23.511738,8.0,4.0,359.0
