# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.643391942351267338e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
4.333333333333333481e-01,1.643391942368221998e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
4.500000000000000111e-01,1.643391942384180069e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.666666666666666741e-01,1.643391942400138378e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
4.833333333333333370e-01,1.643391942417097092e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.000000000000000000e-01,1.643391942434080124e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.166666666666666075e-01,1.643391942451036692e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.333333333333333259e-01,1.643391942469949484e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.500000000000000444e-01,1.643391942486906767e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.666666666666666519e-01,1.643391942503859282e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.833333333333333703e-01,1.643391942522810459e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.999999999999999778e-01,1.643391942539764881e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.166666666666666963e-01,1.643391942557716608e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.333333333333333037e-01,1.643391942573675632e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.500000000000000222e-01,1.643391942589630127e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.666666666666666297e-01,1.643391942605588675e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.833333333333333481e-01,1.643391942623541117e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.999999999999999556e-01,1.643391942641491413e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.166666666666666741e-01,1.643391942658447027e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.333333333333332815e-01,1.643391942674403906e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.500000000000000000e-01,1.643391942691358328e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.666666666666666075e-01,1.643391942710336447e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.833333333333333259e-01,1.643391942727261782e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
8.000000000000000444e-01,1.643391942743219137e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
8.166666666666666519e-01,1.643391942758180857e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
8.333333333333333703e-01,1.643391942777133942e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
8.499999999999999778e-01,1.643391942796079159e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
8.666666666666666963e-01,1.643391942812035799e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
8.833333333333333037e-01,1.643391942828989744e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
9.000000000000000222e-01,1.643391942846942186e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.166666666666666297e-01,1.643391942863895893e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.333333333333333481e-01,1.643391942880851507e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.499999999999999556e-01,1.643391942897805214e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.666666666666666741e-01,1.643391942914760351e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.833333333333332815e-01,1.643391942931716204e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.000000000000000000e+00,1.643391942950664759e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.016666666666666607e+00,1.643391942965624332e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.033333333333333215e+00,1.643391942981581450e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.050000000000000044e+00,1.643391942999533653e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.066666666666666652e+00,1.643391943017487288e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.083333333333333259e+00,1.643391943033445597e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.100000000000000089e+00,1.643391943050397873e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.116666666666666696e+00,1.643391943067352295e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.133333333333333304e+00,1.643391943085304022e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.149999999999999911e+00,1.643391943102258921e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.166666666666666741e+00,1.643391943119213104e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.183333333333333348e+00,1.643391943136168480e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.199999999999999956e+00,1.643391943152125359e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.216666666666666563e+00,1.643391943170078754e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.233333333333333393e+00,1.643391943188033104e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.250000000000000000e+00,1.643391943205011368e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.266666666666666607e+00,1.643391943221938133e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.283333333333333215e+00,1.643391943238893032e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.300000000000000044e+00,1.643391943254849911e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.316666666666666652e+00,1.643391943270842552e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.333333333333333259e+00,1.643391943288761377e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.350000000000000089e+00,1.643391943306711674e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.366666666666666696e+00,1.643391943323699236e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.383333333333333304e+00,1.643391943339624882e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.399999999999999911e+00,1.643391943358574629e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.416666666666666741e+00,1.643391943375565529e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.433333333333333348e+00,1.643391943391488075e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.449999999999999956e+00,1.643391943404483080e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.466666666666666563e+00,1.643391943423401356e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.483333333333333393e+00,1.643391943441353083e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.500000000000000000e+00,1.643391943461297750e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.516666666666666607e+00,1.643391943477291822e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.533333333333333215e+00,1.643391943493253946e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.550000000000000044e+00,1.643391943510168314e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.566666666666666652e+00,1.643391943530113697e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.583333333333333259e+00,1.643391943547068596e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.600000000000000089e+00,1.643391943564023018e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.616666666666666696e+00,1.643391943579016685e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.633333333333333304e+00,1.643391943598929644e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.649999999999999911e+00,1.643391943615886450e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.666666666666666741e+00,1.643391943631841898e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.683333333333333348e+00,1.643391943649794102e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.699999999999999956e+00,1.643391943665750742e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.716666666666666563e+00,1.643391943683704138e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.733333333333333393e+00,1.643391943699661255e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.750000000000000000e+00,1.643391943716614962e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.766666666666666607e+00,1.643391943732571840e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.783333333333333215e+00,1.643391943751521826e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.800000000000000044e+00,1.643391943767478943e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.816666666666666652e+00,1.643391943783439875e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.833333333333333259e+00,1.643391943800392866e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.849999999999999867e+00,1.643391943818344116e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.866666666666666696e+00,1.643391943836297035e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.883333333333333304e+00,1.643391943852254391e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.899999999999999911e+00,1.643391943868209362e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.916666666666666741e+00,1.643391943884166718e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.933333333333333348e+00,1.643391943904113770e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.949999999999999956e+00,1.643391943918080091e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.966666666666666563e+00,1.643391943937027931e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.983333333333333393e+00,1.643391943953980207e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.000000000000000000e+00,1.643391943973930120e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.016666666666666607e+00,1.643391943987891197e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.033333333333333215e+00,1.643391944004844427e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.049999999999999822e+00,1.643391944023353577e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.066666666666666430e+00,1.643391944042271614e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.083333333333333481e+00,1.643391944059224367e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.100000000000000089e+00,1.643391944075181723e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.116666666666666696e+00,1.643391944092136621e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.133333333333333304e+00,1.643391944109091043e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.149999999999999911e+00,1.643391944125050783e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.166666666666666519e+00,1.643391944143997908e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.183333333333333126e+00,1.643391944158957720e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.200000000000000178e+00,1.643391944176911354e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.216666666666666785e+00,1.643391944195859194e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.233333333333333393e+00,1.643391944213810921e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.250000000000000000e+00,1.643391944228772640e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.266666666666666607e+00,1.643391944245725393e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.283333333333333215e+00,1.643391944261703491e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.299999999999999822e+00,1.643391944277667522e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.316666666666666430e+00,1.643391944295591831e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.333333333333333481e+00,1.643391944311549902e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.350000000000000089e+00,1.643391944329502583e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.366666666666666696e+00,1.643391944346457720e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.383333333333333304e+00,1.643391944364408493e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.399999999999999911e+00,1.643391944381362677e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.416666666666666519e+00,1.643391944397320509e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.433333333333333126e+00,1.643391944415272951e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.450000000000000178e+00,1.643391944432227135e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.466666666666666785e+00,1.643391944449181795e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.483333333333333393e+00,1.643391944467133522e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.500000000000000000e+00,1.643391944485085011e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.516666666666666607e+00,1.643391944500045538e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.533333333333333215e+00,1.643391944516002655e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.549999999999999822e+00,1.643391944535948515e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.566666666666666430e+00,1.643391944553900719e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.583333333333333481e+00,1.643391944568863630e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.600000000000000089e+00,1.643391944586812735e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.616666666666666696e+00,1.643391944603768349e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.633333333333333304e+00,1.643391944620722294e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.649999999999999911e+00,1.643391944638674021e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.666666666666666519e+00,1.643391944652637005e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.683333333333333126e+00,1.643391944671586514e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.700000000000000178e+00,1.643391944688574076e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.716666666666666785e+00,1.643391944702539206e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.733333333333333393e+00,1.643391944719466686e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.750000000000000000e+00,1.643391944736448526e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.766666666666666607e+00,1.643391944753368616e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.783333333333333215e+00,1.643391944770364046e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.799999999999999822e+00,1.643391944788308620e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.816666666666666430e+00,1.643391944803269625e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.833333333333333481e+00,1.643391944821187496e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.850000000000000089e+00,1.643391944840167999e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.866666666666666696e+00,1.643391944856125593e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.883333333333333304e+00,1.643391944872051716e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.899999999999999911e+00,1.643391944889042616e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.916666666666666519e+00,1.643391944904964447e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.933333333333333126e+00,1.643391944924943447e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.950000000000000178e+00,1.643391944940899611e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.966666666666666785e+00,1.643391944956823111e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.983333333333333393e+00,1.643391944974774837e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.000000000000000000e+00,1.643391944995752335e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.016666666666666607e+00,1.643391945007688999e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.033333333333333215e+00,1.643391945025639534e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.049999999999999822e+00,1.643391945042593718e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.066666666666666430e+00,1.643391945060547590e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.083333333333333481e+00,1.643391945076505184e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.100000000000000089e+00,1.643391945096449375e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.116666666666666696e+00,1.643391945110411882e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.133333333333333304e+00,1.643391945128363848e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.149999999999999911e+00,1.643391945145318508e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
