2022-01-28-09:50:29.817787,4.0,35.0,272.0
2022-01-28-09:50:29.818807,3.0,55.0,273.0
2022-01-28-09:50:29.819804,1.0,63.0,272.0
2022-01-28-09:50:29.820808,3.0,40.0,273.0
2022-01-28-09:50:29.821799,3.0,40.0,273.0
2022-01-28-09:50:29.824768,4.0,10.0,273.0
2022-01-28-09:50:29.824768,10.0,47.0,272.0
2022-01-28-09:50:29.825789,10.0,47.0,272.0
2022-01-28-09:50:29.826786,10.0,47.0,272.0
2022-01-28-09:50:29.827784,8.0,50.0,273.0
2022-01-28-09:50:29.828757,8.0,22.0,273.0
2022-01-28-09:50:29.829779,8.0,22.0,273.0
2022-01-28-09:50:29.830776,8.0,22.0,273.0
2022-01-28-09:50:29.831775,9.0,27.0,273.0
2022-01-28-09:50:29.832771,2.0,13.0,273.0
2022-01-28-09:50:29.833776,1.0,28.0,273.0
2022-01-28-09:50:29.834765,1.0,28.0,273.0
2022-01-28-09:50:29.835763,6.0,11.0,273.0
2022-01-28-09:50:29.836763,9.0,1.0,272.0
2022-01-28-09:50:29.837749,9.0,8.0,273.0
2022-01-28-09:50:29.838755,9.0,8.0,273.0
2022-01-28-09:50:29.840749,9.0,2.0,273.0
2022-01-28-09:50:29.840749,16.0,10.0,273.0
2022-01-28-09:50:29.841747,16.0,10.0,273.0
2022-01-28-09:50:29.842744,16.0,10.0,273.0
2022-01-28-09:50:29.843741,13.0,31.0,273.0
2022-01-28-09:50:29.844746,3.0,27.0,272.0
2022-01-28-09:50:29.845736,2.0,16.0,272.0
2022-01-28-09:50:29.846734,2.0,16.0,272.0
2022-01-28-09:50:29.847733,3.0,8.0,273.0
2022-01-28-09:50:29.848734,1.0,4.0,273.0
2022-01-28-09:50:29.849725,2.0,4.0,272.0
2022-01-28-09:50:29.850698,2.0,4.0,272.0
2022-01-28-09:50:29.851720,6.0,2.0,272.0
2022-01-28-09:50:29.852720,1.0,2.0,272.0
2022-01-28-09:50:29.853715,4.0,6.0,272.0
2022-01-28-09:50:29.854688,4.0,6.0,272.0
2022-01-28-09:50:29.857705,10.0,4.0,273.0
2022-01-28-09:50:29.857705,8.0,1.0,272.0
2022-01-28-09:50:29.858700,8.0,1.0,272.0
2022-01-28-09:50:29.859698,8.0,19.0,272.0
2022-01-28-09:50:29.860698,2.0,12.0,273.0
2022-01-28-09:50:29.861693,2.0,12.0,273.0
2022-01-28-09:50:29.862690,2.0,12.0,273.0
2022-01-28-09:50:29.863698,2.0,12.0,273.0
2022-01-28-09:50:29.864685,2.0,6.0,272.0
2022-01-28-09:50:29.865683,4.0,2.0,273.0
2022-01-28-09:50:29.866685,4.0,2.0,273.0
2022-01-28-09:50:29.867678,4.0,2.0,273.0
2022-01-28-09:50:29.868677,4.0,4.0,273.0
2022-01-28-09:50:29.869672,2.0,5.0,273.0
2022-01-28-09:50:29.870669,0.0,4.0,273.0
2022-01-28-09:50:29.871668,0.0,4.0,273.0
2022-01-28-09:50:29.872663,9.0,3.0,273.0
2022-01-28-09:50:29.874663,10.0,2.0,273.0
2022-01-28-09:50:29.874663,10.0,2.0,273.0
2022-01-28-09:50:29.875656,10.0,2.0,273.0
2022-01-28-09:50:29.876774,2.0,16.0,273.0
2022-01-28-09:50:29.876774,2.0,16.0,273.0
2022-01-28-09:50:29.877821,2.0,16.0,273.0
2022-01-28-09:50:29.878832,2.0,16.0,273.0
2022-01-28-09:50:29.879818,2.0,16.0,273.0
2022-01-28-09:50:29.880986,3.0,13.0,273.0
2022-01-28-09:50:29.880986,4.0,8.0,273.0
2022-01-28-09:50:29.882010,4.0,8.0,273.0
2022-01-28-09:50:29.883007,6.0,4.0,272.0
2022-01-28-09:50:29.884007,6.0,4.0,272.0
2022-01-28-09:50:29.885001,6.0,3.0,272.0
2022-01-28-09:50:29.886065,1.0,12.0,272.0
2022-01-28-09:50:29.886065,7.0,3.0,272.0
2022-01-28-09:50:29.887066,7.0,3.0,272.0
2022-01-28-09:50:29.890112,7.0,3.0,272.0
2022-01-28-09:50:29.891076,14.0,16.0,273.0
2022-01-28-09:50:29.891076,14.0,16.0,273.0
2022-01-28-09:50:29.892085,14.0,16.0,273.0
2022-01-28-09:50:29.893082,11.0,1.0,272.0
2022-01-28-09:50:29.894081,7.0,19.0,272.0
2022-01-28-09:50:29.895164,2.0,13.0,273.0
2022-01-28-09:50:29.895164,2.0,13.0,273.0
2022-01-28-09:50:29.896190,2.0,13.0,273.0
2022-01-28-09:50:29.897162,3.0,16.0,273.0
2022-01-28-09:50:29.898160,4.0,45.0,273.0
2022-01-28-09:50:29.899168,4.0,45.0,273.0
2022-01-28-09:50:29.900154,4.0,45.0,273.0
2022-01-28-09:50:29.901198,0.0,35.0,273.0
2022-01-28-09:50:29.902196,0.0,19.0,273.0
2022-01-28-09:50:29.903194,1.0,21.0,272.0
2022-01-28-09:50:29.904192,1.0,21.0,272.0
2022-01-28-09:50:29.905188,2.0,30.0,273.0
2022-01-28-09:50:29.907181,10.0,26.0,272.0
2022-01-28-09:50:29.907181,10.0,26.0,272.0
2022-01-28-09:50:29.908186,10.0,26.0,272.0
2022-01-28-09:50:29.909212,12.0,19.0,273.0
2022-01-28-09:50:29.909212,5.0,12.0,272.0
2022-01-28-09:50:29.910267,5.0,12.0,272.0
2022-01-28-09:50:29.911253,5.0,12.0,272.0
2022-01-28-09:50:29.912262,5.0,12.0,272.0
2022-01-28-09:50:29.913265,2.0,5.0,272.0
2022-01-28-09:50:29.914258,0.0,14.0,273.0
2022-01-28-09:50:29.915256,1.0,7.0,272.0
2022-01-28-09:50:29.916253,1.0,7.0,272.0
2022-01-28-09:50:29.917254,0.0,12.0,273.0
2022-01-28-09:50:29.918226,4.0,8.0,272.0
2022-01-28-09:50:29.919188,4.0,4.0,272.0
2022-01-28-09:50:29.920186,4.0,4.0,272.0
2022-01-28-09:50:29.921217,5.0,2.0,273.0
2022-01-28-09:50:29.922204,11.0,4.0,272.0
2022-01-28-09:50:29.925196,11.0,4.0,272.0
2022-01-28-09:50:29.926169,9.0,0.0,273.0
2022-01-28-09:50:29.926169,2.0,15.0,273.0
2022-01-28-09:50:29.927192,2.0,15.0,273.0
2022-01-28-09:50:29.928206,2.0,15.0,273.0
2022-01-28-09:50:29.929187,2.0,15.0,273.0
2022-01-28-09:50:29.930184,5.0,5.0,273.0
2022-01-28-09:50:29.931183,3.0,5.0,273.0
2022-01-28-09:50:29.932179,3.0,5.0,273.0
2022-01-28-09:50:29.933176,3.0,5.0,273.0
2022-01-28-09:50:29.934211,3.0,5.0,273.0
2022-01-28-09:50:29.934211,4.0,4.0,273.0
2022-01-28-09:50:29.935357,5.0,3.0,272.0
2022-01-28-09:50:29.935357,5.0,3.0,272.0
2022-01-28-09:50:29.936403,5.0,3.0,272.0
2022-01-28-09:50:29.937355,5.0,3.0,272.0
2022-01-28-09:50:29.938378,14.0,1.0,273.0
2022-01-28-09:50:29.939350,14.0,1.0,273.0
2022-01-28-09:50:29.940347,14.0,1.0,273.0
2022-01-28-09:50:29.942388,14.0,1.0,273.0
2022-01-28-09:50:29.942788,14.0,1.0,273.0
2022-01-28-09:50:29.942788,11.0,13.0,273.0
2022-01-28-09:50:29.943944,2.0,17.0,273.0
2022-01-28-09:50:29.943944,2.0,17.0,273.0
2022-01-28-09:50:29.945177,2.0,17.0,273.0
2022-01-28-09:50:29.945177,0.0,11.0,274.0
2022-01-28-09:50:29.946223,0.0,6.0,273.0
2022-01-28-09:50:29.947221,0.0,6.0,273.0
2022-01-28-09:50:29.948217,0.0,6.0,273.0
2022-01-28-09:50:29.949169,0.0,6.0,273.0
2022-01-28-09:50:29.950213,3.0,4.0,274.0
2022-01-28-09:50:29.951210,3.0,3.0,274.0
2022-01-28-09:50:29.952210,0.0,3.0,274.0
2022-01-28-09:50:29.953158,0.0,3.0,274.0
2022-01-28-09:50:29.954155,6.0,7.0,274.0
2022-01-28-09:50:29.957147,9.0,7.0,274.0
2022-01-28-09:50:29.958146,16.0,5.0,275.0
2022-01-28-09:50:29.958146,2.0,13.0,275.0
2022-01-28-09:50:29.959167,2.0,13.0,275.0
2022-01-28-09:50:29.960168,2.0,13.0,275.0
2022-01-28-09:50:29.961136,2.0,13.0,275.0
2022-01-28-09:50:29.962134,2.0,13.0,275.0
2022-01-28-09:50:29.963163,2.0,9.0,276.0
2022-01-28-09:50:29.964145,6.0,9.0,276.0
2022-01-28-09:50:29.965152,2.0,8.0,276.0
2022-01-28-09:50:29.966149,4.0,4.0,276.0
2022-01-28-09:50:29.967237,1.0,2.0,277.0
2022-01-28-09:50:29.967237,1.0,2.0,277.0
2022-01-28-09:50:29.968265,1.0,2.0,277.0
2022-01-28-09:50:29.969262,1.0,2.0,277.0
2022-01-28-09:50:29.970258,2.0,1.0,278.0
2022-01-28-09:50:29.971257,4.0,1.0,279.0
2022-01-28-09:50:29.972253,4.0,1.0,279.0
2022-01-28-09:50:29.973274,4.0,1.0,279.0
2022-01-28-09:50:29.973274,6.0,6.0,280.0
2022-01-28-09:50:29.975561,15.0,7.0,281.0
2022-01-28-09:50:29.975561,15.0,7.0,281.0
2022-01-28-09:50:29.976607,16.0,10.0,281.0
2022-01-28-09:50:29.977561,16.0,10.0,281.0
2022-01-28-09:50:29.978602,14.0,9.0,282.0
2022-01-28-09:50:29.979556,2.0,12.0,283.0
2022-01-28-09:50:29.980700,2.0,12.0,283.0
2022-01-28-09:50:29.980700,2.0,12.0,283.0
2022-01-28-09:50:29.981734,2.0,12.0,283.0
2022-01-28-09:50:29.982796,1.0,11.0,284.0
2022-01-28-09:50:29.983104,5.0,15.0,286.0
2022-01-28-09:50:29.983104,5.0,15.0,286.0
2022-01-28-09:50:29.984150,5.0,15.0,286.0
2022-01-28-09:50:29.985149,5.0,15.0,286.0
2022-01-28-09:50:29.986145,5.0,15.0,286.0
2022-01-28-09:50:29.987134,3.0,9.0,287.0
2022-01-28-09:50:29.987134,2.0,9.0,289.0
2022-01-28-09:50:29.988182,4.0,11.0,288.0
2022-01-28-09:50:29.989177,4.0,11.0,288.0
2022-01-28-09:50:29.992169,4.0,11.0,288.0
2022-01-28-09:50:29.992169,7.0,2.0,290.0
2022-01-28-09:50:29.993121,8.0,9.0,291.0
2022-01-28-09:50:29.994118,8.0,9.0,291.0
2022-01-28-09:50:29.995115,8.0,9.0,291.0
2022-01-28-09:50:29.996159,4.0,14.0,291.0
2022-01-28-09:50:29.997156,11.0,13.0,293.0
2022-01-28-09:50:29.998108,3.0,9.0,294.0
2022-01-28-09:50:29.999152,3.0,8.0,295.0
2022-01-28-09:50:30.000148,5.0,8.0,296.0
2022-01-28-09:50:30.001150,0.0,0.0,296.0
2022-01-28-09:50:30.002097,0.0,0.0,296.0
2022-01-28-09:50:30.003141,4.0,22.0,296.0
2022-01-28-09:50:30.004091,4.0,23.0,298.0
2022-01-28-09:50:30.005136,6.0,14.0,299.0
2022-01-28-09:50:30.006133,6.0,14.0,299.0
2022-01-28-09:50:30.008127,10.0,3.0,299.0
2022-01-28-09:50:30.008127,9.0,18.0,301.0
2022-01-28-09:50:30.009127,9.0,18.0,301.0
2022-01-28-09:50:30.010127,9.0,18.0,301.0
2022-01-28-09:50:30.011099,4.0,16.0,303.0
2022-01-28-09:50:30.012117,2.0,13.0,303.0
2022-01-28-09:50:30.013113,2.0,13.0,303.0
2022-01-28-09:50:30.014111,2.0,13.0,303.0
2022-01-28-09:50:30.015109,2.0,13.0,303.0
2022-01-28-09:50:30.016105,1.0,10.0,304.0
2022-01-28-09:50:30.017106,7.0,7.0,305.0
2022-01-28-09:50:30.018101,5.0,5.0,306.0
2022-01-28-09:50:30.019098,5.0,5.0,306.0
2022-01-28-09:50:30.020097,6.0,0.0,306.0
2022-01-28-09:50:30.021070,12.0,7.0,308.0
2022-01-28-09:50:30.022089,12.0,7.0,308.0
2022-01-28-09:50:30.023088,12.0,7.0,308.0
2022-01-28-09:50:30.026079,10.0,19.0,310.0
2022-01-28-09:50:30.027029,10.0,19.0,310.0
2022-01-28-09:50:30.027029,1.0,13.0,312.0
2022-01-28-09:50:30.028027,1.0,12.0,312.0
2022-01-28-09:50:30.029050,1.0,12.0,312.0
2022-01-28-09:50:30.030048,1.0,12.0,312.0
2022-01-28-09:50:30.031045,1.0,12.0,312.0
2022-01-28-09:50:30.032042,2.0,4.0,313.0
2022-01-28-09:50:30.033043,3.0,3.0,314.0
2022-01-28-09:50:30.034037,5.0,4.0,314.0
2022-01-28-09:50:30.035009,5.0,4.0,314.0
2022-01-28-09:50:30.036032,3.0,12.0,314.0
2022-01-28-09:50:30.037003,3.0,2.0,315.0
2022-01-28-09:50:30.038001,6.0,12.0,317.0
2022-01-28-09:50:30.038998,6.0,12.0,317.0
2022-01-28-09:50:30.040021,8.0,6.0,317.0
2022-01-28-09:50:30.041021,8.0,6.0,317.0
2022-01-28-09:50:30.043016,10.0,2.0,317.0
2022-01-28-09:50:30.043016,2.0,5.0,320.0
2022-01-28-09:50:30.044005,2.0,5.0,320.0
2022-01-28-09:50:30.044983,2.0,5.0,320.0
2022-01-28-09:50:30.046007,2.0,5.0,320.0
2022-01-28-09:50:30.047001,2.0,5.0,320.0
2022-01-28-09:50:30.048022,2.0,5.0,320.0
2022-01-28-09:50:30.049022,1.0,8.0,321.0
2022-01-28-09:50:30.050017,6.0,15.0,322.0
2022-01-28-09:50:30.051013,3.0,7.0,323.0
2022-01-28-09:50:30.052010,3.0,7.0,323.0
2022-01-28-09:50:30.053007,1.0,5.0,322.0
2022-01-28-09:50:30.054004,1.0,13.0,324.0
2022-01-28-09:50:30.055007,4.0,17.0,324.0
2022-01-28-09:50:30.056000,4.0,17.0,324.0
2022-01-28-09:50:30.057001,7.0,12.0,325.0
2022-01-28-09:50:30.057972,7.0,12.0,325.0
2022-01-28-09:50:30.060964,14.0,6.0,326.0
2022-01-28-09:50:30.061938,14.0,6.0,326.0
2022-01-28-09:50:30.061938,5.0,17.0,327.0
2022-01-28-09:50:30.062960,2.0,12.0,327.0
2022-01-28-09:50:30.063957,2.0,12.0,327.0
2022-01-28-09:50:30.064957,1.0,6.0,327.0
2022-01-28-09:50:30.065951,2.0,5.0,329.0
2022-01-28-09:50:30.066949,0.0,5.0,328.0
2022-01-28-09:50:30.067946,0.0,5.0,328.0
2022-01-28-09:50:30.068943,2.0,10.0,329.0
2022-01-28-09:50:30.069945,0.0,11.0,329.0
2022-01-28-09:50:30.071026,4.0,20.0,329.0
2022-01-28-09:50:30.071026,4.0,20.0,329.0
2022-01-28-09:50:30.072059,4.0,20.0,329.0
2022-01-28-09:50:30.073058,10.0,12.0,330.0
2022-01-28-09:50:30.074053,10.0,21.0,330.0
2022-01-28-09:50:30.075018,9.0,5.0,331.0
2022-01-28-09:50:30.077015,9.0,5.0,331.0
2022-01-28-09:50:30.077015,8.0,16.0,330.0
2022-01-28-09:50:30.078009,6.0,20.0,330.0
2022-01-28-09:50:30.079222,4.0,8.0,330.0
2022-01-28-09:50:30.079355,6.0,1.0,331.0
2022-01-28-09:50:30.079355,6.0,1.0,331.0
2022-01-28-09:50:30.080565,6.0,1.0,331.0
2022-01-28-09:50:30.080565,4.0,3.0,330.0
2022-01-28-09:50:30.081611,3.0,2.0,331.0
2022-01-28-09:50:30.082612,3.0,2.0,331.0
2022-01-28-09:50:30.083606,3.0,2.0,331.0
2022-01-28-09:50:30.084606,3.0,2.0,331.0
2022-01-28-09:50:30.085602,9.0,14.0,332.0
2022-01-28-09:50:30.086599,3.0,0.0,331.0
2022-01-28-09:50:30.087599,3.0,4.0,331.0
2022-01-28-09:50:30.088594,3.0,4.0,331.0
2022-01-28-09:50:30.089569,10.0,2.0,332.0
2022-01-28-09:50:30.090591,11.0,6.0,333.0
2022-01-28-09:50:30.091584,11.0,6.0,333.0
2022-01-28-09:50:30.092583,11.0,6.0,333.0
2022-01-28-09:50:30.095574,6.0,22.0,333.0
2022-01-28-09:50:30.095574,1.0,10.0,332.0
2022-01-28-09:50:30.096525,1.0,10.0,332.0
2022-01-28-09:50:30.097548,3.0,5.0,332.0
2022-01-28-09:50:30.098549,4.0,1.0,332.0
2022-01-28-09:50:30.099542,4.0,1.0,332.0
2022-01-28-09:50:30.100514,4.0,1.0,332.0
2022-01-28-09:50:30.101537,3.0,1.0,332.0
2022-01-28-09:50:30.102535,5.0,17.0,332.0
2022-01-28-09:50:30.103533,2.0,17.0,333.0
2022-01-28-09:50:30.104503,2.0,17.0,333.0
2022-01-28-09:50:30.105527,10.0,5.0,333.0
2022-01-28-09:50:30.106524,10.0,5.0,333.0
2022-01-28-09:50:30.107521,10.0,5.0,333.0
2022-01-28-09:50:30.108520,10.0,5.0,333.0
2022-01-28-09:50:30.109516,16.0,10.0,333.0
2022-01-28-09:50:30.111543,16.0,10.0,333.0
2022-01-28-09:50:30.111543,11.0,18.0,333.0
2022-01-28-09:50:30.112535,3.0,14.0,333.0
2022-01-28-09:50:30.113480,3.0,14.0,333.0
2022-01-28-09:50:30.114539,2.0,11.0,333.0
2022-01-28-09:50:30.114539,2.0,11.0,333.0
2022-01-28-09:50:30.115589,2.0,11.0,333.0
2022-01-28-09:50:30.116584,2.0,11.0,333.0
2022-01-28-09:50:30.117663,2.0,11.0,333.0
2022-01-28-09:50:30.117663,0.0,5.0,333.0
2022-01-28-09:50:30.118719,0.0,5.0,333.0
2022-01-28-09:50:30.119716,3.0,2.0,334.0
2022-01-28-09:50:30.120691,3.0,3.0,333.0
2022-01-28-09:50:30.121710,1.0,9.0,334.0
2022-01-28-09:50:30.122710,1.0,9.0,333.0
2022-01-28-09:50:30.123826,6.0,1.0,334.0
2022-01-28-09:50:30.123826,6.0,1.0,334.0
2022-01-28-09:50:30.124872,6.0,1.0,334.0
2022-01-28-09:50:30.125911,6.0,1.0,334.0
2022-01-28-09:50:30.128906,6.0,5.0,334.0
2022-01-28-09:50:30.128906,7.0,18.0,334.0
2022-01-28-09:50:30.130141,5.0,14.0,334.0
2022-01-28-09:50:30.130141,10.0,6.0,334.0
2022-01-28-09:50:30.131167,11.0,7.0,334.0
2022-01-28-09:50:30.132162,11.0,7.0,334.0
2022-01-28-09:50:30.133160,11.0,7.0,334.0
2022-01-28-09:50:30.134164,8.0,9.0,334.0
2022-01-28-09:50:30.135154,10.0,4.0,335.0
2022-01-28-09:50:30.136160,10.0,2.0,335.0
2022-01-28-09:50:30.137125,10.0,2.0,335.0
2022-01-28-09:50:30.138146,10.0,2.0,335.0
2022-01-28-09:50:30.139145,7.0,10.0,335.0
2022-01-28-09:50:30.140142,12.0,5.0,335.0
2022-01-28-09:50:30.141138,13.0,4.0,335.0
2022-01-28-09:50:30.142140,13.0,4.0,335.0
2022-01-28-09:50:30.143134,9.0,3.0,335.0
2022-01-28-09:50:30.144139,9.0,3.0,335.0
2022-01-28-09:50:30.146125,8.0,18.0,336.0
2022-01-28-09:50:30.146125,2.0,13.0,335.0
2022-01-28-09:50:30.147125,4.0,6.0,335.0
2022-01-28-09:50:30.148096,2.0,3.0,335.0
2022-01-28-09:50:30.149125,2.0,3.0,335.0
2022-01-28-09:50:30.150119,2.0,3.0,335.0
2022-01-28-09:50:30.151112,5.0,2.0,336.0
2022-01-28-09:50:30.152111,6.0,1.0,336.0
2022-01-28-09:50:30.153108,4.0,8.0,336.0
2022-01-28-09:50:30.154087,4.0,8.0,336.0
2022-01-28-09:50:30.155103,7.0,5.0,336.0
2022-01-28-09:50:30.156180,9.0,15.0,337.0
2022-01-28-09:50:30.156180,9.0,15.0,337.0
2022-01-28-09:50:30.157205,9.0,15.0,337.0
2022-01-28-09:50:30.158202,9.0,15.0,337.0
2022-01-28-09:50:30.159200,10.0,24.0,336.0
2022-01-28-09:50:30.160369,10.0,25.0,337.0
2022-01-28-09:50:30.160369,8.0,22.0,337.0
2022-01-28-09:50:30.161393,8.0,22.0,337.0
2022-01-28-09:50:30.164384,8.0,22.0,337.0
2022-01-28-09:50:30.164384,2.0,4.0,338.0
2022-01-28-09:50:30.165358,2.0,4.0,338.0
2022-01-28-09:50:30.166380,2.0,4.0,338.0
2022-01-28-09:50:30.167361,8.0,21.0,339.0
2022-01-28-09:50:30.168375,1.0,12.0,339.0
2022-01-28-09:50:30.169372,1.0,12.0,339.0
2022-01-28-09:50:30.170369,1.0,12.0,339.0
2022-01-28-09:50:30.171366,0.0,5.0,339.0
2022-01-28-09:50:30.172364,3.0,22.0,339.0
2022-01-28-09:50:30.173364,5.0,30.0,340.0
2022-01-28-09:50:30.174334,5.0,30.0,340.0
2022-01-28-09:50:30.175355,8.0,21.0,340.0
2022-01-28-09:50:30.176353,0.0,9.0,340.0
2022-01-28-09:50:30.177351,0.0,9.0,340.0
2022-01-28-09:50:30.179321,0.0,9.0,340.0
2022-01-28-09:50:30.179321,0.0,1.0,341.0
2022-01-28-09:50:30.180343,1.0,14.0,342.0
2022-01-28-09:50:30.181342,1.0,14.0,342.0
2022-01-28-09:50:30.182320,1.0,14.0,342.0
2022-01-28-09:50:30.183310,9.0,36.0,342.0
2022-01-28-09:50:30.184332,14.0,11.0,343.0
2022-01-28-09:50:30.185330,8.0,6.0,343.0
2022-01-28-09:50:30.186329,8.0,6.0,343.0
2022-01-28-09:50:30.187313,8.0,6.0,343.0
2022-01-28-09:50:30.188297,8.0,20.0,345.0
2022-01-28-09:50:30.189321,8.0,20.0,345.0
2022-01-28-09:50:30.190315,8.0,20.0,345.0
2022-01-28-09:50:30.191315,8.0,20.0,345.0
2022-01-28-09:50:30.192311,10.0,19.0,345.0
2022-01-28-09:50:30.193308,7.0,35.0,345.0
2022-01-28-09:50:30.194313,3.0,36.0,346.0
2022-01-28-09:50:30.197272,3.0,36.0,346.0
2022-01-28-09:50:30.198270,6.0,14.0,347.0
2022-01-28-09:50:30.198270,12.0,0.0,348.0
2022-01-28-09:50:30.199303,12.0,0.0,348.0
2022-01-28-09:50:30.199303,6.0,3.0,348.0
2022-01-28-09:50:30.200338,6.0,4.0,348.0
2022-01-28-09:50:30.201335,10.0,7.0,349.0
2022-01-28-09:50:30.202331,10.0,7.0,349.0
2022-01-28-09:50:30.203328,10.0,7.0,349.0
2022-01-28-09:50:30.204327,7.0,11.0,349.0
2022-01-28-09:50:30.205324,1.0,10.0,350.0
2022-01-28-09:50:30.206320,4.0,5.0,351.0
2022-01-28-09:50:30.207317,4.0,5.0,351.0
2022-01-28-09:50:30.208315,4.0,5.0,351.0
2022-01-28-09:50:30.209312,23.0,16.0,352.0
2022-01-28-09:50:30.210309,23.0,16.0,352.0
2022-01-28-09:50:30.211309,23.0,16.0,352.0
2022-01-28-09:50:30.212306,22.0,16.0,352.0
2022-01-28-09:50:30.214320,22.0,16.0,352.0
2022-01-28-09:50:30.214320,22.0,16.0,352.0
2022-01-28-09:50:30.215310,11.0,5.0,353.0
2022-01-28-09:50:30.216308,4.0,3.0,354.0
2022-01-28-09:50:30.217305,6.0,4.0,355.0
2022-01-28-09:50:30.218304,6.0,4.0,355.0
2022-01-28-09:50:30.219304,6.0,4.0,355.0
2022-01-28-09:50:30.220297,3.0,8.0,355.0
2022-01-28-09:50:30.221276,7.0,2.0,356.0
2022-01-28-09:50:30.222270,7.0,2.0,356.0
2022-01-28-09:50:30.223267,7.0,2.0,356.0
2022-01-28-09:50:30.224266,9.0,1.0,356.0
2022-01-28-09:50:30.225262,18.0,14.0,357.0
2022-01-28-09:50:30.226259,12.0,19.0,357.0
2022-01-28-09:50:30.227256,12.0,19.0,357.0
2022-01-28-09:50:30.228255,12.0,19.0,357.0
2022-01-28-09:50:30.229252,15.0,11.0,358.0
2022-01-28-09:50:30.232267,15.0,11.0,358.0
2022-01-28-09:50:30.232267,1.0,1.0,358.0
2022-01-28-09:50:30.233242,1.0,1.0,358.0
2022-01-28-09:50:30.234237,6.0,5.0,359.0
2022-01-28-09:50:30.235240,6.0,5.0,359.0
2022-01-28-09:50:30.236232,6.0,5.0,359.0
2022-01-28-09:50:30.237231,3.0,3.0,359.0
2022-01-28-09:50:30.238228,14.0,0.0,360.0
2022-01-28-09:50:30.239224,14.0,0.0,360.0
2022-01-28-09:50:30.240222,14.0,0.0,360.0
2022-01-28-09:50:30.241218,13.0,2.0,360.0
2022-01-28-09:50:30.242216,9.0,2.0,361.0
2022-01-28-09:50:30.243213,6.0,3.0,361.0
2022-01-28-09:50:30.244211,6.0,3.0,361.0
2022-01-28-09:50:30.245210,0.0,12.0,361.0
2022-01-28-09:50:30.247203,5.0,18.0,361.0
2022-01-28-09:50:30.247203,3.0,20.0,361.0
2022-01-28-09:50:30.248201,1.0,17.0,362.0
2022-01-28-09:50:30.249197,2.0,1.0,362.0
2022-01-28-09:50:30.250195,3.0,14.0,363.0
2022-01-28-09:50:30.251197,3.0,14.0,363.0
2022-01-28-09:50:30.252360,3.0,14.0,363.0
2022-01-28-09:50:30.252360,1.0,4.0,363.0
2022-01-28-09:50:30.253385,0.0,8.0,363.0
2022-01-28-09:50:30.254411,7.0,6.0,363.0
2022-01-28-09:50:30.255380,7.0,6.0,363.0
2022-01-28-09:50:30.256376,7.0,6.0,363.0
2022-01-28-09:50:30.257376,13.0,6.0,364.0
2022-01-28-09:50:30.258372,13.0,8.0,364.0
2022-01-28-09:50:30.259369,9.0,15.0,364.0
2022-01-28-09:50:30.260341,9.0,15.0,364.0
2022-01-28-09:50:30.261364,9.0,15.0,364.0
2022-01-28-09:50:30.262363,3.0,6.0,364.0
2022-01-28-09:50:30.265354,1.0,5.0,364.0
2022-01-28-09:50:30.266325,3.0,15.0,366.0
2022-01-28-09:50:30.266325,3.0,15.0,366.0
2022-01-28-09:50:30.267347,3.0,15.0,366.0
2022-01-28-09:50:30.268343,3.0,15.0,366.0
2022-01-28-09:50:30.269342,1.0,18.0,366.0
2022-01-28-09:50:30.270342,1.0,1.0,366.0
2022-01-28-09:50:30.271336,5.0,5.0,366.0
2022-01-28-09:50:30.272333,5.0,5.0,366.0
2022-01-28-09:50:30.273339,5.0,5.0,366.0
2022-01-28-09:50:30.274328,17.0,6.0,367.0
2022-01-28-09:50:30.275325,17.0,6.0,367.0
2022-01-28-09:50:30.276326,17.0,6.0,367.0
2022-01-28-09:50:30.277321,17.0,6.0,367.0
2022-01-28-09:50:30.278320,11.0,16.0,368.0
2022-01-28-09:50:30.279321,2.0,7.0,368.0
2022-01-28-09:50:30.280313,2.0,7.0,368.0
2022-01-28-09:50:30.282307,2.0,7.0,368.0
2022-01-28-09:50:30.282307,2.0,19.0,368.0
2022-01-28-09:50:30.283304,2.0,19.0,368.0
2022-01-28-09:50:30.284305,2.0,19.0,369.0
2022-01-28-09:50:30.285298,2.0,19.0,369.0
2022-01-28-09:50:30.286298,3.0,24.0,369.0
2022-01-28-09:50:30.287269,5.0,15.0,370.0
2022-01-28-09:50:30.288267,5.0,15.0,370.0
2022-01-28-09:50:30.289290,5.0,15.0,370.0
2022-01-28-09:50:30.290289,7.0,11.0,370.0
2022-01-28-09:50:30.291283,11.0,5.0,370.0
2022-01-28-09:50:30.292260,11.0,5.0,370.0
2022-01-28-09:50:30.293254,11.0,5.0,370.0
2022-01-28-09:50:30.294277,17.0,13.0,370.0
2022-01-28-09:50:30.295272,10.0,5.0,371.0
2022-01-28-09:50:30.296269,10.0,5.0,371.0
2022-01-28-09:50:30.299263,10.0,5.0,371.0
2022-01-28-09:50:30.300234,2.0,7.0,371.0
2022-01-28-09:50:30.300234,2.0,7.0,371.0
2022-01-28-09:50:30.301232,2.0,7.0,371.0
2022-01-28-09:50:30.302258,6.0,3.0,371.0
2022-01-28-09:50:30.303253,3.0,6.0,372.0
2022-01-28-09:50:30.304251,5.0,9.0,373.0
2022-01-28-09:50:30.305365,5.0,9.0,373.0
2022-01-28-09:50:30.305365,3.0,2.0,372.0
2022-01-28-09:50:30.306390,6.0,0.0,372.0
