# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.500000000000000000e-01,1.643392013404658079e+09,1.074244051730912676e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.015164756007677332e-02,7.846810957693735149e-04,-4.598107811178979605e-03
7.666666666666666075e-01,1.643392013418587208e+09,1.134492172737245133e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.716110293046297003e-02,7.052615577542220354e-04,-4.931311163986106666e-03
7.833333333333333259e-01,1.643392013435540915e+09,1.195344735079392415e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.352062065894651791e-02,6.208374779668046498e-04,-5.198835270495693293e-03
8.000000000000000444e-01,1.643392013453517914e+09,1.256584882063691705e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.921638176555604330e-02,5.325861172576183689e-04,-5.390794781193669616e-03
8.166666666666666519e-01,1.643392013470506907e+09,1.317987454897840728e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.424183047093397457e-02,4.418490324205033657e-04,-5.497359379520016381e-03
8.333333333333333703e-01,1.643392013487726212e+09,1.379320670785291574e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.598167355060240200e-03,3.501300952656992297e-04,-5.508881073597445173e-03
8.499999999999999778e-01,1.643392013504786253e+09,1.440347902237621748e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.294760856031356332e-03,2.624113940625183937e-04,-5.018724648455121645e-03
8.666666666666666963e-01,1.643392013520743847e+09,1.500829540314745254e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.650531750463371417e-03,1.804335100887570118e-04,-4.819175743954866656e-03
8.833333333333333037e-01,1.643392013537734032e+09,1.560524923230668416e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.221114179712339681e-02,1.027981546279124308e-04,-4.497959200523194562e-03
9.000000000000000222e-01,1.643392013555649519e+09,1.619194310674173382e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.035167191436238268e-02,3.159641571668887013e-05,-4.047500771687160236e-03
9.166666666666666297e-01,1.643392013571607113e+09,1.676600883304191908e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.902788956913754728e-02,-3.096153674523050025e-05,-3.461082501720843998e-03
9.333333333333333481e-01,1.643392013590561390e+09,1.732512746201838108e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.818683573773970497e-02,-8.256180954357387070e-05,-2.732972808608067836e-03
9.499999999999999556e-01,1.643392013606540203e+09,1.786704914605943134e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.776705158056335221e-02,-1.208042634716936174e-04,-1.858550670318454435e-03
9.666666666666666741e-01,1.643392013625358582e+09,1.838961260035113648e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.769892449251535355e-02,-1.432219954747211991e-04,-8.344220387547333917e-04
9.833333333333332815e-01,1.643392013641268253e+09,1.889076394913169130e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.790515334863869712e-02,-1.473026806870670756e-04,3.414733602870286336e-04
1.000000000000000000e+00,1.643392013660994768e+09,1.936857474069922716e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.830133117007063992e-02,-1.305115992398810619e-04,1.669766623026457727e-03
1.016666666666666607e+00,1.643392013675978899e+09,1.982125891987091687e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.879664182093958968e-02,-9.031614373131185329e-05,3.149577355885652737e-03
1.033333333333333215e+00,1.643392013693265915e+09,2.024718855398086048e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.929466573318494749e-02,-2.421157590425732293e-05,4.778446041630452119e-03
1.050000000000000044e+00,1.643392013710052252e+09,2.064490811826615035e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.096942880649798002e-01,7.025222422182303840e-05,6.552282533939472915e-03
1.066666666666666652e+00,1.643392013726744652e+09,2.101314715855960580e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.198907011509697529e-01,1.954432963681293706e-04,8.465331972328099530e-03
1.083333333333333259e+00,1.643392013743695259e+09,2.135083116348973978e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.297764916203598684e-01,3.536197247902828620e-04,1.051015922893071448e-02
1.100000000000000089e+00,1.643392013761617422e+09,2.165709049476821288e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.392428011629607831e-01,5.469016663255945546e-04,1.267765279813018800e-02
1.116666666666666696e+00,1.643392013777603865e+09,2.193126724248080014e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.481805486339826672e-01,7.772436115279788074e-04,1.495704882151295198e-02
1.133333333333333304e+00,1.643392013794942379e+09,2.217291989242424488e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.564817000249898449e-01,1.046407218309467792e-03,1.733597570650006331e-02
1.149999999999999911e+00,1.643392013812034845e+09,2.238182571426211229e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.640405718091121068e-01,1.355935063081520429e-03,1.980051954989864998e-02
1.166666666666666741e+00,1.643392013831100702e+09,2.255798080240295836e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.707551523099738733e-01,1.710445698913905591e-03,2.273261185743882806e-02
1.183333333333333348e+00,1.643392013847083569e+09,2.270159772580666174e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.765284250607681016e-01,2.110896921979201878e-03,2.531436321007177193e-02
1.199999999999999956e+00,1.643392013863039017e+09,2.281310076816079474e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.812696776253830966e-01,2.557995648793223113e-03,2.832910951522046861e-02
1.216666666666666563e+00,1.643392013880306244e+09,2.289311876578346491e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.848957790582922700e-01,3.052104544881769407e-03,3.095665909478889644e-02
1.233333333333333393e+00,1.643392013898018360e+09,2.294247557693516668e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.873324090924865515e-01,3.589979564060252586e-03,3.358105305183729100e-02
1.250000000000000000e+00,1.643392013914999247e+09,2.296217824268689811e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.885152222710284320e-01,4.171395370666440734e-03,3.618161977443368205e-02
1.266666666666666607e+00,1.643392013934310198e+09,2.295340292581284428e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.883909305812043744e-01,4.795777597179019976e-03,3.873714854895994597e-02
1.283333333333333215e+00,1.643392013947773218e+09,2.291747874007080479e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.869182887113978730e-01,5.462195596994366686e-03,4.122609751902000380e-02
1.300000000000000044e+00,1.643392013966388226e+09,2.285586960741700646e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.840689668276124791e-01,6.172678798163319311e-03,4.402411416985092113e-02
1.316666666666666652e+00,1.643392013984553576e+09,2.277015430489449238e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.798282967541477428e-01,6.925503380103744007e-03,4.630849002516506524e-02
1.333333333333333259e+00,1.643392014000319719e+09,2.266200488585765407e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.741958786336429699e-01,7.715307421431879219e-03,4.846201278574974874e-02
1.350000000000000089e+00,1.643392014015897036e+09,2.253316368158527275e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.671860365251356118e-01,8.539737860241784426e-03,5.046407844704420970e-02
1.366666666666666696e+00,1.643392014034895897e+09,2.238541910893506251e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.588281129619432130e-01,9.396105133192242040e-03,5.229490854814491246e-02
1.383333333333333304e+00,1.643392014050218582e+09,2.222058052725958688e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.491665942184737248e-01,1.028139891220428148e-02,5.393578683079287145e-02
1.399999999999999911e+00,1.643392014068623304e+09,2.204045240311882856e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.382610599085583036e-01,1.119230774582620491e-02,5.536929115366569232e-02
1.416666666666666741e+00,1.643392014087193251e+09,2.184680805417868465e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.261859525374258439e-01,1.212524250197509132e-02,5.657951776449267334e-02
1.433333333333333348e+00,1.643392014103695154e+09,2.164136325389805909e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.130301647328441211e-01,1.307636346055847561e-02,5.755229504280879455e-02
1.449999999999999956e+00,1.643392014120627165e+09,2.142574998602175124e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.889644406430328494e-02,1.404493089989958254e-02,5.867268540941240895e-02
1.466666666666666563e+00,1.643392014137284517e+09,2.120149064238135983e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.390061759704882383e-02,1.502662548895354958e-02,5.912939660499469396e-02
1.483333333333333393e+00,1.643392014152374983e+09,2.096997295895505764e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.817064059362078210e-02,1.601369621781648100e-02,5.931856537737754259e-02
1.500000000000000000e+00,1.643392014170666218e+09,2.073242598348248172e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.184547604186030140e-02,1.700495883474680003e-02,5.963207776601789356e-02
1.516666666666666607e+00,1.643392014187620640e+09,2.048989736312227528e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.507381392698727396e-02,1.799576680217377517e-02,5.926589552205947797e-02
1.533333333333333215e+00,1.643392014204603195e+09,2.024323223267286351e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.801264134803246333e-02,1.897816581180605464e-02,5.862376935957984425e-02
1.550000000000000044e+00,1.643392014221402168e+09,1.999305397277014243e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.256766774212553894e-04,1.994757753738020042e-02,5.770818106998149011e-02
1.566666666666666652e+00,1.643392014237588406e+09,1.973974709328236293e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.631831705092201545e-02,2.090280802582424741e-02,5.692166236889507208e-02
1.583333333333333259e+00,1.643392014253723145e+09,1.948344247993324951e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.324732249185450433e-02,2.183938021777379751e-02,5.547103029343338626e-02
1.600000000000000089e+00,1.643392014269677639e+09,1.922400522211553317e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.978794336152818356e-02,2.274969097168392726e-02,5.377098264151655704e-02
1.616666666666666696e+00,1.643392014288857698e+09,1.896102521706091726e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.576734462183976559e-02,2.362969532661673283e-02,5.183491803423852934e-02
1.633333333333333304e+00,1.643392014305148363e+09,1.869381072019197718e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.101523598379768709e-02,2.447559330194132993e-02,4.967882828386940841e-02
1.649999999999999911e+00,1.643392014322635412e+09,1.842138498380771483e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.536587618580144587e-02,2.528387213069999834e-02,4.732118034336615237e-02
1.666666666666666741e+00,1.643392014339921474e+09,1.814248609648534682e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.086600747014822843e-01,2.605134626529447689e-02,4.478276712176573748e-02
1.683333333333333348e+00,1.643392014356197357e+09,1.785557010398410027e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.207471669953258525e-01,2.677519464454430898e-02,4.208652811727924686e-02
1.699999999999999956e+00,1.643392014372131824e+09,1.755881745929889839e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.314869391850442548e-01,2.745299473023566500e-02,3.925734120318925824e-02
1.716666666666666563e+00,1.643392014389479399e+09,1.725014281514460762e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.407514779968268848e-01,2.808275284667702265e-02,3.632178727815289082e-02
1.733333333333333393e+00,1.643392014405438185e+09,1.692720813688081138e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.484269222190197635e-01,2.865961034520161238e-02,3.291058832047583094e-02
1.750000000000000000e+00,1.643392014422389269e+09,1.658743907806073392e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.544150924739755570e-01,2.917925859520350412e-02,2.945679577373887248e-02
1.766666666666666607e+00,1.643392014439209700e+09,1.622804452475558670e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.586349770356682287e-01,2.963791777992850346e-02,2.559303930272970387e-02
1.783333333333333215e+00,1.643392014456195354e+09,1.584603917893933483e-02,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.610240526175834019e-01,3.002906466397699259e-02,2.135635562584421721e-02
1.800000000000000044e+00,1.643392014474244833e+09,1.543826901588298862e-02,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.615394205331114608e-01,3.035011414340051117e-02,1.718117988832489756e-02
1.816666666666666652e+00,1.643392014492557764e+09,1.500143941607595503e-02,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.601587403774382412e-01,3.060234473812022127e-02,1.309783437143727594e-02
1.833333333333333259e+00,1.643392014507716894e+09,1.453214573903565884e-02,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.568809453804413667e-01,3.078753629862591296e-02,9.136157805380285685e-03
1.849999999999999867e+00,1.643392014525668621e+09,1.402690607484939796e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.517267258157521670e-01,3.090463896533288818e-02,4.927852212345937635e-03
1.866666666666666696e+00,1.643392014542610407e+09,1.348219587976587884e-02,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.447387693001083164e-01,3.095646968195159970e-02,1.301906091514809863e-03
1.883333333333333304e+00,1.643392014560562611e+09,1.289448417496777757e-02,-2.299536746219102146e-01,-6.409820786770946688e-01,-9.294420660351540575e-02,-1.359817494545136896e-01,3.092744511352653672e-02,-4.767993074667189850e-03
1.899999999999999911e+00,1.643392014576999664e+09,1.226027096312626297e-02,-2.188659364164559917e-01,-5.966311258552776664e-01,-9.294420660351540575e-02,-1.255420571970080890e-01,3.080106731593708694e-02,-1.038174850396881080e-02
1.916666666666666741e+00,1.643392014593952894e+09,1.157612549577778649e-02,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.135272718659199181e-01,3.060416353790645569e-02,-1.323876850624745513e-02
1.933333333333333348e+00,1.643392014609911203e+09,1.083872500624846053e-02,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.000653724000428735e-01,3.036189673713746151e-02,-1.582606049468978510e-02
1.949999999999999956e+00,1.643392014626511335e+09,1.004489350803867628e-02,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.530369189428013699e-02,3.007890465196529778e-02,-1.812659919029956448e-02
1.966666666666666563e+00,1.643392014646310329e+09,9.191640247494869270e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.940762197028030323e-02,2.976008357986176245e-02,-2.012637440024464194e-02
1.983333333333333393e+00,1.643392014663489819e+09,8.276197392431633090e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.255907651497420535e-02,2.941053626038086025e-02,-2.181461427189058597e-02
2.000000000000000000e+00,1.643392014680068970e+09,7.296056535276244752e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.495472740844536574e-02,2.903551631172197195e-02,-2.318397569591639645e-02
2.016666666666666607e+00,1.643392014696020365e+09,6.249003590419181797e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.680402784879254235e-02,2.864036979322566803e-02,-2.423069889077724207e-02
2.033333333333333215e+00,1.643392014713994741e+09,5.133151670841252200e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.672958251601815551e-03,2.823047451261797777e-02,-2.495472355518679741e-02
2.049999999999999822e+00,1.643392014730926514e+09,3.946971538796031735e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.024789961322820062e-02,2.781117773708727259e-02,-2.535976436864623151e-02
2.066666666666666430e+00,1.643392014747146130e+09,2.689319239351290001e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.868668997555274602e-02,2.738441295754352398e-02,-2.585064558557477465e-02
2.083333333333333481e+00,1.643392014762552977e+09,1.359460543899872458e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.675206352345826821e-02,2.695202982355145507e-02,-2.603481888892323834e-02
2.100000000000000089e+00,1.643392014781578064e+09,-4.290814676497515585e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.420630531848175504e-02,2.651901336119802735e-02,-2.592745483399328324e-02
