2022-01-28-09:53:42.688053,1.0,14.0,303.0
2022-01-28-09:53:42.689050,0.0,3.0,303.0
2022-01-28-09:53:42.690079,5.0,2.0,303.0
2022-01-28-09:53:42.691081,11.0,0.0,303.0
2022-01-28-09:53:42.692075,1.0,3.0,304.0
2022-01-28-09:53:42.693074,4.0,1.0,304.0
2022-01-28-09:53:42.694069,10.0,5.0,304.0
2022-01-28-09:53:42.695066,2.0,8.0,304.0
2022-01-28-09:53:42.696066,3.0,2.0,304.0
2022-01-28-09:53:42.697030,2.0,1.0,303.0
2022-01-28-09:53:42.698053,13.0,1.0,304.0
2022-01-28-09:53:42.699052,8.0,14.0,304.0
2022-01-28-09:53:42.699464,5.0,8.0,303.0
2022-01-28-09:53:42.700021,2.0,2.0,304.0
2022-01-28-09:53:42.701045,8.0,13.0,304.0
2022-01-28-09:53:42.702041,2.0,3.0,304.0
2022-01-28-09:53:42.703039,6.0,7.0,304.0
2022-01-28-09:53:42.704037,7.0,2.0,304.0
2022-01-28-09:53:42.705033,6.0,13.0,304.0
2022-01-28-09:53:42.706031,2.0,3.0,304.0
2022-01-28-09:53:42.707031,6.0,3.0,304.0
2022-01-28-09:53:42.708024,9.0,1.0,304.0
2022-01-28-09:53:42.709024,6.0,12.0,304.0
2022-01-28-09:53:42.709994,2.0,7.0,304.0
2022-01-28-09:53:42.711016,5.0,4.0,304.0
2022-01-28-09:53:42.712015,11.0,5.0,304.0
2022-01-28-09:53:42.713010,6.0,10.0,304.0
2022-01-28-09:53:42.713984,6.0,13.0,304.0
2022-01-28-09:53:42.716005,0.0,6.0,303.0
2022-01-28-09:53:42.716005,1.0,3.0,303.0
2022-01-28-09:53:42.717004,1.0,3.0,303.0
2022-01-28-09:53:42.718001,1.0,3.0,303.0
2022-01-28-09:53:42.718997,1.0,9.0,304.0
2022-01-28-09:53:42.719995,3.0,7.0,304.0
2022-01-28-09:53:42.720989,3.0,7.0,304.0
2022-01-28-09:53:42.721989,3.0,7.0,304.0
2022-01-28-09:53:42.723260,4.0,5.0,303.0
2022-01-28-09:53:42.723494,10.0,4.0,304.0
2022-01-28-09:53:42.723704,10.0,4.0,304.0
2022-01-28-09:53:42.723914,10.0,4.0,304.0
2022-01-28-09:53:42.724120,10.0,4.0,304.0
2022-01-28-09:53:42.724321,10.0,4.0,304.0
2022-01-28-09:53:42.724519,10.0,4.0,304.0
2022-01-28-09:53:42.724519,10.0,4.0,304.0
2022-01-28-09:53:42.725518,10.0,4.0,304.0
2022-01-28-09:53:42.726515,10.0,4.0,304.0
2022-01-28-09:53:42.727541,10.0,3.0,303.0
2022-01-28-09:53:42.727541,5.0,17.0,304.0
2022-01-28-09:53:42.728567,5.0,17.0,304.0
2022-01-28-09:53:42.729562,5.0,17.0,304.0
2022-01-28-09:53:42.730564,5.0,17.0,304.0
2022-01-28-09:53:42.731558,2.0,9.0,303.0
2022-01-28-09:53:42.732941,2.0,9.0,303.0
2022-01-28-09:53:42.732941,2.0,9.0,303.0
2022-01-28-09:53:42.734136,2.0,9.0,303.0
2022-01-28-09:53:42.734354,2.0,9.0,303.0
2022-01-28-09:53:42.734354,2.0,9.0,303.0
2022-01-28-09:53:42.735353,1.0,6.0,304.0
2022-01-28-09:53:42.736379,4.0,6.0,304.0
2022-01-28-09:53:42.736718,4.0,6.0,304.0
2022-01-28-09:53:42.736926,4.0,6.0,304.0
2022-01-28-09:53:42.736926,4.0,6.0,304.0
2022-01-28-09:53:42.737925,4.0,6.0,304.0
2022-01-28-09:53:42.738957,4.0,6.0,304.0
2022-01-28-09:53:42.738957,5.0,3.0,303.0
2022-01-28-09:53:42.739991,6.0,6.0,304.0
2022-01-28-09:53:42.741170,6.0,6.0,304.0
2022-01-28-09:53:42.741371,6.0,6.0,304.0
2022-01-28-09:53:42.741563,6.0,6.0,304.0
2022-01-28-09:53:42.741767,6.0,6.0,304.0
2022-01-28-09:53:42.741966,6.0,6.0,304.0
2022-01-28-09:53:42.742169,6.0,6.0,304.0
2022-01-28-09:53:42.742254,6.0,6.0,304.0
2022-01-28-09:53:42.742254,6.0,6.0,304.0
2022-01-28-09:53:42.743379,6.0,6.0,304.0
2022-01-28-09:53:42.743379,9.0,4.0,304.0
2022-01-28-09:53:42.744415,9.0,2.0,304.0
2022-01-28-09:53:42.745408,10.0,2.0,304.0
2022-01-28-09:53:42.746407,7.0,4.0,304.0
2022-01-28-09:53:42.747403,7.0,4.0,304.0
2022-01-28-09:53:42.748368,1.0,4.0,304.0
2022-01-28-09:53:42.750402,0.0,9.0,304.0
2022-01-28-09:53:42.750402,0.0,3.0,304.0
2022-01-28-09:53:42.751612,5.0,6.0,304.0
2022-01-28-09:53:42.751824,5.0,6.0,304.0
2022-01-28-09:53:42.751922,5.0,6.0,304.0
2022-01-28-09:53:42.751922,5.0,6.0,304.0
2022-01-28-09:53:42.752947,5.0,6.0,304.0
2022-01-28-09:53:42.753944,5.0,6.0,304.0
2022-01-28-09:53:42.754940,5.0,6.0,304.0
2022-01-28-09:53:42.756225,3.0,2.0,304.0
2022-01-28-09:53:42.756225,4.0,3.0,304.0
2022-01-28-09:53:42.757279,4.0,3.0,304.0
2022-01-28-09:53:42.758276,4.0,3.0,304.0
2022-01-28-09:53:42.759219,4.0,3.0,304.0
2022-01-28-09:53:42.760270,11.0,5.0,304.0
2022-01-28-09:53:42.761268,10.0,15.0,304.0
2022-01-28-09:53:42.762266,10.0,15.0,304.0
2022-01-28-09:53:42.763209,10.0,15.0,304.0
2022-01-28-09:53:42.764205,10.0,15.0,304.0
2022-01-28-09:53:42.765236,5.0,18.0,304.0
2022-01-28-09:53:42.766574,4.0,5.0,304.0
2022-01-28-09:53:42.766782,4.0,5.0,304.0
2022-01-28-09:53:42.766996,4.0,5.0,304.0
2022-01-28-09:53:42.767190,4.0,5.0,304.0
2022-01-28-09:53:42.767190,5.0,9.0,304.0
2022-01-28-09:53:42.768236,3.0,1.0,304.0
2022-01-28-09:53:42.769233,3.0,1.0,304.0
2022-01-28-09:53:42.770230,3.0,1.0,304.0
2022-01-28-09:53:42.771227,3.0,1.0,304.0
2022-01-28-09:53:42.772225,4.0,2.0,304.0
2022-01-28-09:53:42.773223,11.0,3.0,304.0
2022-01-28-09:53:42.774408,11.0,3.0,304.0
2022-01-28-09:53:42.774616,11.0,3.0,304.0
2022-01-28-09:53:42.774817,11.0,3.0,304.0
2022-01-28-09:53:42.775010,11.0,3.0,304.0
2022-01-28-09:53:42.775198,11.0,3.0,304.0
2022-01-28-09:53:42.775365,11.0,3.0,304.0
2022-01-28-09:53:42.775365,6.0,6.0,304.0
2022-01-28-09:53:42.776410,10.0,20.0,304.0
2022-01-28-09:53:42.777409,10.0,20.0,304.0
2022-01-28-09:53:42.778390,10.0,20.0,304.0
2022-01-28-09:53:42.779382,10.0,20.0,304.0
2022-01-28-09:53:42.781397,2.0,10.0,304.0
2022-01-28-09:53:42.782374,1.0,1.0,304.0
2022-01-28-09:53:42.782374,1.0,1.0,304.0
2022-01-28-09:53:42.783391,1.0,1.0,304.0
2022-01-28-09:53:42.784389,1.0,1.0,304.0
2022-01-28-09:53:42.785389,3.0,8.0,304.0
2022-01-28-09:53:42.786384,0.0,5.0,304.0
2022-01-28-09:53:42.787382,0.0,5.0,304.0
2022-01-28-09:53:42.788383,0.0,5.0,304.0
2022-01-28-09:53:42.789376,7.0,6.0,304.0
2022-01-28-09:53:42.790373,8.0,4.0,304.0
2022-01-28-09:53:42.791370,9.0,1.0,304.0
2022-01-28-09:53:42.792367,9.0,1.0,304.0
2022-01-28-09:53:42.793367,9.0,7.0,304.0
2022-01-28-09:53:42.794362,11.0,23.0,304.0
2022-01-28-09:53:42.795450,10.0,2.0,304.0
2022-01-28-09:53:42.795450,10.0,2.0,304.0
2022-01-28-09:53:42.796497,10.0,2.0,304.0
2022-01-28-09:53:42.797448,7.0,4.0,304.0
2022-01-28-09:53:42.798445,0.0,10.0,304.0
2022-01-28-09:53:42.799489,0.0,10.0,304.0
2022-01-28-09:53:42.800485,0.0,10.0,304.0
2022-01-28-09:53:42.801527,3.0,11.0,305.0
2022-01-28-09:53:42.801527,7.0,14.0,304.0
2022-01-28-09:53:42.802689,7.0,16.0,304.0
2022-01-28-09:53:42.802689,7.0,16.0,304.0
2022-01-28-09:53:42.803735,7.0,16.0,304.0
2022-01-28-09:53:42.804733,7.0,16.0,304.0
2022-01-28-09:53:42.805899,7.0,17.0,304.0
2022-01-28-09:53:42.805899,2.0,9.0,304.0
2022-01-28-09:53:42.807028,3.0,1.0,304.0
2022-01-28-09:53:42.807028,3.0,1.0,304.0
2022-01-28-09:53:42.808074,3.0,1.0,304.0
2022-01-28-09:53:42.809071,3.0,1.0,304.0
2022-01-28-09:53:42.810118,10.0,2.0,304.0
2022-01-28-09:53:42.810118,7.0,3.0,304.0
2022-01-28-09:53:42.811167,7.0,3.0,304.0
2022-01-28-09:53:42.812161,7.0,3.0,304.0
2022-01-28-09:53:42.813160,7.0,3.0,304.0
2022-01-28-09:53:42.814137,0.0,7.0,304.0
2022-01-28-09:53:42.815135,0.0,7.0,304.0
2022-01-28-09:53:42.817149,0.0,7.0,304.0
2022-01-28-09:53:42.817149,2.0,1.0,304.0
2022-01-28-09:53:42.818152,2.0,1.0,304.0
2022-01-28-09:53:42.819240,1.0,5.0,304.0
2022-01-28-09:53:42.819240,1.0,5.0,304.0
2022-01-28-09:53:42.820290,1.0,5.0,304.0
2022-01-28-09:53:42.821284,1.0,5.0,304.0
2022-01-28-09:53:42.822325,2.0,1.0,304.0
2022-01-28-09:53:42.822325,3.0,0.0,304.0
2022-01-28-09:53:42.823375,7.0,0.0,303.0
2022-01-28-09:53:42.824368,7.0,0.0,303.0
2022-01-28-09:53:42.825367,7.0,0.0,303.0
2022-01-28-09:53:42.826363,9.0,0.0,304.0
2022-01-28-09:53:42.827440,8.0,8.0,304.0
2022-01-28-09:53:42.827440,8.0,8.0,304.0
2022-01-28-09:53:42.828486,8.0,8.0,304.0
2022-01-28-09:53:42.829484,8.0,8.0,304.0
2022-01-28-09:53:42.830482,0.0,10.0,304.0
2022-01-28-09:53:42.831481,0.0,7.0,304.0
2022-01-28-09:53:42.832430,0.0,7.0,304.0
2022-01-28-09:53:42.833428,0.0,7.0,304.0
2022-01-28-09:53:42.834471,1.0,3.0,304.0
2022-01-28-09:53:42.835653,2.0,2.0,304.0
2022-01-28-09:53:42.835653,1.0,8.0,304.0
2022-01-28-09:53:42.836700,2.0,6.0,304.0
2022-01-28-09:53:42.837698,2.0,6.0,304.0
2022-01-28-09:53:42.838694,1.0,2.0,304.0
2022-01-28-09:53:42.839693,7.0,5.0,304.0
2022-01-28-09:53:42.840689,7.0,5.0,304.0
2022-01-28-09:53:42.841686,7.0,5.0,304.0
2022-01-28-09:53:42.842685,6.0,8.0,304.0
2022-01-28-09:53:42.843684,6.0,1.0,304.0
2022-01-28-09:53:42.844678,11.0,10.0,304.0
2022-01-28-09:53:42.845676,11.0,10.0,304.0
2022-01-28-09:53:42.846677,10.0,7.0,304.0
2022-01-28-09:53:42.847637,4.0,12.0,304.0
2022-01-28-09:53:42.848647,4.0,12.0,304.0
2022-01-28-09:53:42.850661,4.0,12.0,304.0
2022-01-28-09:53:42.850661,0.0,4.0,304.0
2022-01-28-09:53:42.851662,0.0,4.0,304.0
2022-01-28-09:53:42.852656,0.0,4.0,304.0
2022-01-28-09:53:42.853656,0.0,4.0,304.0
2022-01-28-09:53:42.854651,2.0,12.0,304.0
2022-01-28-09:53:42.855710,5.0,2.0,304.0
2022-01-28-09:53:42.855710,5.0,2.0,304.0
2022-01-28-09:53:42.856757,5.0,2.0,304.0
2022-01-28-09:53:42.857754,5.0,2.0,304.0
2022-01-28-09:53:42.858752,8.0,5.0,304.0
2022-01-28-09:53:42.859916,13.0,1.0,304.0
2022-01-28-09:53:42.859916,12.0,4.0,304.0
2022-01-28-09:53:42.860964,11.0,8.0,304.0
2022-01-28-09:53:42.861963,11.0,8.0,304.0
2022-01-28-09:53:42.862957,8.0,11.0,304.0
2022-01-28-09:53:42.863954,3.0,2.0,304.0
2022-01-28-09:53:42.864922,3.0,2.0,304.0
2022-01-28-09:53:42.865902,3.0,2.0,304.0
2022-01-28-09:53:42.867016,0.0,1.0,304.0
2022-01-28-09:53:42.867016,2.0,11.0,304.0
2022-01-28-09:53:42.868052,2.0,11.0,304.0
2022-01-28-09:53:42.869046,2.0,11.0,304.0
2022-01-28-09:53:42.870043,2.0,11.0,304.0
2022-01-28-09:53:42.871042,5.0,10.0,304.0
2022-01-28-09:53:42.872143,5.0,3.0,304.0
2022-01-28-09:53:42.872143,5.0,3.0,304.0
2022-01-28-09:53:42.873189,5.0,3.0,304.0
2022-01-28-09:53:42.874191,5.0,3.0,304.0
2022-01-28-09:53:42.875235,8.0,2.0,304.0
2022-01-28-09:53:42.875546,8.0,14.0,304.0
2022-01-28-09:53:42.875546,8.0,14.0,304.0
2022-01-28-09:53:42.876593,8.0,14.0,304.0
2022-01-28-09:53:42.877591,8.0,14.0,304.0
2022-01-28-09:53:42.878592,8.0,14.0,304.0
2022-01-28-09:53:42.879639,11.0,16.0,304.0
2022-01-28-09:53:42.879639,3.0,10.0,304.0
2022-01-28-09:53:42.880640,3.0,7.0,304.0
2022-01-28-09:53:42.881636,3.0,7.0,304.0
2022-01-28-09:53:42.883677,0.0,8.0,304.0
2022-01-28-09:53:42.883677,0.0,6.0,304.0
2022-01-28-09:53:42.884653,0.0,6.0,304.0
2022-01-28-09:53:42.885672,0.0,6.0,304.0
2022-01-28-09:53:42.886631,0.0,6.0,304.0
2022-01-28-09:53:42.887668,3.0,8.0,304.0
2022-01-28-09:53:42.888664,3.0,9.0,303.0
2022-01-28-09:53:42.889761,4.0,7.0,304.0
2022-01-28-09:53:42.889761,4.0,7.0,304.0
2022-01-28-09:53:42.890976,4.0,7.0,304.0
2022-01-28-09:53:42.890976,8.0,4.0,304.0
2022-01-28-09:53:42.892025,6.0,2.0,304.0
2022-01-28-09:53:42.893076,11.0,15.0,304.0
2022-01-28-09:53:42.893076,11.0,15.0,304.0
2022-01-28-09:53:42.894132,11.0,15.0,304.0
2022-01-28-09:53:42.895129,11.0,15.0,304.0
2022-01-28-09:53:42.896129,7.0,3.0,304.0
2022-01-28-09:53:42.897069,2.0,2.0,304.0
2022-01-28-09:53:42.898122,2.0,2.0,304.0
2022-01-28-09:53:42.899379,1.0,4.0,304.0
2022-01-28-09:53:42.899379,1.0,1.0,304.0
2022-01-28-09:53:42.900405,3.0,2.0,304.0
2022-01-28-09:53:42.901422,3.0,2.0,304.0
2022-01-28-09:53:42.902374,3.0,2.0,304.0
2022-01-28-09:53:42.903417,8.0,4.0,304.0
2022-01-28-09:53:42.904414,4.0,3.0,304.0
2022-01-28-09:53:42.905412,2.0,1.0,304.0
2022-01-28-09:53:42.906409,2.0,1.0,304.0
2022-01-28-09:53:42.907482,8.0,5.0,304.0
2022-01-28-09:53:42.907482,8.0,5.0,304.0
2022-01-28-09:53:42.908533,8.0,5.0,304.0
2022-01-28-09:53:42.909526,8.0,5.0,304.0
2022-01-28-09:53:42.910522,8.0,5.0,304.0
2022-01-28-09:53:42.911757,5.0,5.0,304.0
2022-01-28-09:53:42.911757,4.0,20.0,304.0
2022-01-28-09:53:42.912812,2.0,13.0,304.0
2022-01-28-09:53:42.913788,2.0,13.0,304.0
2022-01-28-09:53:42.914751,2.0,13.0,304.0
2022-01-28-09:53:42.915803,1.0,2.0,304.0
2022-01-28-09:53:42.916800,1.0,2.0,304.0
2022-01-28-09:53:42.917768,1.0,5.0,304.0
2022-01-28-09:53:42.919790,1.0,5.0,304.0
2022-01-28-09:53:42.919790,4.0,8.0,304.0
2022-01-28-09:53:42.920876,4.0,2.0,304.0
2022-01-28-09:53:42.920876,4.0,2.0,304.0
2022-01-28-09:53:42.921924,4.0,2.0,304.0
2022-01-28-09:53:42.922903,4.0,2.0,304.0
2022-01-28-09:53:42.923973,7.0,4.0,304.0
2022-01-28-09:53:42.923973,10.0,0.0,304.0
2022-01-28-09:53:42.925029,9.0,8.0,304.0
2022-01-28-09:53:42.926026,9.0,8.0,304.0
2022-01-28-09:53:42.926967,9.0,8.0,304.0
2022-01-28-09:53:42.928018,6.0,11.0,304.0
2022-01-28-09:53:42.929020,7.0,19.0,304.0
2022-01-28-09:53:42.930013,1.0,17.0,304.0
2022-01-28-09:53:42.931005,1.0,17.0,304.0
2022-01-28-09:53:42.932004,2.0,3.0,304.0
2022-01-28-09:53:42.932977,4.0,5.0,304.0
2022-01-28-09:53:42.933976,4.0,5.0,304.0
2022-01-28-09:53:42.934974,4.0,5.0,304.0
2022-01-28-09:53:42.935989,4.0,5.0,304.0
2022-01-28-09:53:42.936991,2.0,18.0,304.0
2022-01-28-09:53:42.937986,10.0,6.0,304.0
2022-01-28-09:53:42.938983,10.0,6.0,304.0
2022-01-28-09:53:42.939982,10.0,6.0,304.0
2022-01-28-09:53:42.940977,7.0,4.0,304.0
2022-01-28-09:53:42.941975,10.0,2.0,304.0
2022-01-28-09:53:42.942971,10.0,2.0,304.0
2022-01-28-09:53:42.943968,10.0,2.0,304.0
2022-01-28-09:53:42.944965,9.0,4.0,304.0
2022-01-28-09:53:42.945965,5.0,16.0,304.0
2022-01-28-09:53:42.946913,5.0,16.0,304.0
2022-01-28-09:53:42.947961,5.0,16.0,304.0
2022-01-28-09:53:42.948909,2.0,13.0,304.0
2022-01-28-09:53:42.949908,3.0,10.0,305.0
2022-01-28-09:53:42.951926,3.0,10.0,305.0
2022-01-28-09:53:42.951926,2.0,10.0,304.0
2022-01-28-09:53:42.952922,2.0,7.0,304.0
2022-01-28-09:53:42.953922,2.0,5.0,304.0
2022-01-28-09:53:42.954918,2.0,5.0,304.0
2022-01-28-09:53:42.955890,2.0,5.0,304.0
2022-01-28-09:53:42.956911,1.0,0.0,304.0
2022-01-28-09:53:42.957910,8.0,2.0,304.0
2022-01-28-09:53:42.958905,8.0,2.0,304.0
2022-01-28-09:53:42.959879,8.0,2.0,304.0
2022-01-28-09:53:42.960900,9.0,1.0,304.0
2022-01-28-09:53:42.961898,6.0,17.0,304.0
2022-01-28-09:53:42.962897,6.0,17.0,304.0
2022-01-28-09:53:42.963888,6.0,17.0,304.0
2022-01-28-09:53:42.964891,1.0,15.0,304.0
2022-01-28-09:53:42.965863,2.0,14.0,304.0
2022-01-28-09:53:42.966885,1.0,10.0,304.0
2022-01-28-09:53:42.967871,2.0,3.0,304.0
2022-01-28-09:53:42.968880,0.0,2.0,304.0
2022-01-28-09:53:42.969994,3.0,2.0,304.0
2022-01-28-09:53:42.969994,3.0,4.0,304.0
2022-01-28-09:53:42.971052,3.0,4.0,304.0
2022-01-28-09:53:42.972203,3.0,4.0,304.0
2022-01-28-09:53:42.972203,7.0,7.0,304.0
2022-01-28-09:53:42.973229,7.0,7.0,304.0
2022-01-28-09:53:42.974224,6.0,0.0,304.0
2022-01-28-09:53:42.975223,6.0,0.0,304.0
2022-01-28-09:53:42.976194,6.0,0.0,304.0
2022-01-28-09:53:42.977215,12.0,2.0,304.0
2022-01-28-09:53:42.978214,4.0,13.0,304.0
2022-01-28-09:53:42.979210,4.0,13.0,304.0
2022-01-28-09:53:42.980184,4.0,13.0,304.0
2022-01-28-09:53:42.981195,2.0,10.0,304.0
2022-01-28-09:53:42.982202,1.0,10.0,304.0
2022-01-28-09:53:42.983202,2.0,4.0,303.0
2022-01-28-09:53:42.984196,2.0,4.0,303.0
2022-01-28-09:53:42.986198,3.0,9.0,304.0
2022-01-28-09:53:42.986198,0.0,3.0,304.0
2022-01-28-09:53:42.987192,0.0,3.0,304.0
2022-01-28-09:53:42.988186,0.0,3.0,304.0
2022-01-28-09:53:42.989184,0.0,3.0,304.0
2022-01-28-09:53:42.990181,5.0,4.0,304.0
2022-01-28-09:53:42.991181,11.0,1.0,304.0
2022-01-28-09:53:42.992175,11.0,1.0,304.0
2022-01-28-09:53:42.993173,11.0,1.0,304.0
2022-01-28-09:53:42.994171,10.0,6.0,304.0
2022-01-28-09:53:42.995168,8.0,12.0,304.0
2022-01-28-09:53:42.996165,8.0,12.0,304.0
2022-01-28-09:53:42.997172,8.0,12.0,304.0
2022-01-28-09:53:42.998159,7.0,15.0,304.0
2022-01-28-09:53:42.999135,3.0,8.0,305.0
2022-01-28-09:53:43.000155,3.0,8.0,305.0
2022-01-28-09:53:43.001151,3.0,8.0,305.0
2022-01-28-09:53:43.002264,1.0,5.0,304.0
2022-01-28-09:53:43.002264,1.0,5.0,304.0
2022-01-28-09:53:43.003319,1.0,5.0,304.0
2022-01-28-09:53:43.004319,1.0,5.0,304.0
2022-01-28-09:53:43.005313,1.0,5.0,304.0
2022-01-28-09:53:43.006533,4.0,5.0,304.0
2022-01-28-09:53:43.006533,6.0,4.0,304.0
2022-01-28-09:53:43.007674,6.0,4.0,304.0
2022-01-28-09:53:43.007674,8.0,4.0,304.0
2022-01-28-09:53:43.008729,8.0,4.0,304.0
2022-01-28-09:53:43.009761,8.0,4.0,304.0
2022-01-28-09:53:43.009761,9.0,4.0,304.0
2022-01-28-09:53:43.010946,7.0,8.0,304.0
2022-01-28-09:53:43.010946,7.0,8.0,304.0
2022-01-28-09:53:43.011993,7.0,8.0,304.0
2022-01-28-09:53:43.012994,7.0,8.0,304.0
2022-01-28-09:53:43.014212,5.0,14.0,304.0
2022-01-28-09:53:43.014212,2.0,6.0,304.0
2022-01-28-09:53:43.015350,2.0,6.0,304.0
2022-01-28-09:53:43.015350,1.0,0.0,304.0
2022-01-28-09:53:43.016398,1.0,0.0,304.0
2022-01-28-09:53:43.017393,1.0,0.0,304.0
2022-01-28-09:53:43.019389,3.0,1.0,304.0
2022-01-28-09:53:43.019389,4.0,7.0,304.0
2022-01-28-09:53:43.020436,4.0,7.0,304.0
2022-01-28-09:53:43.020436,4.0,7.0,304.0
2022-01-28-09:53:43.021492,4.0,7.0,304.0
2022-01-28-09:53:43.022490,6.0,3.0,304.0
2022-01-28-09:53:43.023489,3.0,3.0,304.0
2022-01-28-09:53:43.024482,6.0,5.0,304.0
2022-01-28-09:53:43.025482,6.0,5.0,304.0
2022-01-28-09:53:43.026456,10.0,10.0,304.0
2022-01-28-09:53:43.027473,5.0,14.0,304.0
2022-01-28-09:53:43.028476,5.0,14.0,304.0
2022-01-28-09:53:43.029469,5.0,14.0,304.0
2022-01-28-09:53:43.030443,3.0,14.0,305.0
2022-01-28-09:53:43.031463,2.0,7.0,304.0
2022-01-28-09:53:43.032407,2.0,9.0,304.0
2022-01-28-09:53:43.033468,2.0,9.0,304.0
2022-01-28-09:53:43.034749,1.0,6.0,304.0
2022-01-28-09:53:43.034749,1.0,6.0,304.0
2022-01-28-09:53:43.035784,1.0,6.0,304.0
2022-01-28-09:53:43.036895,4.0,3.0,304.0
2022-01-28-09:53:43.036895,2.0,7.0,304.0
2022-01-28-09:53:43.037945,2.0,7.0,304.0
2022-01-28-09:53:43.039119,5.0,3.0,303.0
2022-01-28-09:53:43.039119,2.0,2.0,304.0
2022-01-28-09:53:43.040157,2.0,2.0,304.0
2022-01-28-09:53:43.041150,2.0,2.0,304.0
2022-01-28-09:53:43.042149,7.0,2.0,303.0
2022-01-28-09:53:43.043111,10.0,1.0,304.0
2022-01-28-09:53:43.044108,6.0,10.0,304.0
2022-01-28-09:53:43.045129,6.0,10.0,304.0
2022-01-28-09:53:43.046132,6.0,10.0,304.0
2022-01-28-09:53:43.047100,6.0,10.0,304.0
2022-01-28-09:53:43.048124,2.0,7.0,304.0
2022-01-28-09:53:43.049095,2.0,10.0,304.0
2022-01-28-09:53:43.050116,2.0,10.0,304.0
2022-01-28-09:53:43.051114,2.0,9.0,304.0
2022-01-28-09:53:43.052113,2.0,9.0,304.0
2022-01-28-09:53:43.054081,3.0,3.0,304.0
2022-01-28-09:53:43.054081,3.0,19.0,304.0
2022-01-28-09:53:43.055104,7.0,6.0,304.0
2022-01-28-09:53:43.056100,7.0,6.0,304.0
2022-01-28-09:53:43.057101,7.0,6.0,304.0
2022-01-28-09:53:43.058071,7.0,6.0,304.0
2022-01-28-09:53:43.059092,8.0,4.0,304.0
2022-01-28-09:53:43.060091,12.0,9.0,304.0
2022-01-28-09:53:43.061087,11.0,11.0,304.0
2022-01-28-09:53:43.062084,11.0,11.0,304.0
2022-01-28-09:53:43.063083,1.0,13.0,304.0
2022-01-28-09:53:43.064055,1.0,10.0,304.0
2022-01-28-09:53:43.065052,1.0,10.0,304.0
2022-01-28-09:53:43.066074,1.0,10.0,304.0
2022-01-28-09:53:43.067070,1.0,10.0,304.0
2022-01-28-09:53:43.068070,3.0,1.0,304.0
2022-01-28-09:53:43.069066,5.0,3.0,304.0
2022-01-28-09:53:43.070062,5.0,3.0,304.0
2022-01-28-09:53:43.071062,5.0,3.0,304.0
2022-01-28-09:53:43.072059,5.0,1.0,304.0
2022-01-28-09:53:43.073057,6.0,2.0,304.0
