# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.643392581551366091e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
6.666666666666666297e-01,1.643392581566301584e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
6.833333333333333481e-01,1.643392581583279610e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
6.999999999999999556e-01,1.643392581599237919e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
7.166666666666666741e-01,1.643392581617375374e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
7.333333333333332815e-01,1.643392581633356094e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
7.500000000000000000e-01,1.643392581651249409e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
7.666666666666666075e-01,1.643392581668237209e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
7.833333333333333259e-01,1.643392581686211348e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
8.000000000000000444e-01,1.643392581702429295e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
8.166666666666666519e-01,1.643392581719558716e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
8.333333333333333703e-01,1.643392581737511396e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
8.499999999999999778e-01,1.643392581755467653e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
8.666666666666666963e-01,1.643392581771660089e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
8.833333333333333037e-01,1.643392581789612055e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
9.000000000000000222e-01,1.643392581806020498e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
9.166666666666666297e-01,1.643392581821648121e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
9.333333333333333481e-01,1.643392581839990616e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
9.499999999999999556e-01,1.643392581856944084e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
9.666666666666666741e-01,1.643392581874238729e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
9.833333333333332815e-01,1.643392581890222073e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.000000000000000000e+00,1.643392581910318851e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.016666666666666607e+00,1.643392581926276922e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.033333333333333215e+00,1.643392581943231583e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.050000000000000044e+00,1.643392581960962057e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.066666666666666652e+00,1.643392581976919889e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.083333333333333259e+00,1.643392581994847775e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.100000000000000089e+00,1.643392582010804415e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.116666666666666696e+00,1.643392582026762247e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.133333333333333304e+00,1.643392582042733669e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.149999999999999911e+00,1.643392582061668158e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.166666666666666741e+00,1.643392582079620838e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.183333333333333348e+00,1.643392582094581604e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.199999999999999956e+00,1.643392582112532139e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.216666666666666563e+00,1.643392582130509615e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.233333333333333393e+00,1.643392582149434090e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.250000000000000000e+00,1.643392582166388035e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.266666666666666607e+00,1.643392582181347609e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.283333333333333215e+00,1.643392582199331760e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.300000000000000044e+00,1.643392582215287209e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.316666666666666652e+00,1.643392582232235909e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.333333333333333259e+00,1.643392582252498388e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.350000000000000089e+00,1.643392582267943144e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.366666666666666696e+00,1.643392582283998489e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.383333333333333304e+00,1.643392582301258564e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.399999999999999911e+00,1.643392582319185972e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.416666666666666741e+00,1.643392582337162733e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.433333333333333348e+00,1.643392582353119373e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.449999999999999956e+00,1.643392582370076418e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.466666666666666563e+00,1.643392582386507034e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.483333333333333393e+00,1.643392582402138948e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.500000000000000000e+00,1.643392582418289900e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.516666666666666607e+00,1.643392582437045813e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.533333333333333215e+00,1.643392582451972723e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.550000000000000044e+00,1.643392582470050335e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.566666666666666652e+00,1.643392582486898184e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.583333333333333259e+00,1.643392582502855778e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.600000000000000089e+00,1.643392582521116257e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.616666666666666696e+00,1.643392582538362741e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.633333333333333304e+00,1.643392582555693865e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.649999999999999911e+00,1.643392582570628405e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.666666666666666741e+00,1.643392582589606285e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.683333333333333348e+00,1.643392582605560303e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.699999999999999956e+00,1.643392582622514725e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.716666666666666563e+00,1.643392582640466213e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.733333333333333393e+00,1.643392582656887770e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.750000000000000000e+00,1.643392582672989845e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.766666666666666607e+00,1.643392582689164639e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.783333333333333215e+00,1.643392582707117319e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.800000000000000044e+00,1.643392582725070477e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.816666666666666652e+00,1.643392582741998434e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.833333333333333259e+00,1.643392582758979321e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.849999999999999867e+00,1.643392582775750637e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.866666666666666696e+00,1.643392582790476561e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.883333333333333304e+00,1.643392582808986187e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.899999999999999911e+00,1.643392582825940609e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.916666666666666741e+00,1.643392582843394995e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.933333333333333348e+00,1.643392582860327005e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.949999999999999956e+00,1.643392582878283262e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.966666666666666563e+00,1.643392582895208597e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.983333333333333393e+00,1.643392582910487413e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.000000000000000000e+00,1.643392582930664301e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.016666666666666607e+00,1.643392582945624590e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.033333333333333215e+00,1.643392582961981535e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.049999999999999822e+00,1.643392582977960110e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.066666666666666430e+00,1.643392582994110346e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.083333333333333481e+00,1.643392583011404276e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.100000000000000089e+00,1.643392583028380871e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.116666666666666696e+00,1.643392583045688391e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.133333333333333304e+00,1.643392583061645508e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.149999999999999911e+00,1.643392583080573320e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.166666666666666519e+00,1.643392583097529173e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.183333333333333126e+00,1.643392583113461018e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.200000000000000178e+00,1.643392583130681515e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.216666666666666785e+00,1.643392583148655415e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.233333333333333393e+00,1.643392583164938688e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.250000000000000000e+00,1.643392583181892872e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.266666666666666607e+00,1.643392583199860334e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.283333333333333215e+00,1.643392583215861797e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.299999999999999822e+00,1.643392583232102633e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.316666666666666430e+00,1.643392583249184847e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.333333333333333481e+00,1.643392583265439034e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.350000000000000089e+00,1.643392583283707142e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.366666666666666696e+00,1.643392583298656464e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.383333333333333304e+00,1.643392583316304207e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.399999999999999911e+00,1.643392583332261324e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.416666666666666519e+00,1.643392583351553917e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.433333333333333126e+00,1.643392583367182016e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.450000000000000178e+00,1.643392583385332108e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.466666666666666785e+00,1.643392583400901556e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.483333333333333393e+00,1.643392583418148994e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.500000000000000000e+00,1.643392583435672998e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.516666666666666607e+00,1.643392583451817513e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.533333333333333215e+00,1.643392583469799042e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.549999999999999822e+00,1.643392583486753702e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.566666666666666430e+00,1.643392583503273249e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.583333333333333481e+00,1.643392583519230604e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.600000000000000089e+00,1.643392583536428928e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.616666666666666696e+00,1.643392583553382158e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.633333333333333304e+00,1.643392583569311857e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.649999999999999911e+00,1.643392583587444305e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.666666666666666519e+00,1.643392583603582621e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.683333333333333126e+00,1.643392583621408463e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.700000000000000178e+00,1.643392583639361143e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.716666666666666785e+00,1.643392583655292749e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.733333333333333393e+00,1.643392583673567295e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.750000000000000000e+00,1.643392583690550089e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.766666666666666607e+00,1.643392583706758499e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.783333333333333215e+00,1.643392583724941254e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.799999999999999822e+00,1.643392583741883993e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.816666666666666430e+00,1.643392583757812738e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.833333333333333481e+00,1.643392583775790691e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.850000000000000089e+00,1.643392583793068886e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.866666666666666696e+00,1.643392583811176777e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.883333333333333304e+00,1.643392583827512026e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.899999999999999911e+00,1.643392583845914364e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.916666666666666519e+00,1.643392583862864733e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.933333333333333126e+00,1.643392583879798889e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.950000000000000178e+00,1.643392583896755457e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.966666666666666785e+00,1.643392583914940834e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.983333333333333393e+00,1.643392583929874659e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
3.000000000000000000e+00,1.643392583948851109e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
