# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.639375152054548025e+09,3.590702619888348854e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.483614555323801678e-04,7.655774731877382656e-04,7.432619627424997925e-03
2.166666666666666741e-01,1.639375152069508076e+09,4.269076132342104518e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.508181146387358434e-04,8.933871577940492468e-04,7.903235229004441920e-03
2.333333333333333370e-01,1.639375152088457108e+09,5.027540329205627649e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.661348317298549034e-04,1.028949925551116791e-03,8.363019692717981249e-03
2.500000000000000000e-01,1.639375152106408358e+09,5.873533803569831995e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.793480657771368480e-04,1.172072650912650950e-03,8.810464419394509195e-03
2.666666666666666630e-01,1.639375152123362303e+09,6.815092140068418260e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.237597122550572307e-04,1.322535309649108988e-03,9.243850749728910535e-03
2.833333333333333259e-01,1.639375152141347647e+09,7.860768564243343637e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.562469695094666553e-04,1.480087666949279597e-03,9.661272593878691278e-03
2.999999999999999889e-01,1.639375152157271624e+09,9.019543617225884644e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.429598907968711525e-03,1.644446396766161087e-03,1.006066553320410749e-02
3.166666666666666519e-01,1.639375152175223589e+09,1.030072471122305813e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.253319825521561855e-03,1.815292738475589090e-03,1.043984217867776308e-02
3.333333333333333148e-01,1.639375152195170403e+09,1.171383656503239591e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.234539868385928954e-03,1.992270792273519338e-03,1.079653344468184395e-02
3.499999999999999778e-01,1.639375152210130215e+09,1.326850365244858958e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.377643986485462400e-03,2.174986548018043551e-03,1.112843527343767083e-02
3.666666666666666408e-01,1.639375152228082418e+09,1.497432591828334967e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.683930761467300037e-03,2.363007733481141143e-03,1.143326022622522843e-02
3.833333333333333037e-01,1.639375152243042231e+09,1.684074912522431130e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.151308508774559258e-03,2.555864557302816448e-03,1.170879324486575300e-02
4.000000000000000222e-01,1.639375152258999348e+09,1.887693128848101859e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.774035662530368582e-03,2.744197961050983455e-03,1.089348001718367341e-02
4.166666666666666852e-01,1.639375152276951551e+09,2.109160673283224860e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.054251193879190973e-02,2.909957711239917130e-03,9.002941624622951000e-03
4.333333333333333481e-01,1.639375152293905973e+09,2.349294936719678421e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.244312614465283885e-02,3.035353648134482898e-03,6.052765928092064887e-03
4.500000000000000111e-01,1.639375152312857389e+09,2.608843681428460112e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.445816576513400328e-02,3.098428978935305073e-03,1.528840523229971562e-03
4.666666666666666741e-01,1.639375152329811096e+09,2.888471705652703465e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.656579262590074375e-02,3.082012569144668753e-03,-3.484882362303544714e-03
4.833333333333333370e-01,1.639375152346765518e+09,3.188747926382302488e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.874008800824337323e-02,2.982426294405340211e-03,-8.451673639260744858e-03
5.000000000000000000e-01,1.639375152364717245e+09,3.510133045337464168e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.095116959555070810e-02,2.800440785047412454e-03,-1.337291704138780096e-02
5.166666666666666075e-01,1.639375152382669210e+09,3.852967959694223073e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.316538157106997134e-02,2.536808448852074203e-03,-1.824941714960276809e-02
5.333333333333333259e-01,1.639375152398626089e+09,4.217463073637281457e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.534555807956367923e-02,2.192273528414134722e-03,-2.308135094871669596e-02
5.500000000000000444e-01,1.639375152415580511e+09,4.603688659460825235e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.745135912594803482e-02,1.767582912807031748e-03,-2.786822573676786541e-02
5.666666666666666519e-01,1.639375152431538582e+09,5.011566407715730385e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.943967682824349258e-02,1.263497588833493177e-03,-3.260884444482418931e-02
5.833333333333333703e-01,1.639375152448493004e+09,5.440862294901322414e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.126510878680632821e-02,6.808046001074501922e-04,-3.730127935410405826e-02
5.999999999999999778e-01,1.639375152466444731e+09,5.891180884523656777e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.288049419372893190e-02,2.475609071036491068e-05,-4.141311972591149582e-02
6.166666666666666963e-01,1.639375152482402086e+09,6.361961163111223491e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.423750720243225187e-02,-7.038693176245371108e-04,-4.600916218917627115e-02
6.333333333333333037e-01,1.639375152501351357e+09,6.852473997133331184e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.528730102457278833e-02,-1.504178899844399626e-03,-5.001685493534165777e-02
6.500000000000000222e-01,1.639375152518306971e+09,7.361821279864001061e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.598119523576344403e-02,-2.375252381864209096e-03,-5.449951079214371275e-02
6.666666666666666297e-01,1.639375152532268047e+09,7.888936819248812057e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.627139786892919632e-02,-3.316031006895226244e-03,-5.838313610957055616e-02
6.833333333333333481e-01,1.639375152549222708e+09,8.432588998951875622e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.611175306916204059e-02,-4.320978262063962169e-03,-6.219993205019689470e-02
6.999999999999999556e-01,1.639375152568171740e+09,8.991385225185034857e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.545850439038798763e-02,-5.388921378116548130e-03,-6.594284465195981992e-02
7.166666666666666741e-01,1.639375152585128069e+09,9.563778151862437765e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.427106324438921464e-02,-6.518565387945438397e-03,-6.960426567417979382e-02
7.333333333333332815e-01,1.639375152600087404e+09,1.014807365629941290e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.251277157762374331e-02,-7.708484508057110961e-03,-7.317610672500422797e-02
7.500000000000000000e-01,1.639375152619036198e+09,1.074244051730912676e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.015164756007677332e-02,-8.957114848253568476e-03,-7.664988448878475025e-02
7.666666666666666075e-01,1.639375152636988878e+09,1.134492172737245133e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.716110293046297003e-02,-1.026274862907854829e-02,-8.001681640144318874e-02
7.833333333333333259e-01,1.639375152650950670e+09,1.195344735079392415e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.352062065894651791e-02,-1.162353007423755358e-02,-8.326792594524233537e-02
8.000000000000000444e-01,1.639375152669900179e+09,1.256584882063691705e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.921638176555604330e-02,-1.304187985416816256e-02,-8.692389194629679405e-02
8.166666666666666519e-01,1.639375152687852383e+09,1.317987454897840728e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.424183047093397457e-02,-1.451554362522342392e-02,-8.990747266106613456e-02
8.333333333333333703e-01,1.639375152703809738e+09,1.379320670785291574e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-8.598167355060240200e-03,-1.603774214230220541e-02,-9.274845757788072187e-02
8.499999999999999778e-01,1.639375152720764399e+09,1.440347902237621748e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.294760856031356332e-03,-1.760602738008942153e-02,-9.543829899900306557e-02
8.666666666666666963e-01,1.639375152736721754e+09,1.500829540314745254e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,4.650531750463371417e-03,-1.921781249870912686e-02,-9.796888566251800434e-02
8.833333333333333037e-01,1.639375152755670547e+09,1.560524923230668416e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.221114179712339681e-02,-2.087480698480025099e-02,-1.008624148980339641e-01
9.000000000000000222e-01,1.639375152770630598e+09,1.619194310674173382e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,2.035167191436238268e-02,-2.257407620416216482e-02,-1.030438317914083857e-01
9.166666666666666297e-01,1.639375152791574717e+09,1.676600883304191908e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,2.902788956913754728e-02,-2.430820270984554790e-02,-1.050457877708817489e-01
9.333333333333333481e-01,1.639375152809526682e+09,1.732512746201838108e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,3.818683573773970497e-02,-2.607415359914649206e-02,-1.068632702639275150e-01
9.499999999999999556e-01,1.639375152825484276e+09,1.786704914605943134e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,4.776705158056335221e-02,-2.786882160755025858e-02,-1.084923653738233962e-01
9.666666666666666741e-01,1.639375152841441393e+09,1.838961260035113648e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,5.769892449251535355e-02,-2.968904439444719143e-02,-1.099303744900269192e-01
9.833333333333332815e-01,1.639375152858396292e+09,1.889076394913169130e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,6.790515334863869712e-02,-3.153162569198864063e-02,-1.111759212813172026e-01
1.000000000000000000e+00,1.639375152877345085e+09,1.936857474069922716e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,7.830133117007063992e-02,-3.339335814190586699e-02,-1.122290472898745117e-01
1.016666666666666607e+00,1.639375152893303394e+09,1.982125891987091687e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,8.879664182093958968e-02,-3.527104761613197165e-02,-1.130912944299417855e-01
1.033333333333333215e+00,1.639375152912251949e+09,2.024718855398086048e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,9.929466573318494749e-02,-3.716153878971967250e-02,-1.137657728054433659e-01
1.050000000000000044e+00,1.639375152927212238e+09,2.064490811826615035e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.096942880649798002e-01,-3.906174170925038464e-02,-1.142572123961386882e-01
1.066666666666666652e+00,1.639375152944166660e+09,2.101314715855960580e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.198907011509697529e-01,-4.097308580128571770e-02,-1.151017327031463311e-01
1.083333333333333259e+00,1.639375152962119102e+09,2.135083116348973978e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.297764916203598684e-01,-4.289702315589262460e-02,-1.157688965730925695e-01
1.100000000000000089e+00,1.639375152979073524e+09,2.165709049476821288e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.392428011629607831e-01,-4.483068026792791372e-02,-1.162685688599004036e-01
1.116666666666666696e+00,1.639375152997025490e+09,2.193126724248080014e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.481805486339826672e-01,-4.677136175028405451e-02,-1.166122543185370286e-01
1.133333333333333304e+00,1.639375153015975952e+09,2.217291989242424488e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.564817000249898449e-01,-4.871657729443826940e-02,-1.168130531921921234e-01
1.149999999999999911e+00,1.639375153033959389e+09,2.238182571426211229e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.640405718091121068e-01,-5.066406771690363381e-02,-1.168855959911340309e-01
1.166666666666666741e+00,1.639375153047889233e+09,2.255798080240295836e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.707551523099738733e-01,-5.261182974516127875e-02,-1.168459575092692937e-01
1.183333333333333348e+00,1.639375153065840960e+09,2.270159772580666174e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.765284250607681016e-01,-5.455813919962837488e-02,-1.167115503886818756e-01
1.199999999999999956e+00,1.639375153082795620e+09,2.281310076816079474e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.812696776253830966e-01,-5.650157223562760067e-02,-1.165009988104854094e-01
1.216666666666666563e+00,1.639375153100747347e+09,2.289311876578346491e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.848957790582922700e-01,-5.844102432120668739e-02,-1.162339931588272507e-01
1.233333333333333393e+00,1.639375153116704941e+09,2.294247557693516668e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.873324090924865515e-01,-6.037129991878484314e-02,-1.154013913876833497e-01
1.250000000000000000e+00,1.639375153134658813e+09,2.296217824268689811e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.885152222710284320e-01,-6.229207717300726949e-02,-1.150927365138362524e-01
1.266666666666666607e+00,1.639375153151613712e+09,2.295340292581284428e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.883909305812043744e-01,-6.420776997812764619e-02,-1.147912376172549459e-01
1.283333333333333215e+00,1.639375153169564962e+09,2.291747874007080479e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.869182887113978730e-01,-6.611868284684623009e-02,-1.145190626882388735e-01
1.300000000000000044e+00,1.639375153190507889e+09,2.285586960741700646e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.840689668276124791e-01,-6.802106388524087333e-02,-1.137687461806930617e-01
1.316666666666666652e+00,1.639375153203473091e+09,2.277015430489449238e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.798282967541477428e-01,-6.991162900606667785e-02,-1.131009234252738360e-01
1.333333333333333259e+00,1.639375153221424580e+09,2.266200488585765407e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.741958786336429699e-01,-7.179636066425325314e-02,-1.130669698747523572e-01
1.350000000000000089e+00,1.639375153238379717e+09,2.253316368158527275e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.671860365251356118e-01,-7.368149932250220302e-02,-1.131494400259769467e-01
1.366666666666666696e+00,1.639375153256331205e+09,2.238541910893506251e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.588281129619432130e-01,-7.556915549302603563e-02,-1.133686913909798671e-01
1.383333333333333304e+00,1.639375153273286104e+09,2.222058052725958688e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.491665942184737248e-01,-7.746177002364831865e-02,-1.137440097082754870e-01
1.399999999999999911e+00,1.639375153288245916e+09,2.204045240311882856e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.382610599085583036e-01,-7.936209429824603312e-02,-1.142933771867609277e-01
1.416666666666666741e+00,1.639375153306197882e+09,2.184680805417868465e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.261859525374258439e-01,-8.127316663843016376e-02,-1.150332483891788465e-01
1.433333333333333348e+00,1.639375153324151754e+09,2.164136325389805909e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.130301647328441211e-01,-8.319828505791752871e-02,-1.159783366423698808e-01
1.449999999999999956e+00,1.639375153341106892e+09,2.142574998602175124e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.889644406430328494e-02,-8.514097656878137632e-02,-1.171414138153267920e-01
1.466666666666666563e+00,1.639375153357063532e+09,2.120149064238135983e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,8.390061759704882383e-02,-8.710496328542917388e-02,-1.185331262236206523e-01
1.483333333333333393e+00,1.639375153375015497e+09,2.096997295895505764e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,6.817064059362078210e-02,-8.908969889293780198e-02,-1.196320939175273823e-01
1.500000000000000000e+00,1.639375153392999411e+09,2.073242598348248172e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,5.184547604186030140e-02,-9.109485367858564941e-02,-1.209827285091575749e-01
1.516666666666666607e+00,1.639375153409922123e+09,2.048989736312227528e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,3.507381392698727396e-02,-9.312464900077682683e-02,-1.225882502661589796e-01
1.533333333333333215e+00,1.639375153425878525e+09,2.024323223267286351e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.801264134803246333e-02,-9.518333776112147815e-02,-1.244492314613228345e-01
1.550000000000000044e+00,1.639375153441834927e+09,1.999305397277014243e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,8.256766774212553894e-04,-9.727958643140803552e-02,-1.270932642646383781e-01
1.566666666666666652e+00,1.639375153460785866e+09,1.973974709328236293e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.631831705092201545e-02,-9.941747833271688539e-02,-1.294472249588206059e-01
1.583333333333333259e+00,1.639375153478736162e+09,1.948344247993324951e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-3.324732249185450433e-02,-1.015877625763063896e-01,-1.309826191875708701e-01
1.600000000000000089e+00,1.639375153496687651e+09,1.922400522211553317e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-4.978794336152818356e-02,-1.037768558046905654e-01,-1.317065572321874933e-01
1.616666666666666696e+00,1.639375153512645960e+09,1.896102521706091726e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.576734462183976559e-02,-1.059756950351387339e-01,-1.321529105221619094e-01
1.633333333333333304e+00,1.639375153530597687e+09,1.869381072019197718e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.101523598379768709e-02,-1.081751644345018692e-01,-1.317844409520871340e-01
1.649999999999999911e+00,1.639375153548549891e+09,1.842138498380771483e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.536587618580144587e-02,-1.103660989609455551e-01,-1.311295214847151003e-01
1.666666666666666741e+00,1.639375153564508438e+09,1.814248609648534682e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.086600747014822843e-01,-1.125480448220690655e-01,-1.307051606579245906e-01
1.683333333333333348e+00,1.639375153582460642e+09,1.785557010398410027e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.207471669953258525e-01,-1.147202193666896075e-01,-1.299578605789510344e-01
1.699999999999999956e+00,1.639375153599415779e+09,1.755881745929889839e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.314869391850442548e-01,-1.168815255101473966e-01,-1.294004251043021914e-01
1.716666666666666563e+00,1.639375153615371943e+09,1.725014281514460762e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.407514779968268848e-01,-1.190304709541460393e-01,-1.284755972023921555e-01
1.733333333333333393e+00,1.639375153639307022e+09,1.692720813688081138e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.484269222190197635e-01,-1.212138844399042181e-01,-1.335200085051767849e-01
1.750000000000000000e+00,1.639375153661249876e+09,1.658743907806073392e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.544150924739755570e-01,-1.234283811093808830e-01,-1.322231941788243881e-01
1.766666666666666607e+00,1.639375153680197716e+09,1.622804452475558670e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.586349770356682287e-01,-1.256175994517504391e-01,-1.304878274820239215e-01
1.783333333333333215e+00,1.639375153693164349e+09,1.584603917893933483e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.610240526175834019e-01,-1.277784646858655115e-01,-1.288206318198431843e-01
1.800000000000000044e+00,1.639375153713110924e+09,1.543826901588298862e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.615394205331114608e-01,-1.299162715065856066e-01,-1.277192461432329618e-01
1.816666666666666652e+00,1.639375153731061459e+09,1.500143941607595503e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.601587403774382412e-01,-1.320312565988650544e-01,-1.260835087522187425e-01
1.833333333333333259e+00,1.639375153747018576e+09,1.453214573903565884e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.568809453804413667e-01,-1.341231793236827285e-01,-1.249503659189664384e-01
1.849999999999999867e+00,1.639375153762975931e+09,1.402690607484939796e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.517267258157521670e-01,-1.361956609414883279e-01,-1.237507605333147409e-01
1.866666666666666696e+00,1.639375153779933929e+09,1.348219587976587884e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.447387693001083164e-01,-1.382473496462534313e-01,-1.224554821187761322e-01
1.883333333333333304e+00,1.639375153796885729e+09,1.289448417496777757e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.359817494545136896e-01,-1.402719930337888998e-01,-1.205071365837904890e-01
1.899999999999999911e+00,1.639375153815834522e+09,1.226027096312626297e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.255420571970080890e-01,-1.422585644424906870e-01,-1.178887060497633421e-01
1.916666666666666741e+00,1.639375153832788944e+09,1.157612549577778649e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-1.135272718659199181e-01,-1.441957707888746332e-01,-1.145852320489525178e-01
1.933333333333333348e+00,1.639375153848746300e+09,1.083872500624846053e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.000653724000428735e-01,-1.460676627000423999e-01,-1.100543832784263709e-01
1.949999999999999956e+00,1.639375153869690180e+09,1.004489350803867628e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-8.530369189428013699e-02,-1.478582006532462301e-01,-1.048246983505180252e-01
1.966666666666666563e+00,1.639375153883652687e+09,9.191640247494869270e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-6.940762197028030323e-02,-1.495512504961583888e-01,-9.835924282033453592e-02
1.983333333333333393e+00,1.639375153900607586e+09,8.276197392431633090e-03,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,-5.255907651497420535e-02,-1.511262551809308408e-01,-9.066269914353544679e-02
2.000000000000000000e+00,1.639375153920553923e+09,7.296056535276244752e-03,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01,-3.495472740844536574e-02,-1.525671889425226357e-01,-8.227265846455811271e-02
2.016666666666666607e+00,1.639375153939535856e+09,6.249003590419181797e-03,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.680402784879254235e-02,-1.538625138215189425e-01,-7.319155290193199437e-02
2.033333333333333215e+00,1.639375153953466892e+09,5.133151670841252200e-03,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.672958251601815551e-03,-1.550051891774299750e-01,-6.395514709405121512e-02
2.049999999999999822e+00,1.639375153971418381e+09,3.946971538796031735e-03,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.024789961322820062e-02,-1.559926345933526637e-01,-5.456438887013168731e-02
