# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.639375100313606501e+09,2.309839855130140038e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.244687539295105932e-03,-6.239918179195279605e-04,-9.582367491700553158e-03
1.833333333333333204e-01,1.639375100329563856e+09,2.776278761367724154e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.696551226472933858e-03,-7.954462500964147153e-04,-1.098825902335680456e-02
2.000000000000000111e-01,1.639375100347515583e+09,3.281236211504203674e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.235750058053098243e-03,-9.902124997727163470e-04,-1.237982538470664383e-02
2.166666666666666741e-01,1.639375100366465092e+09,3.824126142906797356e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.864348310913750108e-03,-1.203639416398007492e-03,-1.322904560973840390e-02
2.333333333333333370e-01,1.639375100382422209e+09,4.404752134840097806e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.582420528740477839e-03,-1.435628613416631283e-03,-1.460583353159071104e-02
2.500000000000000000e-01,1.639375100398379803e+09,5.023393436151332844e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.387940697831466987e-03,-1.690485372012402688e-03,-1.597317922801738677e-02
2.666666666666666630e-01,1.639375100416331291e+09,5.680886793941054402e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.276701793649453409e-03,-1.968065123204782926e-03,-1.733261461677775353e-02
2.833333333333333259e-01,1.639375100434284687e+09,6.378702107915561019e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.242267527768350852e-03,-2.268247729403273603e-03,-1.868553991276732454e-02
2.999999999999999889e-01,1.639375100451238394e+09,7.119009964952355144e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.275957714031403879e-03,-2.590934997622279523e-03,-2.003318871650743363e-02
3.166666666666666519e-01,1.639375100468193054e+09,7.904739171843916737e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.366868239034312704e-03,-2.931620894213458721e-03,-2.084685862704198020e-02
3.333333333333333148e-01,1.639375100484150410e+09,8.739622500924453885e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.501926170595779639e-03,-3.290339070458371973e-03,-2.219557599703225401e-02
3.499999999999999778e-01,1.639375100502134323e+09,9.628228992530398758e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.066598007404894431e-02,-3.667083639521985950e-03,-2.301150576567794273e-02
3.666666666666666408e-01,1.639375100520054102e+09,1.057598131870007407e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.184192513553558590e-02,-4.057476763554912838e-03,-2.383338606371242924e-02
3.833333333333333037e-01,1.639375100534050941e+09,1.158915690239555561e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.301086221968922145e-02,-4.466042552415882064e-03,-2.519073808857153624e-02
4.000000000000000222e-01,1.639375100550971746e+09,1.267487170357848138e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.415228952189034536e-02,-4.897201051394069020e-03,-2.654452119168344490e-02
4.166666666666666852e-01,1.639375100568922997e+09,1.384104582499591030e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.524432501839918103e-02,-5.346459725176428909e-03,-2.736424260468289446e-02
4.333333333333333481e-01,1.639375100584880829e+09,1.509635035343166167e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.626395747677829989e-02,-5.809408034322116610e-03,-2.818726825662533353e-02
4.500000000000000111e-01,1.639375100601835251e+09,1.645013513297779572e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.718732336963461546e-02,-6.286087296710987475e-03,-2.901195238687219458e-02
4.666666666666666741e-01,1.639375100618790388e+09,1.791233746178319368e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.799000664216154205e-02,-6.776508255834525971e-03,-2.983627287492650326e-02
4.833333333333333370e-01,1.639375100636776209e+09,1.949337200866482073e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.864735792331163530e-02,-7.280644827888799360e-03,-3.065783360473591304e-02
5.000000000000000000e-01,1.639375100653729200e+09,2.120400255662392448e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.913482944641902925e-02,-7.798427934205299193e-03,-3.147387232566822152e-02
5.166666666666666075e-01,1.639375100669653416e+09,2.305519649222842384e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942832166208547859e-02,-8.329739511486628292e-03,-3.228127411256347112e-02
5.333333333333333259e-01,1.639375100689600468e+09,2.505796326843423225e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.950453728807650597e-02,-8.878833517623157048e-03,-3.360632583795347683e-02
5.500000000000000444e-01,1.639375100705558062e+09,2.722317836910646827e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.934133835130452672e-02,-9.445379437054469279e-03,-3.437704356085239527e-02
5.666666666666666519e-01,1.639375100722512245e+09,2.956139459167282744e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.891810163863602914e-02,-1.002460574228504139e-02,-3.512802695274091364e-02
5.833333333333333703e-01,1.639375100738471508e+09,3.208264273548615351e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.821606788862787166e-02,-1.062057447013210060e-02,-3.638472946642957312e-02
5.999999999999999778e-01,1.639375100757418871e+09,3.479622403322721064e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.721868002715684284e-02,-1.123717690378662690e-02,-3.760417514328624755e-02
6.166666666666666963e-01,1.639375100772378683e+09,3.771049688689681947e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.591190577742389659e-02,-1.187375450929865905e-02,-3.878186607745653935e-02
6.333333333333333037e-01,1.639375100789333344e+09,4.083266066474220551e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.428454005952027941e-02,-1.252957286122243635e-02,-3.991319350325002457e-02
6.500000000000000222e-01,1.639375100807286263e+09,4.416853947729477460e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.232848273651857181e-02,-1.320382023912075251e-02,-4.099349094768561103e-02
6.666666666666666297e-01,1.639375100823243141e+09,4.772236897639437619e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.003898746212263625e-02,-1.389118041277024283e-02,-4.148835523487998805e-02
6.833333333333333481e-01,1.639375100842191935e+09,5.149658930791065417e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.414877637852966032e-03,-1.459078425448341598e-02,-4.246140279718962213e-02
6.999999999999999556e-01,1.639375100861141920e+09,5.549164739459197526e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.458725793481652967e-03,-1.530606285258580973e-02,-4.336950640570384763e-02
7.166666666666666741e-01,1.639375100875104189e+09,5.970581172834025716e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.176993060270812956e-03,-1.603589780854397864e-02,-4.420835811080878197e-02
7.333333333333332815e-01,1.639375100892058611e+09,6.413500281004320437e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.419874190802577540e-03,-1.677467423833404331e-02,-4.444415844764715989e-02
7.500000000000000000e-01,1.639375100909013271e+09,6.877264228928323467e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.317393028109798483e-03,-1.752123650183567277e-02,-4.514137641040229243e-02
7.666666666666666075e-01,1.639375100926965475e+09,7.360952372576998366e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.049703995396792863e-02,-1.827874546970472205e-02,-4.575798688669236586e-02
7.833333333333333259e-01,1.639375100945914984e+09,7.863370771980165291e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.493629569541878206e-02,-1.904140623587621817e-02,-4.576129586207237920e-02
8.000000000000000444e-01,1.639375100961871624e+09,8.383044394165022756e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.960873972604202167e-02,-1.980790305850345379e-02,-4.621705682073636717e-02
8.166666666666666519e-01,1.639375100980821609e+09,8.918212233128421096e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.448419488542648292e-02,-2.058125954687807513e-02,-4.658470052766322533e-02
8.333333333333333703e-01,1.639375100998774052e+09,9.466825544268777509e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.952892187836788154e-02,-2.135999587102646244e-02,-4.686288561560063293e-02
8.499999999999999778e-01,1.639375101015727758e+09,1.002654935741648101e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.470586284135650235e-02,-2.213818842437070486e-02,-4.652117001804226964e-02
8.666666666666666963e-01,1.639375101030688763e+09,1.059476739609367842e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.997493256605275103e-02,-2.290557842494066187e-02,-4.556827703759650655e-02
8.833333333333333037e-01,1.639375101048640490e+09,1.116859049130546587e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.529335537494907221e-02,-2.364320373406535170e-02,-4.295402204769747240e-02
9.000000000000000222e-01,1.639375101064596891e+09,1.174486853646275301e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.061604506008114679e-02,-2.433245731213585714e-02,-3.976526518718363767e-02
9.166666666666666297e-01,1.639375101080554247e+09,1.232020598644859716e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.589602472826724067e-02,-2.495942265338481347e-02,-3.548247268852142144e-02
9.333333333333333481e-01,1.639375101097509146e+09,1.289098085889005089e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.108488285263433126e-02,-2.550602952501108273e-02,-3.012523347690890252e-02
9.499999999999999556e-01,1.639375101114464045e+09,1.345336714993698550e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,6.613326131669615415e-02,-2.595896501224004282e-02,-2.424336390170924588e-02
9.666666666666666741e-01,1.639375101133413076e+09,1.400336053085554470e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,7.099137076030256899e-02,-2.630958401793821386e-02,-1.784868021039685837e-02
9.833333333333332815e-01,1.639375101152362347e+09,1.453680714610565590e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,7.560952810243165567e-02,-2.655387033682029760e-02,-1.148335991686507372e-02
1.000000000000000000e+00,1.639375101168320179e+09,1.504943528889032128e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,7.993871072969407909e-02,-2.668792249228962507e-02,-4.621958636041586382e-03
1.016666666666666607e+00,1.639375101185274601e+09,1.553688968703790911e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,8.393112150681454608e-02,-2.670801422614514295e-02,2.192022402786764947e-03
1.033333333333333215e+00,1.639375101202228785e+09,1.599476809110073755e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,8.754075849096730477e-02,-2.661498219495322948e-02,8.953040292970230324e-03
1.050000000000000044e+00,1.639375101220180988e+09,1.641865981830148771e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,9.072398301986714375e-02,-2.640533397465820442e-02,1.618465784311566222e-02
1.066666666666666652e+00,1.639375101238132715e+09,1.680418587098948119e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,9.344007969751591536e-02,-2.607578248119011080e-02,2.334164039804884072e-02
1.083333333333333259e+00,1.639375101254090071e+09,1.714704021710600559e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.565180172440598816e-02,-2.562320426278714286e-02,3.094662036874543110e-02
1.100000000000000089e+00,1.639375101270047426e+09,1.744303179329060802e-02,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,9.732589501300159540e-02,-2.504026883102944065e-02,3.898330678781396219e-02
1.116666666666666696e+00,1.639375101285007477e+09,1.768812676913270043e-02,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01,9.843359459595077410e-02,-2.431991893653543541e-02,4.743520251077876226e-02
1.133333333333333304e+00,1.639375101303956747e+09,1.787849059407650015e-02,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01,9.895108697446025614e-02,-2.345537329286999373e-02,5.628568946446403654e-02
1.149999999999999911e+00,1.639375101321908712e+09,1.801052933696110567e-02,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,9.885993226754796748e-02,-2.244012783311325268e-02,6.551811946385958929e-02
1.166666666666666741e+00,1.639375101340858221e+09,1.808092982239389163e-02,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,9.814744030864017144e-02,-2.127238213761636215e-02,7.458617436153319735e-02
1.183333333333333348e+00,1.639375101359812260e+09,1.808669806832390731e-02,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01,9.680699519258545438e-02,-1.994608637263168768e-02,8.454166265161826288e-02
1.199999999999999956e+00,1.639375101375766516e+09,1.802519553543871500e-02,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01,9.483832320118809611e-02,-1.844223260116716057e-02,9.588926805611713844e-02
1.216666666666666563e+00,1.639375101391722202e+09,1.789417271141889587e-02,7.403486801866263622e-01,0.000000000000000000e+00,7.403486801866263622e-01,9.224769952565736730e-02,-1.674232377970763172e-02,1.080659655631956706e-01
1.233333333333333393e+00,1.639375101409674406e+09,1.769179957163548658e-02,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01,8.904808975595586429e-02,-1.483274033462153585e-02,1.210479858309861517e-01
1.250000000000000000e+00,1.639375101424633741e+09,1.741669248248094160e-02,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01,8.525922271527268392e-02,-1.270467956419117118e-02,1.342825430963377198e-01
1.266666666666666607e+00,1.639375101442585945e+09,1.706793714401498227e-02,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01,8.090759187737922575e-02,-1.035847185241410215e-02,1.472264262397110224e-01
1.283333333333333215e+00,1.639375101457546473e+09,1.664510720474403002e-02,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01,7.602638330944591627e-02,-7.790141317066854969e-03,1.609351572972154698e-01
1.300000000000000044e+00,1.639375101475497484e+09,1.614827822281532030e-02,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01,7.065532882645922386e-02,-4.991540516055985310e-03,1.748582626212565883e-01
1.316666666666666652e+00,1.639375101491455317e+09,1.557803669430886731e-02,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01,6.484048381850054943e-02,-1.968040899397286141e-03,1.879253929392671607e-01
1.333333333333333259e+00,1.639375101509406567e+09,1.493548392018878394e-02,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01,5.863393001133298393e-02,1.275008855897537523e-03,2.012036926621055544e-01
1.350000000000000089e+00,1.639375101526361942e+09,1.422223453831086837e-02,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01,5.209340423593213087e-02,4.732199496301830663e-03,2.136246806299944012e-01
1.366666666666666696e+00,1.639375101543317080e+09,1.344040960508970962e-02,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01,4.528185510557062449e-02,8.398176919421442010e-03,2.262575181032452920e-01
1.383333333333333304e+00,1.639375101559273481e+09,1.259262417237234227e-02,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01,3.826693032123710397e-02,1.226756115083088572e-02,2.380358712482174011e-01
1.399999999999999911e+00,1.639375101578223467e+09,1.168196936806394082e-02,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01,3.112039813888259690e-02,1.633063735338548261e-02,2.495014235523384527e-01
1.416666666666666741e+00,1.639375101593183994e+09,1.071198905338309991e-02,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01,2.391750732649583835e-02,2.058222759966383056e-02,2.606584136325292844e-01
1.433333333333333348e+00,1.639375101614128113e+09,9.686651194538119236e-03,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01,1.673629070655427431e-02,2.501723479835236616e-02,2.715122998166442647e-01
1.449999999999999956e+00,1.639375101631113291e+09,8.610314151339747146e-03,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01,9.656818111402931323e-03,2.963508985985099237e-02,2.825995090349466832e-01
1.466666666666666563e+00,1.639375101647039175e+09,7.487688149011929688e-03,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01,2.760405267126768685e-03,3.443082111059773964e-02,2.928597397430129923e-01
1.483333333333333393e+00,1.639375101663993597e+09,6.323792261441680759e-03,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.871214242567221075e-03,3.938636964728963602e-02,3.017813019594723922e-01
1.500000000000000000e+00,1.639375101680949688e+09,5.123907293538245387e-03,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.015674620484824028e-02,4.448408375194898984e-02,3.099217776350095543e-01
1.516666666666666607e+00,1.639375101695908546e+09,3.893525006482882918e-03,7.403486801866263622e-01,0.000000000000000000e+00,7.403486801866263622e-01,-1.601621396201339392e-02,4.970668532361947195e-02,3.167713838337493093e-01
1.533333333333333215e+00,1.639375101713860273e+09,2.638294181701426704e-03,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01,-2.137184887967976538e-02,5.503290775620055947e-02,3.223597843757838310e-01
1.550000000000000044e+00,1.639375101730814457e+09,1.363964066674096644e-03,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01,-2.614898407182947651e-02,6.044641178064352055e-02,3.272471222991705786e-01
1.566666666666666652e+00,1.639375101746772051e+09,7.632578754896735017e-05,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01,-3.027694208565565037e-02,6.593127279156103804e-02,3.309259797220187593e-01
1.583333333333333259e+00,1.639375101765721321e+09,-1.218847650665959813e-03,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-3.368990706912821514e-02,7.147204184260565196e-02,3.339578842480985799e-01
1.600000000000000089e+00,1.639375101781678677e+09,-2.515862126336117569e-03,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,-3.632777185791202096e-02,7.705813280018045108e-02,3.363663403475850577e-01
1.616666666666666696e+00,1.639375101797635794e+09,-3.809163253717889105e-03,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01,-3.813695042862521450e-02,8.267492870253290160e-02,3.376456143122817943e-01
1.633333333333333304e+00,1.639375101814590693e+09,-5.093396638943870069e-03,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,-3.907114627445707616e-02,8.830831338787127616e-02,3.383585674563119872e-01
1.649999999999999911e+00,1.639375101832542419e+09,-6.363466845784541276e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-3.909206746785053727e-02,9.394462581411182345e-02,3.379999199590499326e-01
1.666666666666666741e+00,1.639375101848500013e+09,-7.614594378649598358e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.817007948339436185e-02,9.956628421566775244e-02,3.366029687390466041e-01
1.683333333333333348e+00,1.639375101865494490e+09,-8.842369999619946810e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.628478726124945153e-02,1.051562599935836062e-01,3.342007974658856018e-01
1.699999999999999956e+00,1.639375101884437561e+09,-1.004280571385022906e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-3.342553849541807925e-02,1.107024995693701858e-01,3.313558544340342582e-01
1.716666666666666563e+00,1.639375101902355671e+09,-1.121238178339877163e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-2.959184072892326670e-02,1.161933924367501009e-01,3.275618288595310013e-01
1.733333333333333393e+00,1.639375101917315483e+09,-1.234808916328065595e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.479368552552684013e-02,1.216178115766469309e-01,3.233800841589840602e-01
1.750000000000000000e+00,1.639375101934270382e+09,-1.344746679504950880e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.905177375999585546e-02,1.269650521835087031e-01,3.183028923070641558e-01
1.766666666666666607e+00,1.639375101950227499e+09,-1.450863324215257745e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.239763692020010542e-02,1.322248665389399724e-01,3.128898668803212768e-01
1.783333333333333215e+00,1.639375101967182398e+09,-1.553031220722680440e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.873650237669319325e-03,1.373829704978802579e-01,3.061014653073612646e-01
1.800000000000000044e+00,1.639375101984137058e+09,-1.651185153388762261e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.467065549045949841e-03,1.424211706234345953e-01,2.985036552837322388e-01
1.816666666666666652e+00,1.639375102002088547e+09,-1.745323536377800522e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.256085595022685998e-02,1.473261925856990950e-01,2.901222623829125546e-01
1.833333333333333259e+00,1.639375102017050266e+09,-1.835508919300764957e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.233385906175646557e-02,1.520807519879060210e-01,2.804517291065923290e-01
1.849999999999999867e+00,1.639375102034004688e+09,-1.921867764983445706e-02,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,3.270244641732805019e-02,1.566680502004395570e-01,2.700529425953714924e-01
1.866666666666666696e+00,1.639375102052954197e+09,-2.004589489669865096e-02,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.357377713700074512e-02,1.610672662468405347e-01,2.578867786679440721e-01
1.883333333333333304e+00,1.639375102070906162e+09,-2.083924764360702703e-02,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01,5.484646298384005664e-02,1.652580968316685328e-01,2.450485540857034739e-01
1.899999999999999911e+00,1.639375102086894989e+09,-2.160183084544779059e-02,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01,6.641134076690165255e-02,1.692250474028546559e-01,2.310244711594054701e-01
1.916666666666666741e+00,1.639375102103851795e+09,-2.233729624210778128e-02,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01,7.815234736254253467e-02,1.729485417730103058e-01,2.158370415566483735e-01
1.933333333333333348e+00,1.639375102121802807e+09,-2.304981398626667830e-02,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,8.994749147867242556e-02,1.764137857145902377e-01,2.000361239039022965e-01
1.949999999999999956e+00,1.639375102137759924e+09,-2.374402768842908545e-02,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,1.016699151697733061e-01,1.796150558420598620e-01,1.841603916865348078e-01
1.966666666666666563e+00,1.639375102154680729e+09,-2.442500329111083057e-02,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01,1.131890370360218862e-01,1.825510874992842814e-01,1.682077211969332242e-01
1.983333333333333393e+00,1.639375102171634912e+09,-2.509817226309856222e-02,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01,1.243717680190917080e-01,1.852205625460022209e-01,1.521738240606392012e-01
2.000000000000000000e+00,1.639375102191582203e+09,-2.576926967937079316e-02,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01,1.350837897513861019e-01,1.876176466850328350e-01,1.355225273137372344e-01
2.016666666666666607e+00,1.639375102207539320e+09,-2.644426782163466008e-02,-1.022386272638674320e+00,0.000000000000000000e+00,-1.022386272638674320e+00,1.451908845353195587e-01,1.897364783698006485e-01,1.187837724939135031e-01
2.033333333333333215e+00,1.639375102223496437e+09,-2.712930599759584560e-02,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00,1.545603052350992546e-01,1.915710834333927415e-01,1.014170770930949844e-01
2.049999999999999822e+00,1.639375102239488840e+09,-2.783061733317277603e-02,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00,1.630621726648463221e-01,1.931153898282393366e-01,8.394821604460098174e-02
2.066666666666666430e+00,1.639375102256441116e+09,-2.855445334011086009e-02,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00,1.705708874627420990e-01,1.943587182815703640e-01,6.530299186350385643e-02
