# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.639375252003415108e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
6.166666666666666963e-01,1.639375252018374443e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
6.333333333333333037e-01,1.639375252036329269e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
6.500000000000000222e-01,1.639375252055276155e+09,0.000000000000000000e+00,-2.304375329238892878e+00,0.000000000000000000e+00,-2.304375329238892878e+00
6.666666666666666297e-01,1.639375252070236206e+09,0.000000000000000000e+00,-2.368474782068903828e+00,0.000000000000000000e+00,-2.368474782068903828e+00
6.833333333333333481e-01,1.639375252089185476e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
6.999999999999999556e-01,1.639375252103149891e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
7.166666666666666741e-01,1.639375252120102882e+09,0.000000000000000000e+00,-2.785121225463974781e+00,0.000000000000000000e+00,-2.785121225463974781e+00
7.333333333333332815e-01,1.639375252138054848e+09,0.000000000000000000e+00,-2.945369857539002822e+00,0.000000000000000000e+00,-2.945369857539002822e+00
7.500000000000000000e-01,1.639375252155009747e+09,0.000000000000000000e+00,-3.201767668859047067e+00,0.000000000000000000e+00,-3.201767668859047067e+00
7.666666666666666075e-01,1.639375252169969559e+09,0.000000000000000000e+00,-3.458165480179090867e+00,0.000000000000000000e+00,-3.458165480179090867e+00
7.833333333333333259e-01,1.639375252188920021e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
8.000000000000000444e-01,1.639375252208866835e+09,0.000000000000000000e+00,-4.131209734894206065e+00,0.000000000000000000e+00,-4.131209734894206065e+00
8.166666666666666519e-01,1.639375252223825455e+09,0.000000000000000000e+00,-4.483756725459265624e+00,0.000000000000000000e+00,-4.483756725459265624e+00
8.333333333333333703e-01,1.639375252239782572e+09,0.000000000000000000e+00,-4.804253989609320818e+00,0.000000000000000000e+00,-4.804253989609320818e+00
8.499999999999999778e-01,1.639375252255739689e+09,0.000000000000000000e+00,-5.060651800929364619e+00,0.000000000000000000e+00,-5.060651800929364619e+00
8.666666666666666963e-01,1.639375252275686264e+09,0.000000000000000000e+00,-5.509347970739441713e+00,0.000000000000000000e+00,-5.509347970739441713e+00
8.833333333333333037e-01,1.639375252291644096e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
9.000000000000000222e-01,1.639375252309595823e+09,0.000000000000000000e+00,-6.374690583944587985e+00,0.000000000000000000e+00,-6.374690583944587985e+00
9.166666666666666297e-01,1.639375252329543114e+09,0.000000000000000000e+00,-6.887486206584676474e+00,0.000000000000000000e+00,-6.887486206584676474e+00
9.333333333333333481e-01,1.639375252345499992e+09,0.000000000000000000e+00,-7.432331555639769327e+00,0.000000000000000000e+00,-7.432331555639769327e+00
9.499999999999999556e-01,1.639375252360460281e+09,0.000000000000000000e+00,-7.816928272619835028e+00,0.000000000000000000e+00,-7.816928272619835028e+00
9.666666666666666741e-01,1.639375252379409313e+09,0.000000000000000000e+00,-8.169475263184896363e+00,0.000000000000000000e+00,-8.169475263184896363e+00
9.833333333333332815e-01,1.639375252397361279e+09,0.000000000000000000e+00,-8.457922800919945416e+00,0.000000000000000000e+00,-8.457922800919945416e+00
1.000000000000000000e+00,1.639375252414317131e+09,0.000000000000000000e+00,-8.618171432994971681e+00,0.000000000000000000e+00,-8.618171432994971681e+00
1.016666666666666607e+00,1.639375252433264971e+09,0.000000000000000000e+00,-8.842519517900010229e+00,0.000000000000000000e+00,-8.842519517900010229e+00
1.033333333333333215e+00,1.639375252447227955e+09,0.000000000000000000e+00,-9.098917329220054029e+00,0.000000000000000000e+00,-9.098917329220054029e+00
1.050000000000000044e+00,1.639375252465179443e+09,0.000000000000000000e+00,-9.323265414125092576e+00,0.000000000000000000e+00,-9.323265414125092576e+00
1.066666666666666652e+00,1.639375252482134104e+09,0.000000000000000000e+00,-9.515563772615125870e+00,0.000000000000000000e+00,-9.515563772615125870e+00
1.083333333333333259e+00,1.639375252500086308e+09,0.000000000000000000e+00,-9.739911857520164418e+00,0.000000000000000000e+00,-9.739911857520164418e+00
1.100000000000000089e+00,1.639375252516044140e+09,0.000000000000000000e+00,-9.964259942425202965e+00,0.000000000000000000e+00,-9.964259942425202965e+00
1.116666666666666696e+00,1.639375252532001972e+09,0.000000000000000000e+00,-1.015655830091523626e+01,0.000000000000000000e+00,-1.015655830091523626e+01
1.133333333333333304e+00,1.639375252550950766e+09,0.000000000000000000e+00,-1.038090638582027303e+01,0.000000000000000000e+00,-1.038090638582027303e+01
1.149999999999999911e+00,1.639375252567905664e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
1.166666666666666741e+00,1.639375252582864761e+09,0.000000000000000000e+00,-1.066935392355532386e+01,0.000000000000000000e+00,-1.066935392355532386e+01
1.183333333333333348e+00,1.639375252600816488e+09,0.000000000000000000e+00,-1.073345337638533437e+01,0.000000000000000000e+00,-1.073345337638533437e+01
1.199999999999999956e+00,1.639375252616774559e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
1.216666666666666563e+00,1.639375252634727478e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
1.233333333333333393e+00,1.639375252650683403e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
1.250000000000000000e+00,1.639375252666640759e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
1.266666666666666607e+00,1.639375252685589790e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.283333333333333215e+00,1.639375252703541756e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.300000000000000044e+00,1.639375252719502449e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.316666666666666652e+00,1.639375252738448381e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.333333333333333259e+00,1.639375252756409407e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.350000000000000089e+00,1.639375252772357702e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
1.366666666666666696e+00,1.639375252790309906e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.383333333333333304e+00,1.639375252807265043e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
1.399999999999999911e+00,1.639375252827211380e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.416666666666666741e+00,1.639375252843169212e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
1.433333333333333348e+00,1.639375252860123396e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
1.449999999999999956e+00,1.639375252876080513e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.466666666666666563e+00,1.639375252893035412e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.483333333333333393e+00,1.639375252910987139e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.500000000000000000e+00,1.639375252926946878e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.516666666666666607e+00,1.639375252944897890e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.533333333333333215e+00,1.639375252961850882e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.550000000000000044e+00,1.639375252979802608e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.566666666666666652e+00,1.639375252996757507e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.583333333333333259e+00,1.639375253014708996e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.600000000000000089e+00,1.639375253032661438e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.616666666666666696e+00,1.639375253049616337e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.633333333333333304e+00,1.639375253067568064e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.649999999999999911e+00,1.639375253083526134e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.666666666666666741e+00,1.639375253100480795e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.683333333333333348e+00,1.639375253118432045e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.699999999999999956e+00,1.639375253132395983e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.716666666666666563e+00,1.639375253148353338e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.733333333333333393e+00,1.639375253165307999e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.750000000000000000e+00,1.639375253184255600e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.766666666666666607e+00,1.639375253202207565e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.783333333333333215e+00,1.639375253217167616e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.800000000000000044e+00,1.639375253238113403e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.816666666666666652e+00,1.639375253255068064e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.833333333333333259e+00,1.639375253271023035e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.849999999999999867e+00,1.639375253287979603e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.866666666666666696e+00,1.639375253303936958e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.883333333333333304e+00,1.639375253321888924e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.899999999999999911e+00,1.639375253337844849e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.916666666666666741e+00,1.639375253356793880e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.933333333333333348e+00,1.639375253372753143e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.949999999999999956e+00,1.639375253389705896e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.966666666666666563e+00,1.639375253409654617e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.983333333333333393e+00,1.639375253425609827e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.000000000000000000e+00,1.639375253442565203e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.016666666666666607e+00,1.639375253456526995e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.033333333333333215e+00,1.639375253475477219e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.049999999999999822e+00,1.639375253494426250e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.066666666666666430e+00,1.639375253511380196e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.083333333333333481e+00,1.639375253527337551e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.100000000000000089e+00,1.639375253543295383e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.116666666666666696e+00,1.639375253560249805e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.133333333333333304e+00,1.639375253577204466e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.149999999999999911e+00,1.639375253595156431e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.166666666666666519e+00,1.639375253611113310e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.183333333333333126e+00,1.639375253629065752e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.200000000000000178e+00,1.639375253646020412e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.216666666666666785e+00,1.639375253661977291e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.233333333333333393e+00,1.639375253678932428e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.250000000000000000e+00,1.639375253696884155e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.266666666666666607e+00,1.639375253713838577e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.283333333333333215e+00,1.639375253730793715e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.299999999999999822e+00,1.639375253747748137e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.316666666666666430e+00,1.639375253762707710e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.333333333333333481e+00,1.639375253780659914e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.350000000000000089e+00,1.639375253797614336e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.366666666666666696e+00,1.639375253817595482e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.383333333333333304e+00,1.639375253832521200e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.399999999999999911e+00,1.639375253848479986e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.416666666666666519e+00,1.639375253865434647e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.433333333333333126e+00,1.639375253883386612e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.450000000000000178e+00,1.639375253898346424e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.466666666666666785e+00,1.639375253919289351e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.483333333333333393e+00,1.639375253935246706e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.500000000000000000e+00,1.639375253952201128e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.516666666666666607e+00,1.639375253967161417e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.533333333333333215e+00,1.639375253985112906e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.549999999999999822e+00,1.639375254003065109e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.566666666666666430e+00,1.639375254019022226e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.583333333333333481e+00,1.639375254038969278e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.600000000000000089e+00,1.639375254052966118e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.616666666666666696e+00,1.639375254070884228e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.633333333333333304e+00,1.639375254087871552e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.649999999999999911e+00,1.639375254104793072e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.666666666666666519e+00,1.639375254120783091e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.683333333333333126e+00,1.639375254137739182e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.700000000000000178e+00,1.639375254154693127e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.716666666666666785e+00,1.639375254172645092e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.733333333333333393e+00,1.639375254188570261e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.750000000000000000e+00,1.639375254206555605e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.766666666666666607e+00,1.639375254222512484e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.783333333333333215e+00,1.639375254239465475e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.799999999999999822e+00,1.639375254256386757e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.816666666666666430e+00,1.639375254274338484e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.833333333333333481e+00,1.639375254290295601e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.850000000000000089e+00,1.639375254307254553e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.866666666666666696e+00,1.639375254324205160e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.883333333333333304e+00,1.639375254341159582e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.899999999999999911e+00,1.639375254359113216e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.916666666666666519e+00,1.639375254375070810e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.933333333333333126e+00,1.639375254393022776e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.950000000000000178e+00,1.639375254409977674e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.966666666666666785e+00,1.639375254425934553e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.983333333333333393e+00,1.639375254443886518e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.000000000000000000e+00,1.639375254461871624e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
