2021-12-12-22:00:51.436931,5.0,0.0,268.0
2021-12-12-22:00:51.437928,5.0,0.0,268.0
2021-12-12-22:00:51.438925,5.0,0.0,268.0
2021-12-12-22:00:51.439922,5.0,0.0,268.0
2021-12-12-22:00:51.449896,13.0,8.0,268.0
2021-12-12-22:00:51.450893,13.0,8.0,268.0
2021-12-12-22:00:51.451890,13.0,8.0,268.0
2021-12-12-22:00:51.452888,13.0,8.0,268.0
2021-12-12-22:00:51.453884,13.0,8.0,268.0
2021-12-12-22:00:51.454882,13.0,8.0,268.0
2021-12-12-22:00:51.455879,13.0,8.0,268.0
2021-12-12-22:00:51.456877,15.0,9.0,268.0
2021-12-12-22:00:51.457874,15.0,9.0,268.0
2021-12-12-22:00:51.458871,15.0,9.0,268.0
2021-12-12-22:00:51.459868,15.0,9.0,268.0
2021-12-12-22:00:51.460866,15.0,9.0,268.0
2021-12-12-22:00:51.467847,15.0,9.0,268.0
2021-12-12-22:00:51.468846,15.0,9.0,268.0
2021-12-12-22:00:51.469844,15.0,9.0,268.0
2021-12-12-22:00:51.470841,15.0,9.0,268.0
2021-12-12-22:00:51.471838,15.0,9.0,268.0
2021-12-12-22:00:51.472834,15.0,9.0,268.0
2021-12-12-22:00:51.479815,15.0,9.0,268.0
2021-12-12-22:00:51.480813,15.0,9.0,268.0
2021-12-12-22:00:51.481810,15.0,9.0,268.0
2021-12-12-22:00:51.482807,15.0,9.0,268.0
2021-12-12-22:00:51.483805,15.0,9.0,268.0
2021-12-12-22:00:51.484803,15.0,9.0,268.0
2021-12-12-22:00:51.485800,1.0,13.0,268.0
2021-12-12-22:00:51.486798,1.0,13.0,268.0
2021-12-12-22:00:51.487794,1.0,13.0,268.0
2021-12-12-22:00:51.488792,1.0,13.0,268.0
2021-12-12-22:00:51.489790,1.0,13.0,268.0
2021-12-12-22:00:51.490786,1.0,13.0,268.0
2021-12-12-22:00:51.491783,1.0,13.0,268.0
2021-12-12-22:00:51.492781,1.0,13.0,268.0
2021-12-12-22:00:51.493779,1.0,13.0,268.0
2021-12-12-22:00:51.494777,1.0,13.0,268.0
2021-12-12-22:00:51.495774,1.0,13.0,268.0
2021-12-12-22:00:51.496771,1.0,13.0,268.0
2021-12-12-22:00:51.503753,1.0,13.0,268.0
2021-12-12-22:00:51.504749,1.0,6.0,268.0
2021-12-12-22:00:51.505747,1.0,6.0,268.0
2021-12-12-22:00:51.506744,1.0,6.0,268.0
2021-12-12-22:00:51.507741,1.0,6.0,268.0
2021-12-12-22:00:51.508738,1.0,6.0,268.0
2021-12-12-22:00:51.515720,1.0,6.0,268.0
2021-12-12-22:00:51.516717,1.0,6.0,268.0
2021-12-12-22:00:51.517714,1.0,6.0,268.0
2021-12-12-22:00:51.518712,1.0,6.0,268.0
2021-12-12-22:00:51.519709,1.0,6.0,268.0
2021-12-12-22:00:51.520706,1.0,6.0,268.0
2021-12-12-22:00:51.521704,1.0,6.0,268.0
2021-12-12-22:00:51.522701,1.0,6.0,268.0
2021-12-12-22:00:51.523698,1.0,6.0,268.0
2021-12-12-22:00:51.524695,1.0,6.0,268.0
2021-12-12-22:00:51.525693,1.0,6.0,268.0
2021-12-12-22:00:51.526691,1.0,6.0,268.0
2021-12-12-22:00:51.533671,1.0,6.0,268.0
2021-12-12-22:00:51.534668,1.0,6.0,268.0
2021-12-12-22:00:51.535667,1.0,6.0,268.0
2021-12-12-22:00:51.536664,1.0,6.0,268.0
2021-12-12-22:00:51.537661,1.0,6.0,268.0
2021-12-12-22:00:51.538659,1.0,6.0,268.0
2021-12-12-22:00:51.545640,1.0,6.0,268.0
2021-12-12-22:00:51.546637,1.0,6.0,268.0
2021-12-12-22:00:51.547634,1.0,6.0,268.0
2021-12-12-22:00:51.548631,1.0,6.0,268.0
2021-12-12-22:00:51.549629,1.0,6.0,268.0
2021-12-12-22:00:51.550626,1.0,6.0,268.0
2021-12-12-22:00:51.557607,1.0,6.0,268.0
2021-12-12-22:00:51.557607,1.0,6.0,268.0
2021-12-12-22:00:51.558605,1.0,6.0,268.0
2021-12-12-22:00:51.559602,1.0,6.0,268.0
2021-12-12-22:00:51.560599,1.0,6.0,268.0
2021-12-12-22:00:51.561596,1.0,6.0,268.0
2021-12-12-22:00:51.562594,1.0,6.0,268.0
2021-12-12-22:00:51.563591,1.0,6.0,268.0
2021-12-12-22:00:51.564589,3.0,5.0,268.0
2021-12-12-22:00:51.565586,3.0,5.0,268.0
2021-12-12-22:00:51.566583,3.0,5.0,268.0
2021-12-12-22:00:51.567582,3.0,5.0,268.0
2021-12-12-22:00:51.568578,3.0,5.0,268.0
2021-12-12-22:00:51.569575,3.0,5.0,268.0
2021-12-12-22:00:51.571570,3.0,5.0,268.0
2021-12-12-22:00:51.572567,6.0,3.0,268.0
2021-12-12-22:00:51.572567,10.0,1.0,268.0
2021-12-12-22:00:51.573564,9.0,0.0,268.0
2021-12-12-22:00:51.574562,5.0,9.0,268.0
2021-12-12-22:00:51.575559,1.0,2.0,268.0
2021-12-12-22:00:51.576556,15.0,3.0,268.0
2021-12-12-22:00:51.577554,1.0,6.0,268.0
2021-12-12-22:00:51.578551,3.0,17.0,268.0
2021-12-12-22:00:51.579548,4.0,4.0,268.0
2021-12-12-22:00:51.580546,14.0,1.0,268.0
2021-12-12-22:00:51.581543,0.0,6.0,268.0
2021-12-12-22:00:51.582540,0.0,4.0,268.0
2021-12-12-22:00:51.583538,6.0,0.0,268.0
2021-12-12-22:00:51.584535,2.0,4.0,267.0
2021-12-12-22:00:51.585532,4.0,1.0,268.0
2021-12-12-22:00:51.586530,5.0,0.0,268.0
2021-12-12-22:00:51.587531,2.0,8.0,268.0
2021-12-12-22:00:51.588525,9.0,10.0,268.0
2021-12-12-22:00:51.589522,4.0,8.0,268.0
2021-12-12-22:00:51.590519,2.0,13.0,268.0
2021-12-12-22:00:51.591516,2.0,12.0,268.0
2021-12-12-22:00:51.592513,2.0,12.0,268.0
2021-12-12-22:00:51.594508,7.0,5.0,268.0
2021-12-12-22:00:51.594508,1.0,4.0,268.0
2021-12-12-22:00:51.595506,4.0,3.0,268.0
2021-12-12-22:00:51.596503,2.0,4.0,268.0
2021-12-12-22:00:51.597500,9.0,10.0,268.0
2021-12-12-22:00:51.598498,5.0,5.0,268.0
2021-12-12-22:00:51.599495,6.0,5.0,268.0
2021-12-12-22:00:51.600492,6.0,12.0,268.0
2021-12-12-22:00:51.601489,11.0,7.0,268.0
2021-12-12-22:00:51.602488,3.0,8.0,268.0
2021-12-12-22:00:51.603485,5.0,2.0,268.0
2021-12-12-22:00:51.604482,4.0,10.0,268.0
2021-12-12-22:00:51.605480,4.0,16.0,268.0
2021-12-12-22:00:51.606476,4.0,10.0,268.0
2021-12-12-22:00:51.607474,6.0,7.0,268.0
2021-12-12-22:00:51.608471,8.0,10.0,268.0
2021-12-12-22:00:51.609468,8.0,0.0,268.0
2021-12-12-22:00:51.610466,1.0,9.0,268.0
2021-12-12-22:00:51.611463,2.0,10.0,268.0
2021-12-12-22:00:51.612460,7.0,12.0,268.0
2021-12-12-22:00:51.613458,2.0,6.0,268.0
2021-12-12-22:00:51.614455,0.0,23.0,268.0
2021-12-12-22:00:51.615452,9.0,5.0,268.0
2021-12-12-22:00:51.616450,3.0,3.0,269.0
2021-12-12-22:00:51.617447,3.0,6.0,268.0
2021-12-12-22:00:51.618444,3.0,3.0,269.0
2021-12-12-22:00:51.619442,10.0,1.0,268.0
2021-12-12-22:00:51.620439,10.0,4.0,269.0
2021-12-12-22:00:51.621436,12.0,9.0,269.0
2021-12-12-22:00:51.622434,4.0,6.0,268.0
2021-12-12-22:00:51.623431,13.0,2.0,269.0
2021-12-12-22:00:51.625426,2.0,7.0,269.0
2021-12-12-22:00:51.625426,2.0,10.0,268.0
2021-12-12-22:00:51.626423,1.0,5.0,269.0
2021-12-12-22:00:51.627421,7.0,8.0,269.0
2021-12-12-22:00:51.628417,3.0,5.0,269.0
2021-12-12-22:00:51.629415,6.0,20.0,269.0
2021-12-12-22:00:51.630412,16.0,5.0,269.0
2021-12-12-22:00:51.631409,9.0,10.0,269.0
2021-12-12-22:00:51.632407,5.0,2.0,269.0
2021-12-12-22:00:51.633404,9.0,8.0,269.0
2021-12-12-22:00:51.634401,20.0,7.0,269.0
2021-12-12-22:00:51.635399,12.0,1.0,269.0
2021-12-12-22:00:51.636397,16.0,6.0,269.0
2021-12-12-22:00:51.637394,2.0,7.0,269.0
2021-12-12-22:00:51.638391,1.0,6.0,269.0
2021-12-12-22:00:51.639389,12.0,4.0,269.0
2021-12-12-22:00:51.640386,4.0,8.0,269.0
2021-12-12-22:00:51.641383,11.0,3.0,269.0
2021-12-12-22:00:51.642380,4.0,6.0,269.0
2021-12-12-22:00:51.643378,4.0,12.0,269.0
2021-12-12-22:00:51.644375,4.0,7.0,269.0
2021-12-12-22:00:51.645372,3.0,7.0,269.0
2021-12-12-22:00:51.646370,4.0,4.0,269.0
2021-12-12-22:00:51.647367,15.0,6.0,269.0
2021-12-12-22:00:51.648364,1.0,17.0,269.0
2021-12-12-22:00:51.649362,2.0,4.0,269.0
2021-12-12-22:00:51.650359,2.0,5.0,269.0
2021-12-12-22:00:51.651356,7.0,8.0,269.0
2021-12-12-22:00:51.652354,7.0,7.0,269.0
2021-12-12-22:00:51.653351,1.0,15.0,269.0
2021-12-12-22:00:51.654348,7.0,1.0,269.0
2021-12-12-22:00:51.655346,2.0,4.0,269.0
2021-12-12-22:00:51.656343,4.0,11.0,269.0
2021-12-12-22:00:51.657340,13.0,14.0,269.0
2021-12-12-22:00:51.658338,14.0,6.0,269.0
2021-12-12-22:00:51.660333,8.0,5.0,269.0
2021-12-12-22:00:51.660333,2.0,9.0,269.0
2021-12-12-22:00:51.661330,1.0,3.0,269.0
2021-12-12-22:00:51.662327,7.0,5.0,269.0
2021-12-12-22:00:51.663324,1.0,20.0,269.0
2021-12-12-22:00:51.664322,1.0,0.0,269.0
2021-12-12-22:00:51.665319,1.0,0.0,269.0
2021-12-12-22:00:51.666317,9.0,11.0,269.0
2021-12-12-22:00:51.667314,6.0,1.0,269.0
2021-12-12-22:00:51.668312,6.0,1.0,269.0
2021-12-12-22:00:51.669310,6.0,1.0,269.0
2021-12-12-22:00:51.670307,6.0,1.0,269.0
2021-12-12-22:00:51.671303,2.0,10.0,269.0
2021-12-12-22:00:51.672300,10.0,9.0,269.0
2021-12-12-22:00:51.673297,10.0,0.0,269.0
2021-12-12-22:00:51.674297,2.0,13.0,269.0
2021-12-12-22:00:51.675293,2.0,7.0,269.0
2021-12-12-22:00:51.676290,2.0,7.0,269.0
2021-12-12-22:00:51.677288,2.0,7.0,269.0
2021-12-12-22:00:51.678285,2.0,7.0,269.0
2021-12-12-22:00:51.679282,6.0,14.0,269.0
2021-12-12-22:00:51.680280,5.0,6.0,269.0
2021-12-12-22:00:51.681277,5.0,6.0,269.0
2021-12-12-22:00:51.682274,5.0,6.0,269.0
2021-12-12-22:00:51.683271,5.0,21.0,269.0
2021-12-12-22:00:51.684269,8.0,5.0,269.0
2021-12-12-22:00:51.685267,8.0,5.0,269.0
2021-12-12-22:00:51.686264,8.0,5.0,269.0
2021-12-12-22:00:51.687261,1.0,1.0,269.0
2021-12-12-22:00:51.688258,2.0,4.0,269.0
2021-12-12-22:00:51.689256,2.0,4.0,269.0
2021-12-12-22:00:51.690253,2.0,4.0,269.0
2021-12-12-22:00:51.691251,1.0,15.0,269.0
2021-12-12-22:00:51.692248,9.0,17.0,269.0
2021-12-12-22:00:51.694243,3.0,2.0,269.0
2021-12-12-22:00:51.694243,7.0,6.0,269.0
2021-12-12-22:00:51.695240,7.0,13.0,269.0
2021-12-12-22:00:51.696237,7.0,13.0,269.0
2021-12-12-22:00:51.697235,7.0,13.0,269.0
2021-12-12-22:00:51.698232,7.0,13.0,269.0
2021-12-12-22:00:51.699229,10.0,1.0,269.0
2021-12-12-22:00:51.700227,4.0,20.0,269.0
2021-12-12-22:00:51.701224,4.0,20.0,269.0
2021-12-12-22:00:51.702221,4.0,20.0,269.0
2021-12-12-22:00:51.703219,14.0,4.0,269.0
2021-12-12-22:00:51.704216,1.0,8.0,268.0
2021-12-12-22:00:51.705213,1.0,8.0,268.0
2021-12-12-22:00:51.706211,1.0,8.0,268.0
2021-12-12-22:00:51.707208,1.0,8.0,268.0
2021-12-12-22:00:51.708205,12.0,1.0,269.0
2021-12-12-22:00:51.709203,5.0,8.0,269.0
2021-12-12-22:00:51.710201,5.0,8.0,269.0
2021-12-12-22:00:51.711198,2.0,9.0,269.0
2021-12-12-22:00:51.712196,15.0,3.0,269.0
2021-12-12-22:00:51.713193,5.0,2.0,269.0
2021-12-12-22:00:51.714190,5.0,2.0,269.0
2021-12-12-22:00:51.715187,5.0,2.0,269.0
2021-12-12-22:00:51.716185,3.0,6.0,269.0
2021-12-12-22:00:51.717182,5.0,0.0,268.0
2021-12-12-22:00:51.718179,5.0,0.0,268.0
2021-12-12-22:00:51.719177,5.0,0.0,268.0
2021-12-12-22:00:51.720175,5.0,5.0,269.0
2021-12-12-22:00:51.721172,3.0,1.0,268.0
2021-12-12-22:00:51.722168,5.0,11.0,269.0
2021-12-12-22:00:51.723166,5.0,5.0,269.0
2021-12-12-22:00:51.724162,6.0,7.0,269.0
2021-12-12-22:00:51.725161,1.0,1.0,269.0
2021-12-12-22:00:51.726158,1.0,7.0,269.0
2021-12-12-22:00:51.727156,7.0,10.0,269.0
2021-12-12-22:00:51.729150,7.0,10.0,269.0
2021-12-12-22:00:51.730148,7.0,3.0,269.0
2021-12-12-22:00:51.731145,3.0,5.0,269.0
2021-12-12-22:00:51.732141,2.0,3.0,269.0
2021-12-12-22:00:51.733138,4.0,1.0,269.0
2021-12-12-22:00:51.734135,4.0,1.0,269.0
2021-12-12-22:00:51.735134,4.0,1.0,269.0
2021-12-12-22:00:51.736132,11.0,1.0,269.0
2021-12-12-22:00:51.737129,6.0,2.0,269.0
2021-12-12-22:00:51.738126,3.0,0.0,269.0
2021-12-12-22:00:51.739123,3.0,0.0,269.0
2021-12-12-22:00:51.740121,4.0,6.0,269.0
2021-12-12-22:00:51.741118,12.0,1.0,269.0
2021-12-12-22:00:51.742115,12.0,1.0,269.0
2021-12-12-22:00:51.743114,12.0,1.0,269.0
2021-12-12-22:00:51.744111,5.0,1.0,269.0
2021-12-12-22:00:51.745108,4.0,4.0,269.0
2021-12-12-22:00:51.746105,4.0,4.0,269.0
2021-12-12-22:00:51.747103,4.0,4.0,269.0
2021-12-12-22:00:51.748100,4.0,4.0,269.0
2021-12-12-22:00:51.749097,2.0,2.0,269.0
2021-12-12-22:00:51.750094,10.0,11.0,269.0
2021-12-12-22:00:51.751092,6.0,7.0,269.0
2021-12-12-22:00:51.752089,6.0,7.0,269.0
2021-12-12-22:00:51.753085,17.0,16.0,269.0
2021-12-12-22:00:51.754083,12.0,12.0,269.0
2021-12-12-22:00:51.755079,13.0,11.0,269.0
2021-12-12-22:00:51.756077,13.0,11.0,269.0
2021-12-12-22:00:51.757074,1.0,1.0,269.0
2021-12-12-22:00:51.758071,6.0,1.0,269.0
2021-12-12-22:00:51.759077,4.0,1.0,269.0
2021-12-12-22:00:51.760066,4.0,1.0,269.0
2021-12-12-22:00:51.761065,9.0,7.0,269.0
2021-12-12-22:00:51.764055,9.0,7.0,269.0
2021-12-12-22:00:51.764055,12.0,0.0,269.0
2021-12-12-22:00:51.765052,1.0,6.0,269.0
2021-12-12-22:00:51.766050,0.0,17.0,269.0
2021-12-12-22:00:51.767047,5.0,1.0,269.0
2021-12-12-22:00:51.768044,5.0,1.0,269.0
2021-12-12-22:00:51.769047,5.0,10.0,268.0
2021-12-12-22:00:51.770040,3.0,3.0,269.0
2021-12-12-22:00:51.771037,15.0,3.0,269.0
2021-12-12-22:00:51.772033,15.0,3.0,269.0
2021-12-12-22:00:51.773031,9.0,2.0,269.0
2021-12-12-22:00:51.774028,0.0,1.0,269.0
2021-12-12-22:00:51.775026,0.0,1.0,269.0
2021-12-12-22:00:51.776023,0.0,1.0,269.0
2021-12-12-22:00:51.777021,1.0,11.0,269.0
2021-12-12-22:00:51.778018,11.0,17.0,269.0
2021-12-12-22:00:51.779015,0.0,10.0,269.0
2021-12-12-22:00:51.780012,0.0,10.0,269.0
2021-12-12-22:00:51.781010,16.0,12.0,269.0
2021-12-12-22:00:51.782009,3.0,6.0,269.0
2021-12-12-22:00:51.783006,3.0,6.0,269.0
2021-12-12-22:00:51.784004,3.0,6.0,269.0
2021-12-12-22:00:51.785001,0.0,0.0,269.0
2021-12-12-22:00:51.785998,17.0,1.0,269.0
2021-12-12-22:00:51.786995,4.0,4.0,269.0
2021-12-12-22:00:51.787993,18.0,10.0,269.0
2021-12-12-22:00:51.788990,18.0,10.0,269.0
2021-12-12-22:00:51.789987,14.0,1.0,269.0
2021-12-12-22:00:51.790985,2.0,14.0,269.0
2021-12-12-22:00:51.791982,2.0,14.0,269.0
2021-12-12-22:00:51.792979,2.0,14.0,269.0
2021-12-12-22:00:51.793977,5.0,5.0,269.0
2021-12-12-22:00:51.794975,9.0,11.0,269.0
2021-12-12-22:00:51.795972,4.0,7.0,269.0
2021-12-12-22:00:51.796969,4.0,7.0,269.0
2021-12-12-22:00:51.798963,13.0,4.0,269.0
2021-12-12-22:00:51.798963,12.0,5.0,269.0
2021-12-12-22:00:51.799961,8.0,4.0,269.0
2021-12-12-22:00:51.800958,2.0,5.0,269.0
2021-12-12-22:00:51.801953,5.0,10.0,269.0
2021-12-12-22:00:51.802951,5.0,10.0,269.0
2021-12-12-22:00:51.803948,9.0,1.0,269.0
2021-12-12-22:00:51.804946,8.0,1.0,269.0
2021-12-12-22:00:51.805943,11.0,7.0,269.0
2021-12-12-22:00:51.806940,6.0,12.0,269.0
2021-12-12-22:00:51.807937,6.0,12.0,269.0
2021-12-12-22:00:51.808935,6.0,12.0,269.0
2021-12-12-22:00:51.809932,4.0,3.0,269.0
2021-12-12-22:00:51.810929,2.0,2.0,269.0
2021-12-12-22:00:51.811927,7.0,1.0,269.0
2021-12-12-22:00:51.812924,14.0,6.0,269.0
2021-12-12-22:00:51.813921,14.0,6.0,269.0
2021-12-12-22:00:51.814919,3.0,9.0,269.0
2021-12-12-22:00:51.815916,9.0,6.0,269.0
2021-12-12-22:00:51.816914,9.0,6.0,269.0
2021-12-12-22:00:51.817913,9.0,6.0,269.0
2021-12-12-22:00:51.818911,12.0,4.0,269.0
2021-12-12-22:00:51.819907,5.0,4.0,269.0
2021-12-12-22:00:51.820903,5.0,4.0,269.0
2021-12-12-22:00:51.821902,3.0,3.0,268.0
2021-12-12-22:00:51.822899,0.0,10.0,269.0
2021-12-12-22:00:51.823897,0.0,10.0,269.0
2021-12-12-22:00:51.824892,0.0,10.0,269.0
2021-12-12-22:00:51.825889,0.0,10.0,269.0
2021-12-12-22:00:51.826887,10.0,19.0,269.0
2021-12-12-22:00:51.827884,6.0,3.0,269.0
2021-12-12-22:00:51.828882,6.0,3.0,269.0
2021-12-12-22:00:51.829879,24.0,12.0,269.0
2021-12-12-22:00:51.831873,12.0,1.0,269.0
2021-12-12-22:00:51.832871,11.0,0.0,269.0
2021-12-12-22:00:51.832871,11.0,0.0,269.0
2021-12-12-22:00:51.833901,6.0,5.0,269.0
2021-12-12-22:00:51.834866,9.0,11.0,269.0
2021-12-12-22:00:51.835896,9.0,11.0,269.0
2021-12-12-22:00:51.836862,9.0,11.0,269.0
2021-12-12-22:00:51.837892,9.0,11.0,269.0
2021-12-12-22:00:51.838855,20.0,7.0,269.0
2021-12-12-22:00:51.839852,8.0,6.0,269.0
2021-12-12-22:00:51.840850,8.0,6.0,269.0
2021-12-12-22:00:51.841847,8.0,6.0,269.0
2021-12-12-22:00:51.842879,5.0,16.0,269.0
2021-12-12-22:00:51.843874,4.0,3.0,269.0
2021-12-12-22:00:51.844841,7.0,9.0,269.0
2021-12-12-22:00:51.845838,7.0,9.0,269.0
2021-12-12-22:00:51.846835,10.0,13.0,269.0
2021-12-12-22:00:51.847833,7.0,1.0,269.0
2021-12-12-22:00:51.848830,13.0,13.0,269.0
2021-12-12-22:00:51.849826,13.0,13.0,269.0
2021-12-12-22:00:51.850823,0.0,0.0,268.0
2021-12-12-22:00:51.851820,3.0,1.0,269.0
2021-12-12-22:00:51.852818,3.0,1.0,269.0
2021-12-12-22:00:51.853815,3.0,1.0,269.0
2021-12-12-22:00:51.854812,0.0,16.0,269.0
2021-12-12-22:00:51.855809,1.0,4.0,269.0
2021-12-12-22:00:51.856807,1.0,4.0,269.0
2021-12-12-22:00:51.857804,1.0,4.0,269.0
2021-12-12-22:00:51.858801,12.0,5.0,269.0
2021-12-12-22:00:51.859799,1.0,9.0,269.0
2021-12-12-22:00:51.860796,1.0,9.0,269.0
2021-12-12-22:00:51.861793,1.0,9.0,269.0
2021-12-12-22:00:51.862791,2.0,14.0,269.0
2021-12-12-22:00:51.863788,5.0,0.0,269.0
2021-12-12-22:00:51.864785,3.0,11.0,269.0
2021-12-12-22:00:51.865783,3.0,11.0,269.0
2021-12-12-22:00:51.867777,3.0,11.0,269.0
2021-12-12-22:00:51.867777,6.0,7.0,268.0
2021-12-12-22:00:51.868775,13.0,3.0,268.0
2021-12-12-22:00:51.869772,13.0,5.0,268.0
2021-12-12-22:00:51.870769,13.0,5.0,268.0
2021-12-12-22:00:51.871767,9.0,1.0,269.0
2021-12-12-22:00:51.872764,0.0,9.0,268.0
2021-12-12-22:00:51.873762,0.0,9.0,268.0
2021-12-12-22:00:51.874759,0.0,9.0,268.0
2021-12-12-22:00:51.875757,4.0,2.0,268.0
2021-12-12-22:00:51.876753,1.0,1.0,268.0
