2021-12-12-21:58:17.368434,512.0,512.0,0.0
2021-12-12-21:58:17.369431,512.0,512.0,0.0
2021-12-12-21:58:17.370432,512.0,512.0,0.0
2021-12-12-21:58:17.371426,512.0,512.0,0.0
2021-12-12-21:58:17.372424,512.0,512.0,0.0
2021-12-12-21:58:17.373420,512.0,512.0,0.0
2021-12-12-21:58:17.374418,512.0,512.0,0.0
2021-12-12-21:58:17.375417,512.0,512.0,0.0
2021-12-12-21:58:17.376413,512.0,512.0,0.0
2021-12-12-21:58:17.377410,512.0,512.0,0.0
2021-12-12-21:58:17.378410,512.0,512.0,0.0
2021-12-12-21:58:17.379409,512.0,512.0,0.0
2021-12-12-21:58:17.380406,512.0,512.0,0.0
2021-12-12-21:58:17.381399,512.0,512.0,0.0
2021-12-12-21:58:17.382397,512.0,512.0,0.0
2021-12-12-21:58:17.383395,512.0,512.0,0.0
2021-12-12-21:58:17.384391,512.0,512.0,0.0
2021-12-12-21:58:17.385388,512.0,512.0,0.0
2021-12-12-21:58:17.386389,512.0,512.0,0.0
2021-12-12-21:58:17.387383,512.0,512.0,0.0
2021-12-12-21:58:17.388382,512.0,512.0,0.0
2021-12-12-21:58:17.389379,512.0,512.0,0.0
2021-12-12-21:58:17.390375,512.0,512.0,0.0
2021-12-12-21:58:17.391374,512.0,512.0,0.0
2021-12-12-21:58:17.392374,512.0,512.0,0.0
2021-12-12-21:58:17.393369,512.0,512.0,0.0
2021-12-12-21:58:17.394368,512.0,512.0,0.0
2021-12-12-21:58:17.395362,512.0,512.0,0.0
2021-12-12-21:58:17.396364,512.0,512.0,0.0
2021-12-12-21:58:17.397356,512.0,512.0,0.0
2021-12-12-21:58:17.398354,512.0,512.0,0.0
2021-12-12-21:58:17.399353,512.0,512.0,0.0
2021-12-12-21:58:17.400350,512.0,512.0,0.0
2021-12-12-21:58:17.401346,512.0,512.0,0.0
2021-12-12-21:58:17.402346,512.0,512.0,0.0
2021-12-12-21:58:17.403340,512.0,512.0,0.0
2021-12-12-21:58:17.404340,512.0,512.0,0.0
2021-12-12-21:58:17.405334,512.0,512.0,0.0
2021-12-12-21:58:17.406333,512.0,512.0,0.0
2021-12-12-21:58:17.407332,512.0,512.0,0.0
2021-12-12-21:58:17.408327,512.0,512.0,0.0
2021-12-12-21:58:17.409324,512.0,512.0,0.0
2021-12-12-21:58:17.410325,512.0,512.0,0.0
2021-12-12-21:58:17.411320,512.0,512.0,0.0
2021-12-12-21:58:17.412319,512.0,512.0,0.0
2021-12-12-21:58:17.413314,512.0,512.0,0.0
2021-12-12-21:58:17.414312,512.0,512.0,0.0
2021-12-12-21:58:17.415317,512.0,512.0,0.0
2021-12-12-21:58:17.416306,512.0,512.0,0.0
2021-12-12-21:58:17.417303,512.0,512.0,0.0
2021-12-12-21:58:17.418304,512.0,512.0,0.0
2021-12-12-21:58:17.419298,512.0,512.0,0.0
2021-12-12-21:58:17.420298,512.0,512.0,0.0
2021-12-12-21:58:17.421292,512.0,512.0,0.0
2021-12-12-21:58:17.422290,512.0,512.0,0.0
2021-12-12-21:58:17.423290,512.0,512.0,0.0
2021-12-12-21:58:17.424285,512.0,512.0,0.0
2021-12-12-21:58:17.425282,512.0,512.0,0.0
2021-12-12-21:58:17.426282,512.0,512.0,0.0
2021-12-12-21:58:17.427276,512.0,512.0,0.0
2021-12-12-21:58:17.428242,512.0,512.0,0.0
2021-12-12-21:58:17.429273,512.0,512.0,0.0
2021-12-12-21:58:17.430269,512.0,512.0,0.0
2021-12-12-21:58:17.431269,512.0,512.0,0.0
2021-12-12-21:58:17.432264,512.0,512.0,0.0
2021-12-12-21:58:17.433261,512.0,512.0,0.0
2021-12-12-21:58:17.434260,512.0,512.0,0.0
2021-12-12-21:58:17.435257,512.0,512.0,0.0
2021-12-12-21:58:17.436254,512.0,512.0,0.0
2021-12-12-21:58:17.437249,512.0,512.0,0.0
2021-12-12-21:58:17.438246,512.0,512.0,0.0
2021-12-12-21:58:17.439252,512.0,512.0,0.0
2021-12-12-21:58:17.440243,512.0,512.0,0.0
2021-12-12-21:58:17.441239,512.0,512.0,0.0
2021-12-12-21:58:17.442239,512.0,512.0,0.0
2021-12-12-21:58:17.443235,512.0,512.0,0.0
2021-12-12-21:58:17.444233,512.0,512.0,0.0
2021-12-12-21:58:17.445228,512.0,512.0,0.0
2021-12-12-21:58:17.446227,512.0,512.0,0.0
2021-12-12-21:58:17.447226,512.0,512.0,0.0
2021-12-12-21:58:17.448222,512.0,512.0,0.0
2021-12-12-21:58:17.449219,512.0,512.0,0.0
2021-12-12-21:58:17.450218,512.0,512.0,0.0
2021-12-12-21:58:17.451212,512.0,512.0,0.0
2021-12-12-21:58:17.452215,512.0,512.0,0.0
2021-12-12-21:58:17.453175,512.0,512.0,0.0
2021-12-12-21:58:17.454204,512.0,512.0,0.0
2021-12-12-21:58:17.455203,512.0,512.0,0.0
2021-12-12-21:58:17.456202,512.0,512.0,0.0
2021-12-12-21:58:17.457202,512.0,512.0,0.0
2021-12-12-21:58:17.458196,512.0,512.0,0.0
2021-12-12-21:58:17.459191,512.0,512.0,0.0
2021-12-12-21:58:17.460190,512.0,512.0,0.0
2021-12-12-21:58:17.461185,512.0,512.0,0.0
2021-12-12-21:58:17.462183,512.0,512.0,0.0
2021-12-12-21:58:17.463182,512.0,512.0,0.0
2021-12-12-21:58:17.464179,512.0,512.0,0.0
2021-12-12-21:58:17.465174,512.0,512.0,0.0
2021-12-12-21:58:17.466175,512.0,512.0,0.0
2021-12-12-21:58:17.467169,512.0,512.0,0.0
2021-12-12-21:58:17.468169,512.0,512.0,0.0
2021-12-12-21:58:17.469163,512.0,512.0,0.0
2021-12-12-21:58:17.470161,512.0,512.0,0.0
2021-12-12-21:58:17.471161,512.0,512.0,0.0
2021-12-12-21:58:17.472156,512.0,512.0,0.0
2021-12-12-21:58:17.473154,512.0,512.0,0.0
2021-12-12-21:58:17.474154,512.0,512.0,0.0
2021-12-12-21:58:17.475148,512.0,512.0,0.0
2021-12-12-21:58:17.476148,512.0,512.0,0.0
2021-12-12-21:58:17.477143,512.0,512.0,0.0
2021-12-12-21:58:17.478140,512.0,512.0,0.0
2021-12-12-21:58:17.479140,512.0,512.0,0.0
2021-12-12-21:58:17.480134,512.0,512.0,0.0
2021-12-12-21:58:17.481132,512.0,512.0,0.0
2021-12-12-21:58:17.482132,512.0,512.0,0.0
2021-12-12-21:58:17.483126,512.0,512.0,0.0
2021-12-12-21:58:17.484126,512.0,512.0,0.0
2021-12-12-21:58:17.485121,512.0,512.0,0.0
2021-12-12-21:58:17.486118,512.0,512.0,0.0
2021-12-12-21:58:17.487118,512.0,512.0,0.0
2021-12-12-21:58:17.488115,512.0,512.0,0.0
2021-12-12-21:58:17.489110,512.0,512.0,0.0
2021-12-12-21:58:17.490111,512.0,512.0,0.0
2021-12-12-21:58:17.491105,512.0,512.0,0.0
2021-12-12-21:58:17.492105,512.0,512.0,0.0
2021-12-12-21:58:17.493100,512.0,512.0,0.0
2021-12-12-21:58:17.494097,512.0,512.0,0.0
2021-12-12-21:58:17.495098,512.0,512.0,0.0
2021-12-12-21:58:17.496092,512.0,512.0,0.0
2021-12-12-21:58:17.497096,512.0,512.0,0.0
2021-12-12-21:58:17.498089,512.0,512.0,0.0
2021-12-12-21:58:17.499084,512.0,512.0,0.0
2021-12-12-21:58:17.500090,512.0,512.0,0.0
2021-12-12-21:58:17.501078,512.0,512.0,0.0
2021-12-12-21:58:17.502075,512.0,512.0,0.0
2021-12-12-21:58:17.503082,512.0,512.0,0.0
2021-12-12-21:58:17.504070,512.0,512.0,0.0
2021-12-12-21:58:17.505067,512.0,512.0,0.0
2021-12-12-21:58:17.506068,512.0,512.0,0.0
2021-12-12-21:58:17.507062,512.0,512.0,0.0
2021-12-12-21:58:17.508062,512.0,512.0,0.0
2021-12-12-21:58:17.509057,512.0,512.0,0.0
2021-12-12-21:58:17.510054,512.0,512.0,0.0
2021-12-12-21:58:17.511054,512.0,512.0,0.0
2021-12-12-21:58:17.512049,512.0,512.0,0.0
2021-12-12-21:58:17.513046,512.0,512.0,0.0
2021-12-12-21:58:17.514047,512.0,512.0,0.0
2021-12-12-21:58:17.515041,512.0,512.0,0.0
2021-12-12-21:58:17.516041,512.0,512.0,0.0
2021-12-12-21:58:17.517039,512.0,512.0,0.0
2021-12-12-21:58:17.518033,512.0,512.0,0.0
2021-12-12-21:58:17.519032,512.0,512.0,0.0
2021-12-12-21:58:17.520028,512.0,512.0,0.0
2021-12-12-21:58:17.521025,512.0,512.0,0.0
2021-12-12-21:58:17.522026,512.0,512.0,0.0
2021-12-12-21:58:17.523019,512.0,512.0,0.0
2021-12-12-21:58:17.524019,512.0,512.0,0.0
2021-12-12-21:58:17.525014,512.0,512.0,0.0
2021-12-12-21:58:17.526012,512.0,512.0,0.0
2021-12-12-21:58:17.527012,512.0,512.0,0.0
2021-12-12-21:58:17.528007,512.0,512.0,0.0
2021-12-12-21:58:17.529003,512.0,512.0,0.0
2021-12-12-21:58:17.530004,512.0,512.0,0.0
2021-12-12-21:58:17.530998,512.0,512.0,0.0
2021-12-12-21:58:17.531998,512.0,512.0,0.0
2021-12-12-21:58:17.532993,512.0,512.0,0.0
2021-12-12-21:58:17.533995,512.0,512.0,0.0
2021-12-12-21:58:17.534990,512.0,512.0,0.0
2021-12-12-21:58:17.535992,512.0,512.0,0.0
2021-12-12-21:58:17.536982,512.0,512.0,0.0
2021-12-12-21:58:17.537983,512.0,512.0,0.0
2021-12-12-21:58:17.538977,512.0,512.0,0.0
2021-12-12-21:58:17.539977,512.0,512.0,0.0
2021-12-12-21:58:17.540971,512.0,512.0,0.0
2021-12-12-21:58:17.541969,512.0,512.0,0.0
2021-12-12-21:58:17.542975,512.0,512.0,0.0
2021-12-12-21:58:17.543964,512.0,512.0,0.0
2021-12-12-21:58:17.544961,512.0,512.0,0.0
2021-12-12-21:58:17.545962,512.0,512.0,0.0
2021-12-12-21:58:17.546956,512.0,512.0,0.0
2021-12-12-21:58:17.547956,512.0,512.0,0.0
2021-12-12-21:58:17.548950,512.0,512.0,0.0
2021-12-12-21:58:17.549948,512.0,512.0,0.0
2021-12-12-21:58:17.550947,512.0,512.0,0.0
2021-12-12-21:58:17.551942,512.0,512.0,0.0
2021-12-12-21:58:17.552939,512.0,512.0,0.0
2021-12-12-21:58:17.553940,512.0,512.0,0.0
2021-12-12-21:58:17.554934,512.0,512.0,0.0
2021-12-12-21:58:17.555936,512.0,512.0,0.0
2021-12-12-21:58:17.556929,512.0,512.0,0.0
2021-12-12-21:58:17.557926,512.0,512.0,0.0
2021-12-12-21:58:17.558926,512.0,512.0,0.0
2021-12-12-21:58:17.559921,512.0,512.0,0.0
2021-12-12-21:58:17.560918,512.0,512.0,0.0
2021-12-12-21:58:17.561920,512.0,512.0,0.0
2021-12-12-21:58:17.562913,512.0,512.0,0.0
2021-12-12-21:58:17.563913,512.0,512.0,0.0
2021-12-12-21:58:17.564908,512.0,512.0,0.0
2021-12-12-21:58:17.565905,512.0,512.0,0.0
2021-12-12-21:58:17.566911,512.0,512.0,0.0
2021-12-12-21:58:17.567900,512.0,512.0,0.0
2021-12-12-21:58:17.568897,512.0,512.0,0.0
2021-12-12-21:58:17.569898,512.0,512.0,0.0
2021-12-12-21:58:17.570892,512.0,512.0,0.0
2021-12-12-21:58:17.571892,512.0,512.0,0.0
2021-12-12-21:58:17.572887,512.0,512.0,0.0
2021-12-12-21:58:17.573884,512.0,512.0,0.0
2021-12-12-21:58:17.574883,512.0,512.0,0.0
2021-12-12-21:58:17.575878,512.0,512.0,0.0
2021-12-12-21:58:17.576876,512.0,512.0,0.0
2021-12-12-21:58:17.577899,512.0,512.0,0.0
2021-12-12-21:58:17.578871,512.0,512.0,0.0
2021-12-12-21:58:17.579870,512.0,512.0,0.0
2021-12-12-21:58:17.580865,512.0,512.0,0.0
2021-12-12-21:58:17.581862,512.0,512.0,0.0
2021-12-12-21:58:17.582863,512.0,512.0,0.0
2021-12-12-21:58:17.583859,512.0,512.0,0.0
2021-12-12-21:58:17.584854,512.0,512.0,0.0
2021-12-12-21:58:17.585855,512.0,512.0,0.0
2021-12-12-21:58:17.586853,512.0,512.0,0.0
2021-12-12-21:58:17.587848,512.0,512.0,0.0
2021-12-12-21:58:17.588844,512.0,512.0,0.0
2021-12-12-21:58:17.589841,512.0,512.0,0.0
2021-12-12-21:58:17.590841,512.0,512.0,0.0
2021-12-12-21:58:17.591835,512.0,512.0,0.0
2021-12-12-21:58:17.592842,512.0,512.0,0.0
2021-12-12-21:58:17.593834,512.0,512.0,0.0
2021-12-12-21:58:17.594831,512.0,512.0,0.0
2021-12-12-21:58:17.595827,512.0,512.0,0.0
2021-12-12-21:58:17.596828,512.0,512.0,0.0
2021-12-12-21:58:17.597819,512.0,512.0,0.0
2021-12-12-21:58:17.598819,512.0,512.0,0.0
2021-12-12-21:58:17.599814,512.0,512.0,0.0
2021-12-12-21:58:17.600811,512.0,512.0,0.0
2021-12-12-21:58:17.601812,512.0,512.0,0.0
2021-12-12-21:58:17.602807,512.0,512.0,0.0
2021-12-12-21:58:17.603806,512.0,512.0,0.0
2021-12-12-21:58:17.604801,512.0,512.0,0.0
2021-12-12-21:58:17.605799,512.0,512.0,0.0
2021-12-12-21:58:17.606798,512.0,512.0,0.0
2021-12-12-21:58:17.607793,512.0,512.0,0.0
2021-12-12-21:58:17.608791,512.0,512.0,0.0
2021-12-12-21:58:17.609791,512.0,512.0,0.0
2021-12-12-21:58:17.610785,512.0,512.0,0.0
2021-12-12-21:58:17.611784,512.0,512.0,0.0
2021-12-12-21:58:17.612780,512.0,512.0,0.0
2021-12-12-21:58:17.613778,512.0,512.0,0.0
2021-12-12-21:58:17.614778,512.0,512.0,0.0
2021-12-12-21:58:17.615773,512.0,512.0,0.0
2021-12-12-21:58:17.616770,512.0,512.0,0.0
2021-12-12-21:58:17.617770,512.0,512.0,0.0
2021-12-12-21:58:17.618765,512.0,512.0,0.0
2021-12-12-21:58:17.619763,512.0,512.0,0.0
2021-12-12-21:58:17.620759,512.0,512.0,0.0
2021-12-12-21:58:17.621756,512.0,512.0,0.0
2021-12-12-21:58:17.622721,512.0,512.0,0.0
2021-12-12-21:58:17.623755,512.0,512.0,0.0
2021-12-12-21:58:17.624749,512.0,512.0,0.0
2021-12-12-21:58:17.625748,512.0,512.0,0.0
2021-12-12-21:58:17.626743,512.0,512.0,0.0
2021-12-12-21:58:17.627741,512.0,512.0,0.0
2021-12-12-21:58:17.628737,512.0,512.0,0.0
2021-12-12-21:58:17.629736,512.0,512.0,0.0
2021-12-12-21:58:17.630733,512.0,512.0,0.0
2021-12-12-21:58:17.631734,512.0,512.0,0.0
2021-12-12-21:58:17.632727,512.0,512.0,0.0
2021-12-12-21:58:17.633727,512.0,512.0,0.0
2021-12-12-21:58:17.634721,512.0,512.0,0.0
2021-12-12-21:58:17.635720,512.0,512.0,0.0
2021-12-12-21:58:17.636716,512.0,512.0,0.0
2021-12-12-21:58:17.637708,512.0,512.0,0.0
2021-12-12-21:58:17.638712,512.0,512.0,0.0
2021-12-12-21:58:17.639708,512.0,512.0,0.0
2021-12-12-21:58:17.640706,512.0,512.0,0.0
2021-12-12-21:58:17.641706,512.0,512.0,0.0
2021-12-12-21:58:17.642700,512.0,512.0,0.0
2021-12-12-21:58:17.643699,512.0,512.0,0.0
2021-12-12-21:58:17.644695,512.0,512.0,0.0
2021-12-12-21:58:17.645692,512.0,512.0,0.0
2021-12-12-21:58:17.646691,512.0,512.0,0.0
2021-12-12-21:58:17.647687,512.0,512.0,0.0
2021-12-12-21:58:17.648684,512.0,512.0,0.0
2021-12-12-21:58:17.649684,512.0,512.0,0.0
2021-12-12-21:58:17.650679,512.0,512.0,0.0
2021-12-12-21:58:17.651678,512.0,512.0,0.0
2021-12-12-21:58:17.652675,512.0,512.0,0.0
2021-12-12-21:58:17.653671,512.0,512.0,0.0
2021-12-12-21:58:17.654670,512.0,512.0,0.0
2021-12-12-21:58:17.655666,512.0,512.0,0.0
2021-12-12-21:58:17.656662,512.0,512.0,0.0
2021-12-12-21:58:17.657663,512.0,512.0,0.0
2021-12-12-21:58:17.658658,512.0,512.0,0.0
2021-12-12-21:58:17.659656,512.0,512.0,0.0
2021-12-12-21:58:17.660652,512.0,512.0,0.0
2021-12-12-21:58:17.661649,512.0,512.0,0.0
2021-12-12-21:58:17.662649,512.0,512.0,0.0
2021-12-12-21:58:17.663645,512.0,512.0,0.0
2021-12-12-21:58:17.664642,512.0,512.0,0.0
2021-12-12-21:58:17.665642,512.0,512.0,0.0
2021-12-12-21:58:17.666636,512.0,512.0,0.0
2021-12-12-21:58:17.667636,512.0,512.0,0.0
2021-12-12-21:58:17.668630,512.0,512.0,0.0
2021-12-12-21:58:17.669598,512.0,512.0,0.0
2021-12-12-21:58:17.670593,512.0,512.0,0.0
2021-12-12-21:58:17.671591,512.0,512.0,0.0
2021-12-12-21:58:17.672588,512.0,512.0,0.0
2021-12-12-21:58:17.673586,512.0,512.0,0.0
2021-12-12-21:58:17.674583,512.0,512.0,0.0
2021-12-12-21:58:17.675580,512.0,512.0,0.0
2021-12-12-21:58:17.676578,512.0,512.0,0.0
2021-12-12-21:58:17.677575,512.0,512.0,0.0
2021-12-12-21:58:17.678572,512.0,512.0,0.0
2021-12-12-21:58:17.679570,512.0,512.0,0.0
2021-12-12-21:58:17.680567,512.0,512.0,0.0
2021-12-12-21:58:17.681564,512.0,512.0,0.0
2021-12-12-21:58:17.682562,512.0,512.0,0.0
2021-12-12-21:58:17.683559,512.0,512.0,0.0
2021-12-12-21:58:17.684556,512.0,512.0,0.0
2021-12-12-21:58:17.685568,512.0,512.0,0.0
2021-12-12-21:58:17.686551,512.0,512.0,0.0
2021-12-12-21:58:17.687548,512.0,512.0,0.0
2021-12-12-21:58:17.688546,512.0,512.0,0.0
2021-12-12-21:58:17.689543,512.0,512.0,0.0
2021-12-12-21:58:17.690540,512.0,512.0,0.0
2021-12-12-21:58:17.691538,512.0,512.0,0.0
2021-12-12-21:58:17.692535,512.0,512.0,0.0
2021-12-12-21:58:17.693532,512.0,512.0,0.0
2021-12-12-21:58:17.694529,512.0,512.0,0.0
2021-12-12-21:58:17.695527,512.0,512.0,0.0
2021-12-12-21:58:17.696524,512.0,512.0,0.0
2021-12-12-21:58:17.697521,512.0,512.0,0.0
2021-12-12-21:58:17.698519,512.0,512.0,0.0
2021-12-12-21:58:17.699516,512.0,512.0,0.0
2021-12-12-21:58:17.700514,512.0,512.0,0.0
2021-12-12-21:58:17.701511,512.0,512.0,0.0
2021-12-12-21:58:17.702508,512.0,512.0,0.0
2021-12-12-21:58:17.703505,512.0,512.0,0.0
2021-12-12-21:58:17.704503,512.0,512.0,0.0
2021-12-12-21:58:17.705500,512.0,512.0,0.0
2021-12-12-21:58:17.706498,512.0,512.0,0.0
2021-12-12-21:58:17.707495,512.0,512.0,0.0
2021-12-12-21:58:17.708493,512.0,512.0,0.0
2021-12-12-21:58:17.709490,512.0,512.0,0.0
2021-12-12-21:58:17.710487,512.0,512.0,0.0
2021-12-12-21:58:17.711484,512.0,512.0,0.0
2021-12-12-21:58:17.712482,512.0,512.0,0.0
2021-12-12-21:58:17.713479,512.0,512.0,0.0
2021-12-12-21:58:17.714476,512.0,512.0,0.0
2021-12-12-21:58:17.715473,512.0,512.0,0.0
2021-12-12-21:58:17.716471,512.0,512.0,0.0
2021-12-12-21:58:17.717468,512.0,512.0,0.0
2021-12-12-21:58:17.718466,512.0,512.0,0.0
2021-12-12-21:58:17.719463,512.0,512.0,0.0
2021-12-12-21:58:17.720460,512.0,512.0,0.0
2021-12-12-21:58:17.721458,512.0,512.0,0.0
2021-12-12-21:58:17.722455,512.0,512.0,0.0
2021-12-12-21:58:17.723452,512.0,512.0,0.0
2021-12-12-21:58:17.724450,512.0,512.0,0.0
2021-12-12-21:58:17.725447,512.0,512.0,0.0
2021-12-12-21:58:17.726444,512.0,512.0,0.0
2021-12-12-21:58:17.727442,512.0,512.0,0.0
2021-12-12-21:58:17.728439,512.0,512.0,0.0
2021-12-12-21:58:17.729436,512.0,512.0,0.0
2021-12-12-21:58:17.730434,512.0,512.0,0.0
2021-12-12-21:58:17.731446,512.0,512.0,0.0
2021-12-12-21:58:17.732436,512.0,512.0,0.0
2021-12-12-21:58:17.733426,512.0,512.0,0.0
2021-12-12-21:58:17.734423,512.0,512.0,0.0
2021-12-12-21:58:17.735420,512.0,512.0,0.0
2021-12-12-21:58:17.736418,512.0,512.0,0.0
2021-12-12-21:58:17.737415,512.0,512.0,0.0
2021-12-12-21:58:17.738412,512.0,512.0,0.0
2021-12-12-21:58:17.739410,512.0,512.0,0.0
2021-12-12-21:58:17.740407,512.0,512.0,0.0
2021-12-12-21:58:17.741404,512.0,512.0,0.0
2021-12-12-21:58:17.742402,512.0,512.0,0.0
2021-12-12-21:58:17.743399,512.0,512.0,0.0
2021-12-12-21:58:17.744396,512.0,512.0,0.0
2021-12-12-21:58:17.745393,512.0,512.0,0.0
2021-12-12-21:58:17.746391,512.0,512.0,0.0
2021-12-12-21:58:17.747388,512.0,512.0,0.0
2021-12-12-21:58:17.748385,512.0,512.0,0.0
2021-12-12-21:58:17.749383,512.0,512.0,0.0
2021-12-12-21:58:17.750380,512.0,512.0,0.0
2021-12-12-21:58:17.751378,512.0,512.0,0.0
2021-12-12-21:58:17.752375,512.0,512.0,0.0
2021-12-12-21:58:17.753372,512.0,512.0,0.0
2021-12-12-21:58:17.754370,512.0,512.0,0.0
2021-12-12-21:58:17.755367,512.0,512.0,0.0
2021-12-12-21:58:17.756364,512.0,512.0,0.0
2021-12-12-21:58:17.757361,512.0,512.0,0.0
2021-12-12-21:58:17.758359,512.0,512.0,0.0
2021-12-12-21:58:17.759356,512.0,512.0,0.0
2021-12-12-21:58:17.760354,512.0,512.0,0.0
2021-12-12-21:58:17.761351,512.0,512.0,0.0
2021-12-12-21:58:17.762348,512.0,512.0,0.0
2021-12-12-21:58:17.763346,512.0,512.0,0.0
2021-12-12-21:58:17.764343,512.0,512.0,0.0
2021-12-12-21:58:17.765340,512.0,512.0,0.0
2021-12-12-21:58:17.766338,512.0,512.0,0.0
2021-12-12-21:58:17.767335,512.0,512.0,0.0
2021-12-12-21:58:17.768332,512.0,512.0,0.0
2021-12-12-21:58:17.769329,512.0,512.0,0.0
2021-12-12-21:58:17.770327,512.0,512.0,0.0
2021-12-12-21:58:17.771324,512.0,512.0,0.0
2021-12-12-21:58:17.772321,512.0,512.0,0.0
2021-12-12-21:58:17.773319,512.0,512.0,0.0
2021-12-12-21:58:17.774316,512.0,512.0,0.0
2021-12-12-21:58:17.775313,512.0,512.0,0.0
2021-12-12-21:58:17.776311,512.0,512.0,0.0
2021-12-12-21:58:17.777308,512.0,512.0,0.0
2021-12-12-21:58:17.778305,512.0,512.0,0.0
2021-12-12-21:58:17.779301,512.0,512.0,0.0
2021-12-12-21:58:17.780332,512.0,512.0,0.0
2021-12-12-21:58:17.781329,512.0,512.0,0.0
2021-12-12-21:58:17.782328,512.0,512.0,0.0
2021-12-12-21:58:17.783323,512.0,512.0,0.0
2021-12-12-21:58:17.784321,512.0,512.0,0.0
2021-12-12-21:58:17.785322,512.0,512.0,0.0
2021-12-12-21:58:17.786321,512.0,512.0,0.0
2021-12-12-21:58:17.787315,512.0,512.0,0.0
2021-12-12-21:58:17.788311,512.0,512.0,0.0
2021-12-12-21:58:17.789308,512.0,512.0,0.0
2021-12-12-21:58:17.790307,512.0,512.0,0.0
2021-12-12-21:58:17.791305,512.0,512.0,0.0
2021-12-12-21:58:17.792300,512.0,512.0,0.0
