2021-12-12-21:59:19.264292,15.0,2.0,319.0
2021-12-12-21:59:19.265288,15.0,2.0,319.0
2021-12-12-21:59:19.266285,15.0,2.0,319.0
2021-12-12-21:59:19.269276,1.0,4.0,319.0
2021-12-12-21:59:19.269276,1.0,4.0,319.0
2021-12-12-21:59:19.270275,1.0,4.0,319.0
2021-12-12-21:59:19.271271,1.0,4.0,319.0
2021-12-12-21:59:19.272270,17.0,1.0,319.0
2021-12-12-21:59:19.273265,7.0,11.0,319.0
2021-12-12-21:59:19.274263,7.0,11.0,319.0
2021-12-12-21:59:19.275228,7.0,11.0,319.0
2021-12-12-21:59:19.276224,5.0,5.0,319.0
2021-12-12-21:59:19.277221,10.0,9.0,319.0
2021-12-12-21:59:19.278219,10.0,9.0,319.0
2021-12-12-21:59:19.279216,10.0,9.0,319.0
2021-12-12-21:59:19.280213,2.0,6.0,320.0
2021-12-12-21:59:19.281211,11.0,3.0,319.0
2021-12-12-21:59:19.282208,11.0,3.0,319.0
2021-12-12-21:59:19.283205,11.0,3.0,319.0
2021-12-12-21:59:19.285200,4.0,9.0,320.0
2021-12-12-21:59:19.285200,4.0,9.0,320.0
2021-12-12-21:59:19.286198,4.0,9.0,320.0
2021-12-12-21:59:19.287195,4.0,9.0,320.0
2021-12-12-21:59:19.288192,9.0,6.0,321.0
2021-12-12-21:59:19.289189,4.0,7.0,321.0
2021-12-12-21:59:19.290187,4.0,7.0,321.0
2021-12-12-21:59:19.291184,4.0,7.0,321.0
2021-12-12-21:59:19.292181,18.0,4.0,321.0
2021-12-12-21:59:19.293179,10.0,3.0,321.0
2021-12-12-21:59:19.294176,10.0,3.0,321.0
2021-12-12-21:59:19.295173,10.0,3.0,321.0
2021-12-12-21:59:19.296171,5.0,17.0,323.0
2021-12-12-21:59:19.297168,5.0,12.0,322.0
2021-12-12-21:59:19.298165,5.0,12.0,322.0
2021-12-12-21:59:19.299163,5.0,12.0,322.0
2021-12-12-21:59:19.300160,3.0,5.0,323.0
2021-12-12-21:59:19.303152,4.0,12.0,323.0
2021-12-12-21:59:19.303152,4.0,12.0,323.0
2021-12-12-21:59:19.304149,2.0,10.0,323.0
2021-12-12-21:59:19.305147,2.0,10.0,323.0
2021-12-12-21:59:19.306144,2.0,10.0,323.0
2021-12-12-21:59:19.307141,2.0,10.0,323.0
2021-12-12-21:59:19.308139,2.0,10.0,323.0
2021-12-12-21:59:19.309136,10.0,5.0,325.0
2021-12-12-21:59:19.310133,10.0,5.0,325.0
2021-12-12-21:59:19.311131,10.0,5.0,325.0
2021-12-12-21:59:19.312128,10.0,5.0,325.0
2021-12-12-21:59:19.313125,16.0,0.0,326.0
2021-12-12-21:59:19.314123,8.0,2.0,325.0
2021-12-12-21:59:19.315120,8.0,2.0,325.0
2021-12-12-21:59:19.316117,8.0,2.0,325.0
2021-12-12-21:59:19.317115,6.0,10.0,326.0
2021-12-12-21:59:19.319109,6.0,9.0,326.0
2021-12-12-21:59:19.319109,6.0,9.0,326.0
2021-12-12-21:59:19.320107,6.0,9.0,326.0
2021-12-12-21:59:19.321104,9.0,5.0,327.0
2021-12-12-21:59:19.322101,9.0,9.0,327.0
2021-12-12-21:59:19.323099,9.0,9.0,327.0
2021-12-12-21:59:19.324096,9.0,9.0,327.0
2021-12-12-21:59:19.325093,10.0,9.0,328.0
2021-12-12-21:59:19.326091,18.0,8.0,328.0
2021-12-12-21:59:19.327088,18.0,8.0,328.0
2021-12-12-21:59:19.328085,18.0,8.0,328.0
2021-12-12-21:59:19.329083,6.0,1.0,329.0
2021-12-12-21:59:19.330080,11.0,2.0,329.0
2021-12-12-21:59:19.331077,11.0,2.0,329.0
2021-12-12-21:59:19.332075,11.0,2.0,329.0
2021-12-12-21:59:19.333072,1.0,17.0,330.0
2021-12-12-21:59:19.334069,3.0,4.0,330.0
2021-12-12-21:59:19.337061,3.0,4.0,330.0
2021-12-12-21:59:19.337061,5.0,10.0,331.0
2021-12-12-21:59:19.338059,5.0,10.0,331.0
2021-12-12-21:59:19.339056,5.0,10.0,331.0
2021-12-12-21:59:19.340053,5.0,10.0,331.0
2021-12-12-21:59:19.341051,7.0,16.0,332.0
2021-12-12-21:59:19.342048,2.0,3.0,332.0
2021-12-12-21:59:19.343045,2.0,3.0,332.0
2021-12-12-21:59:19.344043,2.0,3.0,332.0
2021-12-12-21:59:19.345040,2.0,3.0,332.0
2021-12-12-21:59:19.346037,16.0,31.0,333.0
2021-12-12-21:59:19.347035,16.0,31.0,333.0
2021-12-12-21:59:19.348032,16.0,31.0,333.0
2021-12-12-21:59:19.349029,16.0,31.0,333.0
2021-12-12-21:59:19.350027,5.0,5.0,333.0
2021-12-12-21:59:19.351024,8.0,9.0,333.0
2021-12-12-21:59:19.352022,8.0,9.0,333.0
2021-12-12-21:59:19.354016,8.0,9.0,333.0
2021-12-12-21:59:19.354016,1.0,9.0,334.0
2021-12-12-21:59:19.355013,6.0,18.0,335.0
2021-12-12-21:59:19.356013,6.0,18.0,335.0
2021-12-12-21:59:19.357008,6.0,18.0,335.0
2021-12-12-21:59:19.358006,0.0,17.0,335.0
2021-12-12-21:59:19.359003,3.0,6.0,335.0
2021-12-12-21:59:19.360000,3.0,6.0,335.0
2021-12-12-21:59:19.360997,3.0,6.0,335.0
2021-12-12-21:59:19.361995,15.0,34.0,336.0
2021-12-12-21:59:19.362992,3.0,7.0,336.0
2021-12-12-21:59:19.363990,3.0,7.0,336.0
2021-12-12-21:59:19.364987,3.0,7.0,336.0
2021-12-12-21:59:19.365984,0.0,30.0,337.0
2021-12-12-21:59:19.366981,20.0,8.0,338.0
2021-12-12-21:59:19.367978,20.0,8.0,338.0
2021-12-12-21:59:19.368976,20.0,8.0,338.0
2021-12-12-21:59:19.371968,20.0,8.0,338.0
2021-12-12-21:59:19.372965,15.0,3.0,337.0
2021-12-12-21:59:19.372965,4.0,1.0,338.0
2021-12-12-21:59:19.373962,4.0,1.0,338.0
2021-12-12-21:59:19.374960,4.0,1.0,338.0
2021-12-12-21:59:19.375957,4.0,1.0,338.0
2021-12-12-21:59:19.376955,4.0,1.0,338.0
2021-12-12-21:59:19.377952,1.0,13.0,339.0
2021-12-12-21:59:19.378949,5.0,3.0,339.0
2021-12-12-21:59:19.379947,5.0,3.0,339.0
2021-12-12-21:59:19.380944,5.0,3.0,339.0
2021-12-12-21:59:19.381941,5.0,3.0,339.0
2021-12-12-21:59:19.382938,6.0,10.0,340.0
2021-12-12-21:59:19.383936,6.0,10.0,340.0
2021-12-12-21:59:19.384933,6.0,10.0,340.0
2021-12-12-21:59:19.386928,0.0,19.0,340.0
2021-12-12-21:59:19.386928,5.0,7.0,340.0
2021-12-12-21:59:19.387929,5.0,7.0,340.0
2021-12-12-21:59:19.388956,5.0,7.0,340.0
2021-12-12-21:59:19.389955,5.0,7.0,340.0
2021-12-12-21:59:19.390950,10.0,8.0,341.0
2021-12-12-21:59:19.391950,18.0,11.0,341.0
2021-12-12-21:59:19.392913,18.0,11.0,341.0
2021-12-12-21:59:19.393941,18.0,11.0,341.0
2021-12-12-21:59:19.394941,9.0,2.0,341.0
2021-12-12-21:59:19.395942,18.0,1.0,342.0
2021-12-12-21:59:19.396934,18.0,1.0,342.0
2021-12-12-21:59:19.397933,18.0,1.0,342.0
2021-12-12-21:59:19.398929,12.0,4.0,343.0
2021-12-12-21:59:19.399929,8.0,11.0,343.0
2021-12-12-21:59:19.400923,8.0,11.0,343.0
2021-12-12-21:59:19.401921,8.0,11.0,343.0
2021-12-12-21:59:19.402920,10.0,1.0,344.0
2021-12-12-21:59:19.405903,10.0,1.0,344.0
2021-12-12-21:59:19.405903,6.0,4.0,344.0
2021-12-12-21:59:19.406913,6.0,4.0,344.0
2021-12-12-21:59:19.407907,6.0,4.0,344.0
2021-12-12-21:59:19.408902,6.0,4.0,344.0
2021-12-12-21:59:19.409868,6.0,4.0,344.0
2021-12-12-21:59:19.410899,1.0,2.0,344.0
2021-12-12-21:59:19.411893,15.0,5.0,345.0
2021-12-12-21:59:19.412892,15.0,5.0,345.0
2021-12-12-21:59:19.413857,15.0,5.0,345.0
2021-12-12-21:59:19.414887,1.0,17.0,345.0
2021-12-12-21:59:19.415886,1.0,14.0,345.0
2021-12-12-21:59:19.416880,1.0,14.0,345.0
2021-12-12-21:59:19.417878,1.0,14.0,345.0
2021-12-12-21:59:19.418877,1.0,14.0,345.0
2021-12-12-21:59:19.420870,6.0,6.0,345.0
2021-12-12-21:59:19.420870,8.0,10.0,345.0
2021-12-12-21:59:19.421869,8.0,10.0,345.0
2021-12-12-21:59:19.422865,8.0,10.0,345.0
2021-12-12-21:59:19.423864,3.0,1.0,347.0
2021-12-12-21:59:19.424859,3.0,1.0,347.0
2021-12-12-21:59:19.425857,3.0,1.0,347.0
2021-12-12-21:59:19.426856,3.0,1.0,347.0
2021-12-12-21:59:19.427851,7.0,5.0,346.0
2021-12-12-21:59:19.428848,0.0,6.0,347.0
2021-12-12-21:59:19.429848,0.0,6.0,347.0
2021-12-12-21:59:19.430844,0.0,6.0,347.0
2021-12-12-21:59:19.431843,10.0,7.0,347.0
2021-12-12-21:59:19.432839,14.0,10.0,347.0
2021-12-12-21:59:19.433837,14.0,10.0,347.0
2021-12-12-21:59:19.434835,14.0,10.0,347.0
2021-12-12-21:59:19.435830,7.0,8.0,348.0
2021-12-12-21:59:19.436828,11.0,4.0,348.0
2021-12-12-21:59:19.439822,11.0,4.0,348.0
2021-12-12-21:59:19.439822,17.0,2.0,348.0
2021-12-12-21:59:19.440816,17.0,2.0,348.0
2021-12-12-21:59:19.441782,17.0,2.0,348.0
2021-12-12-21:59:19.442813,17.0,2.0,348.0
2021-12-12-21:59:19.443780,2.0,9.0,349.0
2021-12-12-21:59:19.444774,3.0,9.0,349.0
2021-12-12-21:59:19.445806,3.0,9.0,349.0
2021-12-12-21:59:19.446769,3.0,9.0,349.0
2021-12-12-21:59:19.447800,6.0,3.0,350.0
2021-12-12-21:59:19.448796,17.0,3.0,350.0
2021-12-12-21:59:19.449793,17.0,3.0,350.0
2021-12-12-21:59:19.450758,17.0,3.0,350.0
2021-12-12-21:59:19.451788,6.0,8.0,350.0
2021-12-12-21:59:19.452785,1.0,5.0,350.0
2021-12-12-21:59:19.454779,1.0,5.0,350.0
2021-12-12-21:59:19.454779,1.0,5.0,350.0
2021-12-12-21:59:19.455784,3.0,4.0,351.0
2021-12-12-21:59:19.456774,3.0,4.0,351.0
2021-12-12-21:59:19.457773,3.0,4.0,351.0
2021-12-12-21:59:19.458755,3.0,4.0,351.0
2021-12-12-21:59:19.459734,3.0,4.0,351.0
2021-12-12-21:59:19.460764,9.0,6.0,352.0
2021-12-12-21:59:19.461763,9.0,6.0,352.0
2021-12-12-21:59:19.462758,9.0,6.0,352.0
2021-12-12-21:59:19.463757,9.0,6.0,352.0
2021-12-12-21:59:19.464753,9.0,15.0,352.0
2021-12-12-21:59:19.465751,1.0,1.0,352.0
2021-12-12-21:59:19.466749,1.0,1.0,352.0
2021-12-12-21:59:19.467746,1.0,1.0,352.0
2021-12-12-21:59:19.468743,6.0,2.0,353.0
2021-12-12-21:59:19.469742,4.0,6.0,353.0
2021-12-12-21:59:19.470737,4.0,6.0,353.0
2021-12-12-21:59:19.471736,4.0,6.0,353.0
2021-12-12-21:59:19.474728,8.0,10.0,354.0
2021-12-12-21:59:19.474728,8.0,10.0,354.0
2021-12-12-21:59:19.475692,3.0,4.0,353.0
2021-12-12-21:59:19.476721,11.0,8.0,354.0
2021-12-12-21:59:19.477719,11.0,8.0,354.0
2021-12-12-21:59:19.478715,11.0,8.0,354.0
2021-12-12-21:59:19.479714,11.0,8.0,354.0
2021-12-12-21:59:19.480709,13.0,0.0,355.0
2021-12-12-21:59:19.481707,1.0,5.0,355.0
2021-12-12-21:59:19.482707,1.0,5.0,355.0
2021-12-12-21:59:19.483670,1.0,5.0,355.0
2021-12-12-21:59:19.484699,1.0,8.0,355.0
2021-12-12-21:59:19.485698,5.0,4.0,355.0
2021-12-12-21:59:19.486693,5.0,4.0,355.0
2021-12-12-21:59:19.487659,5.0,4.0,355.0
2021-12-12-21:59:19.489686,7.0,12.0,356.0
2021-12-12-21:59:19.489686,7.0,12.0,356.0
2021-12-12-21:59:19.490685,7.0,12.0,356.0
2021-12-12-21:59:19.491659,7.0,12.0,356.0
2021-12-12-21:59:19.492679,6.0,17.0,356.0
2021-12-12-21:59:19.493643,18.0,2.0,357.0
2021-12-12-21:59:19.494672,18.0,2.0,357.0
2021-12-12-21:59:19.495676,18.0,2.0,357.0
2021-12-12-21:59:19.496667,3.0,7.0,357.0
2021-12-12-21:59:19.497667,5.0,5.0,357.0
2021-12-12-21:59:19.498664,5.0,5.0,357.0
2021-12-12-21:59:19.499659,5.0,5.0,357.0
2021-12-12-21:59:19.500656,5.0,5.0,357.0
2021-12-12-21:59:19.501656,3.0,8.0,357.0
2021-12-12-21:59:19.502652,3.0,13.0,357.0
2021-12-12-21:59:19.503651,3.0,13.0,357.0
2021-12-12-21:59:19.504647,3.0,13.0,357.0
2021-12-12-21:59:19.505643,6.0,13.0,357.0
2021-12-12-21:59:19.506642,8.0,5.0,358.0
2021-12-12-21:59:19.509628,8.0,5.0,358.0
2021-12-12-21:59:19.509628,17.0,2.0,358.0
2021-12-12-21:59:19.510598,3.0,5.0,358.0
2021-12-12-21:59:19.511630,3.0,5.0,358.0
2021-12-12-21:59:19.512624,3.0,5.0,358.0
2021-12-12-21:59:19.513622,10.0,11.0,359.0
2021-12-12-21:59:19.514621,3.0,3.0,359.0
2021-12-12-21:59:19.515616,3.0,3.0,359.0
2021-12-12-21:59:19.516614,3.0,3.0,359.0
2021-12-12-21:59:19.517613,6.0,3.0,359.0
2021-12-12-21:59:19.518608,2.0,5.0,359.0
2021-12-12-21:59:19.519608,2.0,5.0,359.0
2021-12-12-21:59:19.520571,2.0,5.0,359.0
2021-12-12-21:59:19.521601,5.0,10.0,360.0
2021-12-12-21:59:19.522605,9.0,5.0,359.0
2021-12-12-21:59:19.523595,9.0,5.0,359.0
2021-12-12-21:59:19.525557,9.0,5.0,359.0
2021-12-12-21:59:19.525557,5.0,14.0,360.0
2021-12-12-21:59:19.526588,5.0,14.0,360.0
2021-12-12-21:59:19.527587,5.0,14.0,360.0
2021-12-12-21:59:19.528549,5.0,14.0,360.0
2021-12-12-21:59:19.529580,6.0,3.0,360.0
2021-12-12-21:59:19.530544,6.0,3.0,360.0
2021-12-12-21:59:19.531542,6.0,3.0,360.0
2021-12-12-21:59:19.532571,6.0,3.0,360.0
2021-12-12-21:59:19.533571,6.0,3.0,360.0
2021-12-12-21:59:19.534566,1.0,9.0,361.0
2021-12-12-21:59:19.535565,1.0,9.0,361.0
2021-12-12-21:59:19.536561,1.0,9.0,361.0
2021-12-12-21:59:19.537558,2.0,2.0,361.0
2021-12-12-21:59:19.538558,2.0,14.0,361.0
2021-12-12-21:59:19.539553,2.0,14.0,361.0
2021-12-12-21:59:19.540551,2.0,14.0,361.0
2021-12-12-21:59:19.543544,2.0,14.0,361.0
2021-12-12-21:59:19.543544,2.0,7.0,361.0
2021-12-12-21:59:19.544540,3.0,17.0,361.0
2021-12-12-21:59:19.545540,3.0,17.0,361.0
2021-12-12-21:59:19.546536,5.0,8.0,362.0
2021-12-12-21:59:19.547532,9.0,1.0,362.0
2021-12-12-21:59:19.548529,9.0,1.0,362.0
2021-12-12-21:59:19.549528,9.0,1.0,362.0
2021-12-12-21:59:19.550524,9.0,13.0,362.0
2021-12-12-21:59:19.551523,4.0,17.0,362.0
2021-12-12-21:59:19.552518,4.0,17.0,362.0
2021-12-12-21:59:19.553516,4.0,17.0,362.0
2021-12-12-21:59:19.554515,7.0,9.0,362.0
2021-12-12-21:59:19.555511,20.0,4.0,363.0
2021-12-12-21:59:19.556513,20.0,4.0,363.0
2021-12-12-21:59:19.558470,20.0,4.0,363.0
2021-12-12-21:59:19.558470,4.0,2.0,363.0
2021-12-12-21:59:19.559502,2.0,8.0,363.0
2021-12-12-21:59:19.560465,2.0,8.0,363.0
2021-12-12-21:59:19.561462,2.0,8.0,363.0
2021-12-12-21:59:19.562493,26.0,9.0,363.0
2021-12-12-21:59:19.563489,4.0,6.0,363.0
2021-12-12-21:59:19.564486,4.0,6.0,363.0
2021-12-12-21:59:19.565451,4.0,6.0,363.0
2021-12-12-21:59:19.566482,7.0,1.0,363.0
2021-12-12-21:59:19.567480,7.0,4.0,363.0
2021-12-12-21:59:19.568475,7.0,4.0,363.0
2021-12-12-21:59:19.569476,7.0,4.0,363.0
2021-12-12-21:59:19.570472,14.0,18.0,364.0
2021-12-12-21:59:19.571468,10.0,6.0,364.0
2021-12-12-21:59:19.572466,10.0,6.0,364.0
2021-12-12-21:59:19.573464,10.0,6.0,364.0
2021-12-12-21:59:19.574460,2.0,14.0,364.0
2021-12-12-21:59:19.577451,2.0,14.0,364.0
2021-12-12-21:59:19.577451,2.0,14.0,364.0
2021-12-12-21:59:19.578421,9.0,5.0,364.0
2021-12-12-21:59:19.579445,9.0,5.0,364.0
2021-12-12-21:59:19.580443,9.0,5.0,364.0
2021-12-12-21:59:19.581442,9.0,5.0,364.0
2021-12-12-21:59:19.582437,9.0,5.0,364.0
2021-12-12-21:59:19.583438,3.0,10.0,364.0
2021-12-12-21:59:19.584434,4.0,1.0,364.0
2021-12-12-21:59:19.585431,4.0,1.0,364.0
2021-12-12-21:59:19.586429,4.0,1.0,364.0
2021-12-12-21:59:19.587431,6.0,19.0,365.0
2021-12-12-21:59:19.588422,3.0,10.0,365.0
2021-12-12-21:59:19.589421,3.0,10.0,365.0
2021-12-12-21:59:19.590418,3.0,10.0,365.0
2021-12-12-21:59:19.592411,9.0,4.0,364.0
2021-12-12-21:59:19.592411,9.0,4.0,364.0
2021-12-12-21:59:19.593409,9.0,4.0,364.0
2021-12-12-21:59:19.594408,9.0,4.0,364.0
2021-12-12-21:59:19.595403,5.0,8.0,365.0
2021-12-12-21:59:19.596401,6.0,16.0,365.0
2021-12-12-21:59:19.597400,6.0,16.0,365.0
2021-12-12-21:59:19.598363,6.0,16.0,365.0
2021-12-12-21:59:19.599395,11.0,4.0,365.0
2021-12-12-21:59:19.600390,6.0,5.0,364.0
2021-12-12-21:59:19.601387,6.0,5.0,364.0
2021-12-12-21:59:19.602353,6.0,5.0,364.0
2021-12-12-21:59:19.603381,20.0,1.0,364.0
2021-12-12-21:59:19.604380,9.0,3.0,364.0
2021-12-12-21:59:19.605379,9.0,3.0,364.0
2021-12-12-21:59:19.606360,9.0,3.0,364.0
2021-12-12-21:59:19.607373,5.0,4.0,365.0
2021-12-12-21:59:19.610333,19.0,4.0,364.0
2021-12-12-21:59:19.611375,13.0,0.0,364.0
2021-12-12-21:59:19.611375,9.0,11.0,365.0
2021-12-12-21:59:19.612364,9.0,11.0,365.0
2021-12-12-21:59:19.613357,9.0,11.0,365.0
2021-12-12-21:59:19.614352,9.0,11.0,365.0
2021-12-12-21:59:19.615352,9.0,11.0,365.0
2021-12-12-21:59:19.616347,19.0,2.0,365.0
2021-12-12-21:59:19.617344,8.0,2.0,365.0
2021-12-12-21:59:19.618349,8.0,2.0,365.0
2021-12-12-21:59:19.619339,8.0,2.0,365.0
2021-12-12-21:59:19.620337,4.0,4.0,364.0
2021-12-12-21:59:19.621335,20.0,1.0,364.0
2021-12-12-21:59:19.622331,20.0,1.0,364.0
2021-12-12-21:59:19.623330,20.0,1.0,364.0
2021-12-12-21:59:19.624326,4.0,1.0,364.0
2021-12-12-21:59:19.625291,7.0,3.0,364.0
2021-12-12-21:59:19.627327,7.0,3.0,364.0
2021-12-12-21:59:19.627327,0.0,2.0,365.0
2021-12-12-21:59:19.628321,9.0,2.0,365.0
2021-12-12-21:59:19.629314,9.0,2.0,365.0
2021-12-12-21:59:19.630310,9.0,2.0,365.0
2021-12-12-21:59:19.631309,9.0,2.0,365.0
2021-12-12-21:59:19.632304,4.0,5.0,365.0
2021-12-12-21:59:19.633301,6.0,2.0,365.0
2021-12-12-21:59:19.634301,6.0,2.0,365.0
2021-12-12-21:59:19.635265,6.0,2.0,365.0
2021-12-12-21:59:19.636293,2.0,9.0,364.0
2021-12-12-21:59:19.637297,1.0,14.0,365.0
2021-12-12-21:59:19.638288,1.0,14.0,365.0
2021-12-12-21:59:19.639254,1.0,14.0,365.0
2021-12-12-21:59:19.640283,5.0,21.0,365.0
2021-12-12-21:59:19.641281,0.0,2.0,365.0
2021-12-12-21:59:19.642245,0.0,2.0,365.0
2021-12-12-21:59:19.643242,0.0,2.0,365.0
2021-12-12-21:59:19.646268,2.0,2.0,365.0
2021-12-12-21:59:19.646268,4.0,2.0,365.0
2021-12-12-21:59:19.647266,4.0,2.0,365.0
2021-12-12-21:59:19.648262,14.0,3.0,365.0
2021-12-12-21:59:19.649260,7.0,5.0,365.0
2021-12-12-21:59:19.650258,7.0,5.0,365.0
2021-12-12-21:59:19.651254,7.0,5.0,365.0
2021-12-12-21:59:19.652251,7.0,5.0,365.0
2021-12-12-21:59:19.653255,9.0,2.0,365.0
2021-12-12-21:59:19.654246,5.0,5.0,365.0
2021-12-12-21:59:19.655245,5.0,5.0,365.0
2021-12-12-21:59:19.656241,5.0,5.0,365.0
2021-12-12-21:59:19.657238,11.0,9.0,365.0
2021-12-12-21:59:19.658237,3.0,3.0,365.0
2021-12-12-21:59:19.659232,3.0,3.0,365.0
2021-12-12-21:59:19.661195,3.0,3.0,365.0
2021-12-12-21:59:19.661195,11.0,10.0,365.0
2021-12-12-21:59:19.662224,11.0,10.0,365.0
2021-12-12-21:59:19.663228,11.0,10.0,365.0
2021-12-12-21:59:19.664219,11.0,10.0,365.0
2021-12-12-21:59:19.665216,4.0,18.0,365.0
2021-12-12-21:59:19.666216,11.0,6.0,365.0
2021-12-12-21:59:19.667211,11.0,6.0,365.0
2021-12-12-21:59:19.668209,11.0,6.0,365.0
2021-12-12-21:59:19.669207,12.0,3.0,365.0
2021-12-12-21:59:19.670204,23.0,2.0,365.0
2021-12-12-21:59:19.671205,23.0,2.0,365.0
2021-12-12-21:59:19.672166,23.0,2.0,365.0
2021-12-12-21:59:19.673164,1.0,0.0,365.0
2021-12-12-21:59:19.674194,19.0,2.0,365.0
2021-12-12-21:59:19.675189,19.0,2.0,365.0
2021-12-12-21:59:19.676155,19.0,2.0,365.0
2021-12-12-21:59:19.679181,1.0,7.0,365.0
2021-12-12-21:59:19.679181,12.0,16.0,365.0
2021-12-12-21:59:19.680145,12.0,16.0,365.0
2021-12-12-21:59:19.681174,5.0,2.0,365.0
2021-12-12-21:59:19.682173,8.0,2.0,364.0
2021-12-12-21:59:19.683171,8.0,2.0,364.0
2021-12-12-21:59:19.684170,8.0,2.0,364.0
2021-12-12-21:59:19.685165,6.0,1.0,364.0
2021-12-12-21:59:19.686162,13.0,0.0,364.0
2021-12-12-21:59:19.687162,13.0,0.0,364.0
2021-12-12-21:59:19.688157,13.0,0.0,364.0
2021-12-12-21:59:19.689155,23.0,6.0,364.0
2021-12-12-21:59:19.690152,1.0,9.0,365.0
2021-12-12-21:59:19.691148,1.0,9.0,365.0
2021-12-12-21:59:19.692155,1.0,9.0,365.0
2021-12-12-21:59:19.693143,1.0,9.0,365.0
2021-12-12-21:59:19.695140,5.0,4.0,365.0
2021-12-12-21:59:19.695140,5.0,4.0,365.0
2021-12-12-21:59:19.696133,5.0,4.0,365.0
2021-12-12-21:59:19.697131,5.0,4.0,365.0
2021-12-12-21:59:19.698130,8.0,5.0,365.0
2021-12-12-21:59:19.699125,13.0,10.0,364.0
2021-12-12-21:59:19.700123,13.0,10.0,364.0
2021-12-12-21:59:19.701122,13.0,10.0,364.0
2021-12-12-21:59:19.702117,12.0,2.0,364.0
2021-12-12-21:59:19.703121,1.0,19.0,365.0
2021-12-12-21:59:19.704113,1.0,19.0,365.0
2021-12-12-21:59:19.705110,1.0,19.0,365.0
2021-12-12-21:59:19.706109,8.0,12.0,365.0
2021-12-12-21:59:19.707106,0.0,6.0,365.0
2021-12-12-21:59:19.708101,0.0,6.0,365.0
2021-12-12-21:59:19.709067,0.0,6.0,365.0
2021-12-12-21:59:19.712093,4.0,3.0,365.0
2021-12-12-21:59:19.712093,4.0,3.0,365.0
2021-12-12-21:59:19.713056,4.0,3.0,365.0
2021-12-12-21:59:19.714088,2.0,2.0,365.0
2021-12-12-21:59:19.715085,14.0,3.0,365.0
2021-12-12-21:59:19.716082,14.0,3.0,365.0
2021-12-12-21:59:19.717046,14.0,3.0,365.0
2021-12-12-21:59:19.718076,2.0,6.0,365.0
2021-12-12-21:59:19.719074,18.0,0.0,364.0
2021-12-12-21:59:19.720072,18.0,0.0,364.0
2021-12-12-21:59:19.721060,18.0,0.0,364.0
2021-12-12-21:59:19.722066,2.0,12.0,364.0
2021-12-12-21:59:19.723063,8.0,7.0,365.0
2021-12-12-21:59:19.724060,8.0,7.0,365.0
2021-12-12-21:59:19.725059,8.0,7.0,365.0
2021-12-12-21:59:19.726055,22.0,11.0,365.0
2021-12-12-21:59:19.727018,2.0,3.0,364.0
2021-12-12-21:59:19.729056,2.0,3.0,364.0
2021-12-12-21:59:19.729056,2.0,3.0,364.0
2021-12-12-21:59:19.730045,5.0,9.0,364.0
2021-12-12-21:59:19.731042,9.0,13.0,365.0
2021-12-12-21:59:19.732039,9.0,13.0,365.0
2021-12-12-21:59:19.733007,9.0,13.0,365.0
2021-12-12-21:59:19.734000,23.0,10.0,365.0
2021-12-12-21:59:19.735032,23.0,10.0,365.0
2021-12-12-21:59:19.736026,23.0,10.0,365.0
2021-12-12-21:59:19.737024,23.0,10.0,365.0
2021-12-12-21:59:19.738023,23.0,10.0,365.0
2021-12-12-21:59:19.739019,5.0,15.0,365.0
2021-12-12-21:59:19.740017,4.0,11.0,365.0
2021-12-12-21:59:19.741015,4.0,11.0,365.0
2021-12-12-21:59:19.741979,4.0,11.0,365.0
2021-12-12-21:59:19.743016,11.0,16.0,364.0
2021-12-12-21:59:19.744005,6.0,5.0,365.0
2021-12-12-21:59:19.746002,6.0,5.0,365.0
2021-12-12-21:59:19.747022,6.0,5.0,365.0
2021-12-12-21:59:19.747995,4.0,1.0,365.0
2021-12-12-21:59:19.748994,4.0,1.0,365.0
2021-12-12-21:59:19.749958,4.0,1.0,365.0
2021-12-12-21:59:19.750990,0.0,1.0,365.0
2021-12-12-21:59:19.751985,13.0,3.0,365.0
2021-12-12-21:59:19.752982,13.0,3.0,365.0
2021-12-12-21:59:19.753947,13.0,3.0,365.0
2021-12-12-21:59:19.754976,0.0,2.0,365.0
2021-12-12-21:59:19.755981,4.0,8.0,365.0
2021-12-12-21:59:19.756973,4.0,8.0,365.0
2021-12-12-21:59:19.757935,4.0,8.0,365.0
2021-12-12-21:59:19.758969,9.0,5.0,365.0
2021-12-12-21:59:19.759964,15.0,2.0,365.0
2021-12-12-21:59:19.761960,15.0,2.0,365.0
2021-12-12-21:59:19.761960,17.0,5.0,365.0
2021-12-12-21:59:19.762956,11.0,11.0,364.0
2021-12-12-21:59:19.763957,11.0,11.0,364.0
2021-12-12-21:59:19.764951,11.0,11.0,364.0
2021-12-12-21:59:19.765947,11.0,11.0,364.0
2021-12-12-21:59:19.766946,11.0,11.0,364.0
2021-12-12-21:59:19.767946,2.0,7.0,364.0
2021-12-12-21:59:19.768939,2.0,7.0,364.0
2021-12-12-21:59:19.769938,2.0,7.0,364.0
2021-12-12-21:59:19.770934,2.0,7.0,364.0
2021-12-12-21:59:19.771932,7.0,3.0,365.0
2021-12-12-21:59:19.772930,13.0,13.0,365.0
2021-12-12-21:59:19.773927,13.0,13.0,365.0
2021-12-12-21:59:19.774925,13.0,13.0,365.0
2021-12-12-21:59:19.775895,4.0,6.0,365.0
2021-12-12-21:59:19.776918,17.0,2.0,365.0
