2021-12-12-21:59:58.426683,0.0,11.0,347.0
2021-12-12-21:59:58.427685,9.0,12.0,348.0
2021-12-12-21:59:58.428678,3.0,5.0,347.0
2021-12-12-21:59:58.429674,14.0,5.0,348.0
2021-12-12-21:59:58.430672,1.0,7.0,348.0
2021-12-12-21:59:58.431670,8.0,7.0,348.0
2021-12-12-21:59:58.432667,6.0,9.0,348.0
2021-12-12-21:59:58.433665,9.0,13.0,347.0
2021-12-12-21:59:58.434661,7.0,5.0,347.0
2021-12-12-21:59:58.435657,1.0,8.0,347.0
2021-12-12-21:59:58.436655,1.0,13.0,348.0
2021-12-12-21:59:58.437652,7.0,3.0,348.0
2021-12-12-21:59:58.438649,7.0,3.0,348.0
2021-12-12-21:59:58.439646,4.0,2.0,347.0
2021-12-12-21:59:58.440644,2.0,7.0,348.0
2021-12-12-21:59:58.441641,14.0,13.0,348.0
2021-12-12-21:59:58.442638,7.0,4.0,347.0
2021-12-12-21:59:58.443638,18.0,8.0,347.0
2021-12-12-21:59:58.444635,9.0,3.0,347.0
2021-12-12-21:59:58.445632,2.0,9.0,348.0
2021-12-12-21:59:58.446629,0.0,3.0,348.0
2021-12-12-21:59:58.447626,3.0,19.0,348.0
2021-12-12-21:59:58.448624,4.0,15.0,348.0
2021-12-12-21:59:58.449621,10.0,1.0,348.0
2021-12-12-21:59:58.450619,7.0,2.0,347.0
2021-12-12-21:59:58.451614,15.0,4.0,348.0
2021-12-12-21:59:58.452612,5.0,14.0,348.0
2021-12-12-21:59:58.455604,5.0,8.0,348.0
2021-12-12-21:59:58.455604,6.0,5.0,348.0
2021-12-12-21:59:58.456601,4.0,1.0,347.0
2021-12-12-21:59:58.457599,3.0,10.0,348.0
2021-12-12-21:59:58.458596,5.0,1.0,348.0
2021-12-12-21:59:58.459593,7.0,1.0,347.0
2021-12-12-21:59:58.460590,2.0,2.0,348.0
2021-12-12-21:59:58.461588,2.0,9.0,347.0
2021-12-12-21:59:58.462585,5.0,4.0,347.0
2021-12-12-21:59:58.463582,5.0,0.0,347.0
2021-12-12-21:59:58.464591,0.0,5.0,347.0
2021-12-12-21:59:58.465577,3.0,9.0,347.0
2021-12-12-21:59:58.466574,7.0,1.0,347.0
2021-12-12-21:59:58.467572,9.0,1.0,348.0
2021-12-12-21:59:58.468602,5.0,4.0,347.0
2021-12-12-21:59:58.469567,3.0,2.0,347.0
2021-12-12-21:59:58.470564,0.0,18.0,347.0
2021-12-12-21:59:58.471561,0.0,18.0,347.0
2021-12-12-21:59:58.472559,13.0,15.0,347.0
2021-12-12-21:59:58.473556,1.0,1.0,348.0
2021-12-12-21:59:58.474554,11.0,6.0,348.0
2021-12-12-21:59:58.475552,9.0,4.0,347.0
2021-12-12-21:59:58.476548,8.0,2.0,347.0
2021-12-12-21:59:58.477546,2.0,6.0,347.0
2021-12-12-21:59:58.478543,7.0,0.0,347.0
2021-12-12-21:59:58.479540,4.0,9.0,347.0
2021-12-12-21:59:58.480537,8.0,8.0,347.0
2021-12-12-21:59:58.481535,3.0,10.0,347.0
2021-12-12-21:59:58.482532,0.0,6.0,347.0
2021-12-12-21:59:58.483565,2.0,9.0,347.0
2021-12-12-21:59:58.484559,2.0,11.0,347.0
2021-12-12-21:59:58.485524,7.0,2.0,347.0
2021-12-12-21:59:58.486522,4.0,8.0,347.0
2021-12-12-21:59:58.487552,2.0,4.0,347.0
2021-12-12-21:59:58.488516,5.0,4.0,347.0
2021-12-12-21:59:58.490511,2.0,15.0,347.0
2021-12-12-21:59:58.491508,4.0,11.0,347.0
2021-12-12-21:59:58.491508,0.0,5.0,347.0
2021-12-12-21:59:58.492507,1.0,8.0,347.0
2021-12-12-21:59:58.493502,13.0,2.0,347.0
2021-12-12-21:59:58.494499,17.0,4.0,347.0
2021-12-12-21:59:58.495497,25.0,1.0,347.0
2021-12-12-21:59:58.496494,8.0,7.0,347.0
2021-12-12-21:59:58.497492,9.0,20.0,347.0
2021-12-12-21:59:58.498491,10.0,10.0,347.0
2021-12-12-21:59:58.499487,13.0,8.0,347.0
2021-12-12-21:59:58.500484,9.0,2.0,347.0
2021-12-12-21:59:58.501483,14.0,11.0,347.0
2021-12-12-21:59:58.502480,2.0,1.0,347.0
2021-12-12-21:59:58.503478,2.0,1.0,347.0
2021-12-12-21:59:58.504473,14.0,5.0,347.0
2021-12-12-21:59:58.505470,4.0,2.0,347.0
2021-12-12-21:59:58.506468,12.0,1.0,347.0
2021-12-12-21:59:58.507466,7.0,6.0,347.0
2021-12-12-21:59:58.508463,8.0,3.0,347.0
2021-12-12-21:59:58.509461,5.0,1.0,347.0
2021-12-12-21:59:58.510460,9.0,15.0,347.0
2021-12-12-21:59:58.511458,19.0,16.0,347.0
2021-12-12-21:59:58.512453,5.0,10.0,347.0
2021-12-12-21:59:58.513449,8.0,6.0,347.0
2021-12-12-21:59:58.514449,3.0,10.0,347.0
2021-12-12-21:59:58.515444,0.0,7.0,347.0
2021-12-12-21:59:58.516441,9.0,3.0,347.0
2021-12-12-21:59:58.517439,8.0,1.0,347.0
2021-12-12-21:59:58.518436,16.0,10.0,347.0
2021-12-12-21:59:58.519433,23.0,5.0,347.0
2021-12-12-21:59:58.520433,2.0,2.0,347.0
2021-12-12-21:59:58.521430,8.0,3.0,347.0
2021-12-12-21:59:58.522427,5.0,7.0,347.0
2021-12-12-21:59:58.524422,3.0,2.0,347.0
2021-12-12-21:59:58.525420,4.0,8.0,347.0
2021-12-12-21:59:58.525420,7.0,21.0,347.0
2021-12-12-21:59:58.526417,2.0,5.0,347.0
2021-12-12-21:59:58.527414,2.0,5.0,347.0
2021-12-12-21:59:58.528409,7.0,4.0,347.0
2021-12-12-21:59:58.529407,3.0,0.0,347.0
2021-12-12-21:59:58.530406,10.0,10.0,347.0
2021-12-12-21:59:58.531437,5.0,13.0,347.0
2021-12-12-21:59:58.532432,6.0,12.0,347.0
2021-12-12-21:59:58.533396,4.0,10.0,347.0
2021-12-12-21:59:58.534393,4.0,3.0,347.0
2021-12-12-21:59:58.535390,8.0,4.0,347.0
2021-12-12-21:59:58.536389,1.0,1.0,347.0
2021-12-12-21:59:58.537385,2.0,2.0,347.0
2021-12-12-21:59:58.538382,0.0,0.0,347.0
2021-12-12-21:59:58.539380,0.0,1.0,347.0
2021-12-12-21:59:58.540377,18.0,10.0,347.0
2021-12-12-21:59:58.541374,18.0,10.0,347.0
2021-12-12-21:59:58.542372,18.0,10.0,347.0
2021-12-12-21:59:58.543370,9.0,5.0,347.0
2021-12-12-21:59:58.544371,1.0,3.0,348.0
2021-12-12-21:59:58.545364,0.0,7.0,347.0
2021-12-12-21:59:58.546370,2.0,2.0,347.0
2021-12-12-21:59:58.547358,2.0,2.0,347.0
2021-12-12-21:59:58.548356,0.0,0.0,347.0
2021-12-12-21:59:58.549353,0.0,0.0,347.0
2021-12-12-21:59:58.550350,12.0,2.0,347.0
2021-12-12-21:59:58.551348,8.0,7.0,347.0
2021-12-12-21:59:58.552345,8.0,7.0,347.0
2021-12-12-21:59:58.553342,8.0,7.0,347.0
2021-12-12-21:59:58.554340,8.0,7.0,347.0
2021-12-12-21:59:58.556334,1.0,8.0,347.0
2021-12-12-21:59:58.556334,10.0,1.0,347.0
2021-12-12-21:59:58.557332,10.0,1.0,347.0
2021-12-12-21:59:58.558331,10.0,1.0,347.0
2021-12-12-21:59:58.559327,6.0,0.0,347.0
2021-12-12-21:59:58.560324,6.0,0.0,347.0
2021-12-12-21:59:58.561321,6.0,0.0,347.0
2021-12-12-21:59:58.562318,6.0,0.0,347.0
2021-12-12-21:59:58.563316,0.0,19.0,347.0
2021-12-12-21:59:58.564313,6.0,13.0,347.0
2021-12-12-21:59:58.565310,6.0,13.0,347.0
2021-12-12-21:59:58.566308,6.0,13.0,347.0
2021-12-12-21:59:58.567305,13.0,5.0,347.0
2021-12-12-21:59:58.568302,1.0,14.0,347.0
2021-12-12-21:59:58.569300,1.0,14.0,347.0
2021-12-12-21:59:58.570297,1.0,14.0,347.0
2021-12-12-21:59:58.571295,3.0,1.0,347.0
2021-12-12-21:59:58.572292,3.0,5.0,347.0
2021-12-12-21:59:58.573289,2.0,3.0,347.0
2021-12-12-21:59:58.574286,6.0,3.0,347.0
2021-12-12-21:59:58.575284,5.0,0.0,347.0
2021-12-12-21:59:58.576283,12.0,2.0,347.0
2021-12-12-21:59:58.577279,4.0,5.0,348.0
2021-12-12-21:59:58.578276,4.0,5.0,348.0
2021-12-12-21:59:58.579309,3.0,9.0,347.0
2021-12-12-21:59:58.580303,0.0,7.0,347.0
2021-12-12-21:59:58.581286,13.0,3.0,347.0
2021-12-12-21:59:58.582265,8.0,15.0,347.0
2021-12-12-21:59:58.583263,15.0,2.0,347.0
2021-12-12-21:59:58.584295,2.0,5.0,347.0
2021-12-12-21:59:58.585291,4.0,6.0,347.0
2021-12-12-21:59:58.586255,9.0,3.0,347.0
2021-12-12-21:59:58.587287,2.0,2.0,347.0
2021-12-12-21:59:58.588249,6.0,8.0,347.0
2021-12-12-21:59:58.589281,10.0,6.0,347.0
2021-12-12-21:59:58.590244,10.0,6.0,347.0
2021-12-12-21:59:58.591242,7.0,1.0,347.0
2021-12-12-21:59:58.593274,7.0,1.0,347.0
2021-12-12-21:59:58.593274,16.0,2.0,347.0
2021-12-12-21:59:58.594233,15.0,1.0,347.0
2021-12-12-21:59:58.595230,7.0,2.0,347.0
2021-12-12-21:59:58.596228,12.0,4.0,347.0
2021-12-12-21:59:58.597225,12.0,4.0,347.0
2021-12-12-21:59:58.598223,12.0,4.0,347.0
2021-12-12-21:59:58.599220,12.0,4.0,347.0
2021-12-12-21:59:58.600253,6.0,6.0,347.0
2021-12-12-21:59:58.601248,2.0,4.0,347.0
2021-12-12-21:59:58.602245,0.0,6.0,347.0
2021-12-12-21:59:58.603210,0.0,6.0,347.0
2021-12-12-21:59:58.604208,7.0,0.0,347.0
2021-12-12-21:59:58.605205,5.0,4.0,347.0
2021-12-12-21:59:58.606201,5.0,4.0,347.0
2021-12-12-21:59:58.607198,11.0,2.0,347.0
2021-12-12-21:59:58.608196,11.0,6.0,347.0
2021-12-12-21:59:58.609194,2.0,10.0,347.0
2021-12-12-21:59:58.610191,2.0,10.0,347.0
2021-12-12-21:59:58.611188,2.0,10.0,347.0
2021-12-12-21:59:58.612185,6.0,5.0,347.0
2021-12-12-21:59:58.613182,1.0,1.0,347.0
2021-12-12-21:59:58.614194,3.0,14.0,347.0
2021-12-12-21:59:58.615177,3.0,14.0,347.0
2021-12-12-21:59:58.616185,5.0,5.0,347.0
2021-12-12-21:59:58.617172,4.0,14.0,347.0
2021-12-12-21:59:58.618169,5.0,12.0,347.0
2021-12-12-21:59:58.619179,4.0,1.0,347.0
2021-12-12-21:59:58.620163,7.0,8.0,347.0
2021-12-12-21:59:58.621169,6.0,11.0,347.0
2021-12-12-21:59:58.622158,3.0,4.0,347.0
2021-12-12-21:59:58.623155,3.0,4.0,347.0
2021-12-12-21:59:58.624152,0.0,5.0,347.0
2021-12-12-21:59:58.626148,8.0,3.0,347.0
2021-12-12-21:59:58.627145,8.0,4.0,347.0
2021-12-12-21:59:58.627145,8.0,4.0,347.0
2021-12-12-21:59:58.628142,11.0,2.0,347.0
2021-12-12-21:59:58.629140,5.0,2.0,347.0
2021-12-12-21:59:58.630137,10.0,8.0,347.0
2021-12-12-21:59:58.631144,10.0,8.0,347.0
2021-12-12-21:59:58.632132,10.0,8.0,347.0
2021-12-12-21:59:58.633129,14.0,6.0,347.0
2021-12-12-21:59:58.634126,2.0,2.0,347.0
2021-12-12-21:59:58.635134,6.0,1.0,347.0
2021-12-12-21:59:58.636121,5.0,0.0,347.0
2021-12-12-21:59:58.637118,13.0,7.0,347.0
2021-12-12-21:59:58.638120,7.0,12.0,347.0
2021-12-12-21:59:58.639113,10.0,7.0,347.0
2021-12-12-21:59:58.640110,4.0,6.0,347.0
2021-12-12-21:59:58.641107,5.0,4.0,347.0
2021-12-12-21:59:58.642105,5.0,4.0,347.0
2021-12-12-21:59:58.643103,5.0,4.0,347.0
2021-12-12-21:59:58.644099,5.0,4.0,347.0
2021-12-12-21:59:58.645097,8.0,3.0,347.0
2021-12-12-21:59:58.646094,3.0,15.0,347.0
2021-12-12-21:59:58.647092,1.0,5.0,347.0
2021-12-12-21:59:58.648089,1.0,5.0,347.0
2021-12-12-21:59:58.649086,12.0,6.0,347.0
2021-12-12-21:59:58.650083,4.0,4.0,347.0
2021-12-12-21:59:58.651081,3.0,4.0,347.0
2021-12-12-21:59:58.652079,3.0,4.0,347.0
2021-12-12-21:59:58.653075,4.0,7.0,347.0
2021-12-12-21:59:58.654073,9.0,7.0,347.0
2021-12-12-21:59:58.655070,3.0,3.0,347.0
2021-12-12-21:59:58.656067,3.0,1.0,347.0
2021-12-12-21:59:58.657065,13.0,1.0,347.0
2021-12-12-21:59:58.658062,4.0,7.0,347.0
2021-12-12-21:59:58.659059,3.0,0.0,347.0
2021-12-12-21:59:58.661054,3.0,4.0,347.0
2021-12-12-21:59:58.661054,0.0,15.0,347.0
2021-12-12-21:59:58.662052,9.0,16.0,347.0
2021-12-12-21:59:58.663049,11.0,5.0,347.0
2021-12-12-21:59:58.664046,11.0,5.0,347.0
2021-12-12-21:59:58.665044,4.0,9.0,347.0
2021-12-12-21:59:58.666041,6.0,11.0,347.0
2021-12-12-21:59:58.667038,3.0,8.0,347.0
2021-12-12-21:59:58.668036,3.0,0.0,347.0
2021-12-12-21:59:58.669033,8.0,4.0,347.0
2021-12-12-21:59:58.670030,3.0,4.0,347.0
2021-12-12-21:59:58.671028,3.0,6.0,347.0
2021-12-12-21:59:58.672025,3.0,6.0,347.0
2021-12-12-21:59:58.673023,3.0,6.0,347.0
2021-12-12-21:59:58.674020,4.0,1.0,347.0
2021-12-12-21:59:58.675017,6.0,16.0,347.0
2021-12-12-21:59:58.676015,17.0,8.0,347.0
2021-12-12-21:59:58.677012,6.0,8.0,347.0
2021-12-12-21:59:58.678009,11.0,4.0,347.0
2021-12-12-21:59:58.679007,11.0,4.0,347.0
2021-12-12-21:59:58.680004,11.0,4.0,347.0
2021-12-12-21:59:58.681001,11.0,4.0,347.0
2021-12-12-21:59:58.681998,8.0,21.0,348.0
2021-12-12-21:59:58.682996,10.0,9.0,347.0
2021-12-12-21:59:58.683993,1.0,7.0,347.0
2021-12-12-21:59:58.684990,3.0,3.0,347.0
2021-12-12-21:59:58.685988,3.0,1.0,347.0
2021-12-12-21:59:58.686985,6.0,13.0,347.0
2021-12-12-21:59:58.687982,1.0,9.0,347.0
2021-12-12-21:59:58.688979,11.0,1.0,347.0
2021-12-12-21:59:58.689977,9.0,4.0,347.0
2021-12-12-21:59:58.690974,9.0,0.0,347.0
2021-12-12-21:59:58.691971,3.0,12.0,347.0
2021-12-12-21:59:58.692969,2.0,1.0,347.0
2021-12-12-21:59:58.694963,2.0,1.0,347.0
2021-12-12-21:59:58.694963,0.0,9.0,347.0
2021-12-12-21:59:58.695961,4.0,3.0,347.0
2021-12-12-21:59:58.696958,13.0,5.0,347.0
2021-12-12-21:59:58.697956,13.0,7.0,347.0
2021-12-12-21:59:58.698953,3.0,0.0,347.0
2021-12-12-21:59:58.699950,6.0,0.0,348.0
2021-12-12-21:59:58.700947,4.0,3.0,347.0
2021-12-12-21:59:58.701945,4.0,2.0,347.0
2021-12-12-21:59:58.702942,6.0,2.0,347.0
2021-12-12-21:59:58.703939,6.0,19.0,347.0
2021-12-12-21:59:58.704936,6.0,1.0,347.0
2021-12-12-21:59:58.705934,6.0,1.0,347.0
2021-12-12-21:59:58.706931,1.0,15.0,347.0
2021-12-12-21:59:58.707929,1.0,15.0,347.0
2021-12-12-21:59:58.708926,1.0,15.0,347.0
2021-12-12-21:59:58.709923,5.0,7.0,347.0
2021-12-12-21:59:58.710921,6.0,7.0,347.0
2021-12-12-21:59:58.711918,1.0,10.0,347.0
2021-12-12-21:59:58.712915,1.0,10.0,347.0
2021-12-12-21:59:58.713913,1.0,10.0,347.0
2021-12-12-21:59:58.714910,2.0,5.0,347.0
2021-12-12-21:59:58.715907,6.0,6.0,347.0
2021-12-12-21:59:58.716905,6.0,6.0,347.0
2021-12-12-21:59:58.717902,6.0,6.0,347.0
2021-12-12-21:59:58.718899,8.0,4.0,348.0
2021-12-12-21:59:58.719897,9.0,8.0,347.0
2021-12-12-21:59:58.720894,16.0,16.0,347.0
2021-12-12-21:59:58.721891,2.0,1.0,347.0
2021-12-12-21:59:58.722889,1.0,16.0,347.0
2021-12-12-21:59:58.723886,7.0,6.0,347.0
2021-12-12-21:59:58.724884,7.0,6.0,347.0
2021-12-12-21:59:58.725881,7.0,6.0,347.0
2021-12-12-21:59:58.727875,4.0,5.0,347.0
2021-12-12-21:59:58.728873,14.0,7.0,347.0
2021-12-12-21:59:58.728873,3.0,17.0,347.0
2021-12-12-21:59:58.729870,3.0,17.0,347.0
2021-12-12-21:59:58.730867,5.0,5.0,347.0
2021-12-12-21:59:58.731865,16.0,5.0,347.0
2021-12-12-21:59:58.732862,16.0,5.0,347.0
2021-12-12-21:59:58.733859,16.0,5.0,347.0
2021-12-12-21:59:58.734857,11.0,7.0,347.0
2021-12-12-21:59:58.735855,5.0,3.0,347.0
2021-12-12-21:59:58.736852,7.0,4.0,347.0
2021-12-12-21:59:58.737849,7.0,4.0,347.0
2021-12-12-21:59:58.738846,4.0,20.0,347.0
2021-12-12-21:59:58.739843,10.0,0.0,347.0
2021-12-12-21:59:58.740841,10.0,0.0,347.0
2021-12-12-21:59:58.741839,10.0,0.0,347.0
2021-12-12-21:59:58.742835,11.0,1.0,347.0
2021-12-12-21:59:58.743833,8.0,4.0,347.0
2021-12-12-21:59:58.744830,7.0,11.0,347.0
2021-12-12-21:59:58.745829,7.0,11.0,347.0
2021-12-12-21:59:58.746824,7.0,11.0,347.0
2021-12-12-21:59:58.747822,4.0,2.0,347.0
2021-12-12-21:59:58.748819,4.0,2.0,347.0
2021-12-12-21:59:58.749817,4.0,2.0,347.0
2021-12-12-21:59:58.750814,4.0,2.0,347.0
2021-12-12-21:59:58.751811,3.0,8.0,347.0
2021-12-12-21:59:58.752809,7.0,9.0,348.0
2021-12-12-21:59:58.753806,7.0,9.0,348.0
2021-12-12-21:59:58.754804,7.0,9.0,348.0
2021-12-12-21:59:58.755801,1.0,9.0,347.0
2021-12-12-21:59:58.756798,11.0,5.0,347.0
2021-12-12-21:59:58.757795,11.0,5.0,347.0
2021-12-12-21:59:58.760787,3.0,17.0,347.0
2021-12-12-21:59:58.760787,4.0,4.0,347.0
2021-12-12-21:59:58.761785,4.0,4.0,347.0
2021-12-12-21:59:58.762782,4.0,4.0,347.0
2021-12-12-21:59:58.763779,3.0,16.0,347.0
2021-12-12-21:59:58.764777,2.0,5.0,347.0
2021-12-12-21:59:58.765774,2.0,5.0,347.0
2021-12-12-21:59:58.766771,2.0,5.0,347.0
2021-12-12-21:59:58.767769,1.0,5.0,347.0
2021-12-12-21:59:58.768766,13.0,8.0,347.0
2021-12-12-21:59:58.769764,13.0,8.0,347.0
2021-12-12-21:59:58.770761,13.0,8.0,347.0
2021-12-12-21:59:58.771758,5.0,6.0,347.0
2021-12-12-21:59:58.772756,7.0,5.0,347.0
2021-12-12-21:59:58.773753,7.0,5.0,347.0
2021-12-12-21:59:58.774750,7.0,5.0,347.0
2021-12-12-21:59:58.775748,16.0,14.0,347.0
2021-12-12-21:59:58.776745,8.0,8.0,347.0
2021-12-12-21:59:58.777742,16.0,7.0,347.0
2021-12-12-21:59:58.778739,16.0,7.0,347.0
2021-12-12-21:59:58.779737,4.0,11.0,347.0
2021-12-12-21:59:58.780734,0.0,0.0,347.0
2021-12-12-21:59:58.781732,7.0,9.0,347.0
2021-12-12-21:59:58.782729,7.0,9.0,347.0
2021-12-12-21:59:58.783726,7.0,9.0,347.0
2021-12-12-21:59:58.784723,7.0,6.0,347.0
2021-12-12-21:59:58.785721,0.0,2.0,347.0
2021-12-12-21:59:58.786719,0.0,2.0,347.0
2021-12-12-21:59:58.787716,0.0,2.0,347.0
2021-12-12-21:59:58.788714,12.0,7.0,348.0
2021-12-12-21:59:58.789711,2.0,5.0,347.0
2021-12-12-21:59:58.790709,2.0,9.0,347.0
2021-12-12-21:59:58.791705,3.0,5.0,347.0
2021-12-12-21:59:58.792703,1.0,2.0,347.0
2021-12-12-21:59:58.793700,4.0,3.0,347.0
2021-12-12-21:59:58.795695,9.0,1.0,347.0
2021-12-12-21:59:58.795695,0.0,14.0,348.0
2021-12-12-21:59:58.796698,15.0,7.0,347.0
2021-12-12-21:59:58.797688,15.0,7.0,347.0
2021-12-12-21:59:58.798686,15.0,7.0,347.0
2021-12-12-21:59:58.799683,15.0,7.0,347.0
2021-12-12-21:59:58.800682,11.0,5.0,347.0
2021-12-12-21:59:58.801679,2.0,3.0,347.0
2021-12-12-21:59:58.802676,2.0,3.0,347.0
2021-12-12-21:59:58.803674,2.0,3.0,347.0
2021-12-12-21:59:58.804671,1.0,6.0,347.0
2021-12-12-21:59:58.805669,3.0,5.0,347.0
2021-12-12-21:59:58.806666,3.0,5.0,347.0
2021-12-12-21:59:58.807663,3.0,5.0,347.0
2021-12-12-21:59:58.808659,3.0,1.0,347.0
2021-12-12-21:59:58.809658,10.0,8.0,347.0
2021-12-12-21:59:58.810654,3.0,4.0,347.0
2021-12-12-21:59:58.811651,3.0,4.0,347.0
2021-12-12-21:59:58.812649,9.0,5.0,347.0
2021-12-12-21:59:58.813646,9.0,6.0,347.0
2021-12-12-21:59:58.814643,2.0,6.0,348.0
2021-12-12-21:59:58.815641,2.0,6.0,348.0
2021-12-12-21:59:58.816638,7.0,2.0,347.0
2021-12-12-21:59:58.817635,11.0,3.0,348.0
2021-12-12-21:59:58.818633,11.0,3.0,348.0
2021-12-12-21:59:58.819630,11.0,3.0,348.0
2021-12-12-21:59:58.820627,1.0,0.0,348.0
2021-12-12-21:59:58.821625,0.0,18.0,347.0
2021-12-12-21:59:58.822622,0.0,18.0,347.0
2021-12-12-21:59:58.823619,0.0,18.0,347.0
2021-12-12-21:59:58.824617,0.0,18.0,347.0
2021-12-12-21:59:58.825614,7.0,1.0,348.0
2021-12-12-21:59:58.826611,1.0,3.0,347.0
2021-12-12-21:59:58.827609,2.0,2.0,347.0
2021-12-12-21:59:58.829603,5.0,5.0,347.0
2021-12-12-21:59:58.829603,16.0,2.0,347.0
2021-12-12-21:59:58.830600,9.0,7.0,347.0
2021-12-12-21:59:58.831598,9.0,7.0,347.0
2021-12-12-21:59:58.832595,9.0,7.0,347.0
2021-12-12-21:59:58.833592,9.0,4.0,347.0
2021-12-12-21:59:58.834590,5.0,10.0,347.0
2021-12-12-21:59:58.835587,4.0,2.0,347.0
2021-12-12-21:59:58.836584,1.0,7.0,347.0
2021-12-12-21:59:58.837582,5.0,0.0,347.0
2021-12-12-21:59:58.838579,9.0,1.0,347.0
2021-12-12-21:59:58.839576,3.0,2.0,346.0
2021-12-12-21:59:58.840574,0.0,19.0,347.0
2021-12-12-21:59:58.841571,2.0,3.0,347.0
2021-12-12-21:59:58.842569,16.0,13.0,347.0
2021-12-12-21:59:58.843566,1.0,14.0,347.0
2021-12-12-21:59:58.844563,1.0,14.0,347.0
2021-12-12-21:59:58.845560,6.0,5.0,347.0
2021-12-12-21:59:58.846558,10.0,1.0,347.0
2021-12-12-21:59:58.847555,10.0,1.0,347.0
2021-12-12-21:59:58.848552,10.0,1.0,347.0
2021-12-12-21:59:58.849550,10.0,10.0,347.0
2021-12-12-21:59:58.850547,2.0,3.0,347.0
2021-12-12-21:59:58.851545,10.0,6.0,347.0
2021-12-12-21:59:58.852542,5.0,2.0,347.0
2021-12-12-21:59:58.853539,5.0,2.0,347.0
2021-12-12-21:59:58.854537,3.0,5.0,347.0
2021-12-12-21:59:58.855534,3.0,5.0,347.0
2021-12-12-21:59:58.856531,3.0,5.0,347.0
2021-12-12-21:59:58.857529,2.0,0.0,347.0
2021-12-12-21:59:58.858526,2.0,0.0,347.0
2021-12-12-21:59:58.859523,2.0,0.0,347.0
2021-12-12-21:59:58.860521,2.0,0.0,347.0
2021-12-12-21:59:58.861518,2.0,0.0,347.0
2021-12-12-21:59:58.863512,1.0,2.0,347.0
2021-12-12-21:59:58.864510,2.0,2.0,347.0
2021-12-12-21:59:58.864510,2.0,2.0,347.0
2021-12-12-21:59:58.865507,2.0,2.0,347.0
2021-12-12-21:59:58.866504,1.0,20.0,347.0
2021-12-12-21:59:58.867502,20.0,3.0,347.0
2021-12-12-21:59:58.868499,20.0,3.0,347.0
2021-12-12-21:59:58.869496,20.0,3.0,347.0
2021-12-12-21:59:58.870494,1.0,11.0,348.0
2021-12-12-21:59:58.871491,7.0,17.0,347.0
2021-12-12-21:59:58.872489,5.0,2.0,347.0
2021-12-12-21:59:58.873486,9.0,2.0,347.0
2021-12-12-21:59:58.874483,9.0,2.0,347.0
