# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.639375255142024755e+09,0.000000000000000000e+00,-5.990093866964523173e+00,0.000000000000000000e+00,-5.990093866964523173e+00
5.333333333333333259e-01,1.639375255158972263e+09,0.000000000000000000e+00,-5.990093866964523173e+00,0.000000000000000000e+00,-5.990093866964523173e+00
5.500000000000000444e-01,1.639375255174930096e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
5.666666666666666519e-01,1.639375255190925121e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
5.833333333333333703e-01,1.639375255208839655e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
5.999999999999999778e-01,1.639375255225795507e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
6.166666666666666963e-01,1.639375255244743347e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
6.333333333333333037e-01,1.639375255260702133e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
6.500000000000000222e-01,1.639375255276657581e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
6.666666666666666297e-01,1.639375255293612003e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
6.833333333333333481e-01,1.639375255311596870e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
6.999999999999999556e-01,1.639375255327521801e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
7.166666666666666741e-01,1.639375255346472502e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
7.333333333333332815e-01,1.639375255365420103e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
7.500000000000000000e-01,1.639375255382374763e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
7.666666666666666075e-01,1.639375255397334337e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
7.833333333333333259e-01,1.639375255415286541e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
8.000000000000000444e-01,1.639375255435233116e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
8.166666666666666519e-01,1.639375255450192928e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
8.333333333333333703e-01,1.639375255468178034e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
8.499999999999999778e-01,1.639375255484102726e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
8.666666666666666963e-01,1.639375255501057148e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
8.833333333333333037e-01,1.639375255518011570e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
9.000000000000000222e-01,1.639375255534966230e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
9.166666666666666297e-01,1.639375255550923824e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
9.333333333333333481e-01,1.639375255570870399e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
9.499999999999999556e-01,1.639375255586827517e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
9.666666666666666741e-01,1.639375255602784872e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
9.833333333333332815e-01,1.639375255619739294e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
1.000000000000000000e+00,1.639375255637691259e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
1.016666666666666607e+00,1.639375255654646158e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
1.033333333333333215e+00,1.639375255696534395e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
1.050000000000000044e+00,1.639375255712491274e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
1.066666666666666652e+00,1.639375255731441021e+09,0.000000000000000000e+00,-6.086243046209538932e+00,0.000000000000000000e+00,-6.086243046209538932e+00
1.083333333333333259e+00,1.639375255748394728e+09,0.000000000000000000e+00,-6.278541404699572226e+00,0.000000000000000000e+00,-6.278541404699572226e+00
1.100000000000000089e+00,1.639375255764353752e+09,0.000000000000000000e+00,-6.566988942434622167e+00,0.000000000000000000e+00,-6.566988942434622167e+00
1.116666666666666696e+00,1.639375255782305002e+09,0.000000000000000000e+00,-6.919535932999681727e+00,0.000000000000000000e+00,-6.919535932999681727e+00
1.133333333333333304e+00,1.639375255800259113e+09,0.000000000000000000e+00,-7.240033197149736921e+00,0.000000000000000000e+00,-7.240033197149736921e+00
1.149999999999999911e+00,1.639375255816214323e+09,0.000000000000000000e+00,-7.560530461299791227e+00,0.000000000000000000e+00,-7.560530461299791227e+00
1.166666666666666741e+00,1.639375255832171202e+09,0.000000000000000000e+00,-7.977176904694863069e+00,0.000000000000000000e+00,-7.977176904694863069e+00
1.183333333333333348e+00,1.639375255849127054e+09,0.000000000000000000e+00,-8.361773621674929657e+00,0.000000000000000000e+00,-8.361773621674929657e+00
1.199999999999999956e+00,1.639375255866080523e+09,0.000000000000000000e+00,-8.874569244315015482e+00,0.000000000000000000e+00,-8.874569244315015482e+00
1.216666666666666563e+00,1.639375255884032249e+09,0.000000000000000000e+00,-9.611712951860143406e+00,0.000000000000000000e+00,-9.611712951860143406e+00
1.233333333333333393e+00,1.639375255900987148e+09,0.000000000000000000e+00,-1.038090638582027303e+01,0.000000000000000000e+00,-1.038090638582027303e+01
1.250000000000000000e+00,1.639375255917941809e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.266666666666666607e+00,1.639375255935893774e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.283333333333333215e+00,1.639375255952849865e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.300000000000000044e+00,1.639375255969805241e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.316666666666666652e+00,1.639375255987755299e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.333333333333333259e+00,1.639375256002714872e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.350000000000000089e+00,1.639375256018672705e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.366666666666666696e+00,1.639375256039616346e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.383333333333333304e+00,1.639375256056571245e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.399999999999999911e+00,1.639375256070533752e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.416666666666666741e+00,1.639375256089482784e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.433333333333333348e+00,1.639375256105439901e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.449999999999999956e+00,1.639375256122394800e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
1.466666666666666563e+00,1.639375256140346766e+09,0.000000000000000000e+00,-1.073345337638533437e+01,0.000000000000000000e+00,-1.073345337638533437e+01
1.483333333333333393e+00,1.639375256156305313e+09,0.000000000000000000e+00,-1.041295611223528006e+01,0.000000000000000000e+00,-1.041295611223528006e+01
1.500000000000000000e+00,1.639375256177248001e+09,0.000000000000000000e+00,-9.771961583935169671e+00,0.000000000000000000e+00,-9.771961583935169671e+00
1.516666666666666607e+00,1.639375256192207813e+09,0.000000000000000000e+00,-9.291215687710087323e+00,0.000000000000000000e+00,-9.291215687710087323e+00
1.533333333333333215e+00,1.639375256209162712e+09,0.000000000000000000e+00,-8.842519517900010229e+00,0.000000000000000000e+00,-8.842519517900010229e+00
1.550000000000000044e+00,1.639375256228112459e+09,0.000000000000000000e+00,-8.329723895259922628e+00,0.000000000000000000e+00,-8.329723895259922628e+00
1.566666666666666652e+00,1.639375256243072033e+09,0.000000000000000000e+00,-7.881027725449847310e+00,0.000000000000000000e+00,-7.881027725449847310e+00
1.583333333333333259e+00,1.639375256258064270e+09,0.000000000000000000e+00,-7.432331555639769327e+00,0.000000000000000000e+00,-7.432331555639769327e+00
1.600000000000000089e+00,1.639375256274021387e+09,0.000000000000000000e+00,-6.983635385829693121e+00,0.000000000000000000e+00,-6.983635385829693121e+00
1.616666666666666696e+00,1.639375256292938471e+09,0.000000000000000000e+00,-6.406740310359594126e+00,0.000000000000000000e+00,-6.406740310359594126e+00
1.633333333333333304e+00,1.639375256309892893e+09,0.000000000000000000e+00,-5.925994414134512667e+00,0.000000000000000000e+00,-5.925994414134512667e+00
1.649999999999999911e+00,1.639375256326847792e+09,0.000000000000000000e+00,-5.477298244324435572e+00,0.000000000000000000e+00,-5.477298244324435572e+00
1.666666666666666741e+00,1.639375256343802452e+09,0.000000000000000000e+00,-5.156800980174380378e+00,0.000000000000000000e+00,-5.156800980174380378e+00
1.683333333333333348e+00,1.639375256359759331e+09,0.000000000000000000e+00,-4.900403168854336577e+00,0.000000000000000000e+00,-4.900403168854336577e+00
1.699999999999999956e+00,1.639375256377745867e+09,0.000000000000000000e+00,-4.708104810364305060e+00,0.000000000000000000e+00,-4.708104810364305060e+00
1.716666666666666563e+00,1.639375256393671989e+09,0.000000000000000000e+00,-4.547856178289276130e+00,0.000000000000000000e+00,-4.547856178289276130e+00
1.733333333333333393e+00,1.639375256411620855e+09,0.000000000000000000e+00,-4.419657272629254230e+00,0.000000000000000000e+00,-4.419657272629254230e+00
1.750000000000000000e+00,1.639375256429573774e+09,0.000000000000000000e+00,-4.291458366969232330e+00,0.000000000000000000e+00,-4.291458366969232330e+00
1.766666666666666607e+00,1.639375256448523521e+09,0.000000000000000000e+00,-4.131209734894206065e+00,0.000000000000000000e+00,-4.131209734894206065e+00
1.783333333333333215e+00,1.639375256464479685e+09,0.000000000000000000e+00,-3.938911376404172771e+00,0.000000000000000000e+00,-3.938911376404172771e+00
1.800000000000000044e+00,1.639375256479440451e+09,0.000000000000000000e+00,-3.650463838669123717e+00,0.000000000000000000e+00,-3.650463838669123717e+00
1.816666666666666652e+00,1.639375256497392654e+09,0.000000000000000000e+00,-3.201767668859047067e+00,0.000000000000000000e+00,-3.201767668859047067e+00
1.833333333333333259e+00,1.639375256514347076e+09,0.000000000000000000e+00,-2.656922319803954213e+00,0.000000000000000000e+00,-2.656922319803954213e+00
1.849999999999999867e+00,1.639375256534292459e+09,0.000000000000000000e+00,-2.304375329238892878e+00,0.000000000000000000e+00,-2.304375329238892878e+00
1.866666666666666696e+00,1.639375256552246332e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
1.883333333333333304e+00,1.639375256565210342e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
1.899999999999999911e+00,1.639375256581200600e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
1.916666666666666741e+00,1.639375256599119425e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
1.933333333333333348e+00,1.639375256616074085e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00
1.949999999999999956e+00,1.639375256634034634e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
1.966666666666666563e+00,1.639375256652975082e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
1.983333333333333393e+00,1.639375256667935371e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.000000000000000000e+00,1.639375256686884642e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.016666666666666607e+00,1.639375256701879501e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.033333333333333215e+00,1.639375256719831467e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
2.049999999999999822e+00,1.639375256735789061e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.066666666666666430e+00,1.639375256754737616e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.083333333333333481e+00,1.639375256769697189e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.100000000000000089e+00,1.639375256787648678e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.116666666666666696e+00,1.639375256803606272e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.133333333333333304e+00,1.639375256821523905e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
2.149999999999999911e+00,1.639375256837481260e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
2.166666666666666519e+00,1.639375256854435444e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
2.183333333333333126e+00,1.639375256871390343e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.200000000000000178e+00,1.639375256891336918e+09,0.000000000000000000e+00,-3.522264933009101817e+00,0.000000000000000000e+00,-3.522264933009101817e+00
2.216666666666666785e+00,1.639375256905299902e+09,0.000000000000000000e+00,-4.227358914139221824e+00,0.000000000000000000e+00,-4.227358914139221824e+00
2.233333333333333393e+00,1.639375256921291590e+09,0.000000000000000000e+00,-5.124751253759375125e+00,0.000000000000000000e+00,-5.124751253759375125e+00
2.250000000000000000e+00,1.639375256940206289e+09,0.000000000000000000e+00,-6.342640857529583620e+00,0.000000000000000000e+00,-6.342640857529583620e+00
2.266666666666666607e+00,1.639375256956164122e+09,0.000000000000000000e+00,-7.496431008469780721e+00,0.000000000000000000e+00,-7.496431008469780721e+00
2.283333333333333215e+00,1.639375256974115849e+09,0.000000000000000000e+00,-8.714320612239989217e+00,0.000000000000000000e+00,-8.714320612239989217e+00
2.299999999999999822e+00,1.639375256991070509e+09,0.000000000000000000e+00,-9.836061036765180177e+00,0.000000000000000000e+00,-9.836061036765180177e+00
2.316666666666666430e+00,1.639375257008025169e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.333333333333333481e+00,1.639375257024980307e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.350000000000000089e+00,1.639375257041934490e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.366666666666666696e+00,1.639375257058888912e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.383333333333333304e+00,1.639375257074880362e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.399999999999999911e+00,1.639375257092801571e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.416666666666666519e+00,1.639375257108789444e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.433333333333333126e+00,1.639375257125710964e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.450000000000000178e+00,1.639375257143694878e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.466666666666666785e+00,1.639375257159653664e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.483333333333333393e+00,1.639375257176574707e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.500000000000000000e+00,1.639375257193562508e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
2.516666666666666607e+00,1.639375257209519863e+09,0.000000000000000000e+00,-1.073345337638533437e+01,0.000000000000000000e+00,-1.073345337638533437e+01
2.533333333333333215e+00,1.639375257228469372e+09,0.000000000000000000e+00,-1.018860802733023974e+01,0.000000000000000000e+00,-1.018860802733023974e+01
2.549999999999999822e+00,1.639375257244393587e+09,0.000000000000000000e+00,-9.419414593370110111e+00,0.000000000000000000e+00,-9.419414593370110111e+00
2.566666666666666430e+00,1.639375257261381388e+09,0.000000000000000000e+00,-8.586121706579966428e+00,0.000000000000000000e+00,-8.586121706579966428e+00
2.583333333333333481e+00,1.639375257277305126e+09,0.000000000000000000e+00,-7.784878546204829775e+00,0.000000000000000000e+00,-7.784878546204829775e+00
2.600000000000000089e+00,1.639375257295292616e+09,0.000000000000000000e+00,-7.175933744319726415e+00,0.000000000000000000e+00,-7.175933744319726415e+00
2.616666666666666696e+00,1.639375257312245607e+09,0.000000000000000000e+00,-6.695187848094644067e+00,0.000000000000000000e+00,-6.695187848094644067e+00
2.633333333333333304e+00,1.639375257330197096e+09,0.000000000000000000e+00,-6.150342499039551214e+00,0.000000000000000000e+00,-6.150342499039551214e+00
2.649999999999999911e+00,1.639375257348149300e+09,0.000000000000000000e+00,-5.797795508474490767e+00,0.000000000000000000e+00,-5.797795508474490767e+00
2.666666666666666519e+00,1.639375257364106417e+09,0.000000000000000000e+00,-5.413198791494424178e+00,0.000000000000000000e+00,-5.413198791494424178e+00
2.683333333333333126e+00,1.639375257381060362e+09,0.000000000000000000e+00,-4.996552348099353225e+00,0.000000000000000000e+00,-4.996552348099353225e+00
2.700000000000000178e+00,1.639375257398015976e+09,0.000000000000000000e+00,-4.611955631119287524e+00,0.000000000000000000e+00,-4.611955631119287524e+00
2.716666666666666785e+00,1.639375257414968729e+09,0.000000000000000000e+00,-4.291458366969232330e+00,0.000000000000000000e+00,-4.291458366969232330e+00
2.733333333333333393e+00,1.639375257432887793e+09,0.000000000000000000e+00,-4.003010829234183277e+00,0.000000000000000000e+00,-4.003010829234183277e+00
2.750000000000000000e+00,1.639375257448879480e+09,0.000000000000000000e+00,-3.746613017914139920e+00,0.000000000000000000e+00,-3.746613017914139920e+00
2.766666666666666607e+00,1.639375257466830015e+09,0.000000000000000000e+00,-3.426115753764084726e+00,0.000000000000000000e+00,-3.426115753764084726e+00
2.783333333333333215e+00,1.639375257482787609e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
2.799999999999999822e+00,1.639375257498744249e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.816666666666666430e+00,1.639375257516696215e+09,0.000000000000000000e+00,-2.112076970748860028e+00,0.000000000000000000e+00,-2.112076970748860028e+00
2.833333333333333481e+00,1.639375257534648180e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
2.850000000000000089e+00,1.639375257550605536e+09,0.000000000000000000e+00,-1.567231621693767174e+00,0.000000000000000000e+00,-1.567231621693767174e+00
2.866666666666666696e+00,1.639375257568559647e+09,0.000000000000000000e+00,-1.439032716033745052e+00,0.000000000000000000e+00,-1.439032716033745052e+00
2.883333333333333304e+00,1.639375257585512400e+09,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00
2.899999999999999911e+00,1.639375257601469994e+09,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00
2.916666666666666519e+00,1.639375257619422913e+09,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00
2.933333333333333126e+00,1.639375257635380268e+09,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00
2.950000000000000178e+00,1.639375257653333664e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
2.966666666666666785e+00,1.639375257669290304e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
2.983333333333333393e+00,1.639375257686243296e+09,0.000000000000000000e+00,-2.688972046218959022e+00,0.000000000000000000e+00,-2.688972046218959022e+00
3.000000000000000000e+00,1.639375257705167532e+09,0.000000000000000000e+00,-3.394066027349079917e+00,0.000000000000000000e+00,-3.394066027349079917e+00
3.016666666666666607e+00,1.639375257722151041e+09,0.000000000000000000e+00,-4.067110282064194671e+00,0.000000000000000000e+00,-4.067110282064194671e+00
3.033333333333333215e+00,1.639375257737109423e+09,0.000000000000000000e+00,-4.804253989609320818e+00,0.000000000000000000e+00,-4.804253989609320818e+00
3.049999999999999822e+00,1.639375257755061626e+09,0.000000000000000000e+00,-5.605497149984457472e+00,0.000000000000000000e+00,-5.605497149984457472e+00
3.066666666666666430e+00,1.639375257772013903e+09,0.000000000000000000e+00,-6.727237574509649320e+00,0.000000000000000000e+00,-6.727237574509649320e+00
3.083333333333333481e+00,1.639375257790947199e+09,0.000000000000000000e+00,-7.752828819789825410e+00,0.000000000000000000e+00,-7.752828819789825410e+00
3.100000000000000089e+00,1.639375257804927588e+09,0.000000000000000000e+00,-8.874569244315015482e+00,0.000000000000000000e+00,-8.874569244315015482e+00
